,text,notes,date
https://www.insider.com/ruth-bader-ginsburgs-memorable-quotes-throughout-her-life-and-career-2020-9,'Women belong in all places where decisions are being made. It shouldn't be that women are the exception.' Ruth Bader Ginsburg was a pioneering figure in her 27 years on the Supreme Court. Here are 11 of her most memorable quotes,,20200919-0230
/scott-galloway-palantir-sh-tty-business-that-never-made-money-2020-9,SCOTT GALLOWAY: Palantir can wrap itself in the flag all it wants. The company is still a s----y business that has never made money in 17 years.,,20200919-0230
https://www.insider.com/allegations-against-irwin-ice-facility-doctor-mahendra-amin-2020-9,Women at an ICE facility in Georgia accused a doctor of performing unwanted hysterectomies on them. Lawyers say the problems run even deeper.,,20200919-0230
/how-dentons-is-using-tech-increase-pro-bono-work-paladin-2020-9,"How Dentons, the world's largest law firm, is using tech to boost its pro-bono caseload by nearly 40%",,20200919-0230
/bill-gates-says-cant-confuse-elon-musk-with-steve-jobs-2020-9,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200919-0230
/inside-ryans-world-business-interview-youtube-tv-toys-2020-9,How 8-year-old Ryan Kaji became the world's highest-earning YouTube star and sold more than $200 million in branded products in a year,,20200919-0230
/mcdonalds-ex-ceo-steve-easterbrooks-ex-dragged-into-scandal-2020-9,The ex-girlfriend of ousted McDonald's CEO Steve Easterbrook reveals the 'surreal and panic-inducing' trauma of becoming a tabloid sensation,,20200919-0230
/trump-bailout-farmers-courts-rural-support-election-economy-2020-9,Trump says he's providing a $13 billion bailout to farmers as he seeks support from rural voters ahead of November,,20200919-0230
/biggest-interview-mistakes-job-seekers-make-2017-9,A former Apple recruiter reveals 2 of the worst mistakes you can make during a job interview and how to avoid them,,20200919-0230
/schumer-repeats-mcconnells-statement-after-scalias-death-word-for-word-2020-9,"After the death of Ruth Bader Ginsburg, Schumer repeats McConnell's statement after Justice Scalia's death word for word",,20200919-0230
/justice-ruth-bader-ginsburg-amazing-life-trump-reacts-death-2020-9,Trump said he was 'actually sad' to hear of Supreme Court Justice Ruth Bader Ginsburg's death: 'She led an amazing life',,20200919-0230
/lisa-murkowski-wouldnt-vote-to-confirm-scotus-nominee-before-election-2020-9,GOP Sen. Lisa Murkowski said she wouldn't vote to confirm a Trump nominee pre-election hours before Ruth Bader Ginsburg's death,,20200919-0230
/president-trump-supporter-shouts-ginsburg-is-dead-minnesota-rally-2020-9,Trump supporter shouts 'Ginsburg is dead' at a Minnesota rally to clue in the president about passing of Supreme Court justice,,20200919-0230
/supreme-court-justice-ruth-bader-ginsburg-career-2018-8,Ruth Bader Ginsburg died at 87 after serving as a Supreme Court Justice for 27 years. Here's a look at the trailblazer's life and career.,,20200919-0230
/john-roberts-mourns-loss-of-cherished-colleague-ruth-bader-ginsburg-2020-9,"Chief Justice John Roberts mourns the loss of 'cherished colleague' Ruth Bader Ginsburg, describes her as a 'tireless and resolute champion of justice'",,20200919-0230
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump has considered for a Supreme Court seat",,20200919-0230
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200919-0230
/lawmakers-react-to-supreme-court-justice-ruth-bader-ginsburgs-death-2020-9,"Presidents, lawmakers, and justices react to the death of Supreme Court Justice Ruth Bader Ginsburg",,20200919-0230
/trump-administration-botched-a-deal-to-lower-prescription-drug-prices-2020-9,The White House botched a deal to lower prescription prices because drug companies wouldn't budge on its request to pay for $100 gift cards that would've been mailed to seniors before the election,,20200919-0230
/trump-says-kamala-harris-cant-be-the-first-woman-president-2020-9,Trump says Kamala Harris can't be the first woman to be president because she 'comes in through the back door',,20200919-0230
/how-i-built-lounge-area-treehouse-fire-pit-under-25-2020-9,"I built a lounge area, treehouse, and fire pit to upgrade our backyard, all for $25 — here's how",,20200919-0230
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20200919-0230
https://www.insider.com/massachusetts-students-quarantined-teen-knew-covid-19-2020-9,A Massachusetts high school student went to the first day of classes even though he had tested positive for COVID-19 a day earlier. Now 30 people who came into contact with him are quarantined.,,20200919-0230
/cowen-azer-cannabis-companies-win-benefit-northeast-legalizes-2020-9,A top Wall Street analyst lays out how New Jersey could create a 'domino effect' of cannabis legalization across the Northeast and shares the 5 stocks that will benefit the most,,20200919-0230
/cdc-coronavirus-asymptomatic-testing-advice-change-2020-9,"The CDC reversed course yet again, removing widely condemned language about not testing asymptomatic people for the coronavirus",,20200919-0230
/what-happens-if-supreme-court-justice-dies-retires-election-rbg-2020-7,This is what happens when a Supreme Court justice dies or steps down before the election,,20200919-0230
/trump-ban-wechat-executive-order-downloads-china-2020-9,"Trump's ban on WeChat leaves many people, especially Chinese Americans, scrambling to find ways to stay in contact with loved ones in China",,20200919-0230
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200919-0230
/ruth-bader-ginsburg-dies-wish-not-be-replaced-new-president-2020-9,Late Supreme Court Justice Ruth Bader Ginsburg's 'fervent' last wish was that she 'not be replaced until a new president is installed',,20200919-0230
/microsoft-pentagon-cloud-jedi-hiring-2020-9,"Microsoft is ramping up hiring for the types of jobs it needs to fulfill its $10 billion Pentagon cloud contract. Here's the secret to getting hired, according to Microsoft's government boss.",,20200919-0230
/barclays-tech-stocks-levels-not-seen-since-dot-com-days-2020-9,Big Tech stocks are trading at levels not seen since the dot-com bust. Here's why that bubble could burst —and why it won't drag down the entire market like 2000.,,20200919-0230
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200919-0230
/best-air-purifier,The best air purifiers,,20200919-0230
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200919-0230
/direct-to-consumer-kitchen-knife-cookware-startups,12 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200919-0230
/personal-finance/homeowners-associations-black-americans-discriminaiton-2020-9,"When homeowners associations were first created, they helped keep Black people out of the neighborhood. They're still doing it today.",,20200919-0230
/jobs-with-biggest-recoveries-or-losses-since-pandemic-start-2020-9,One chart shows which jobs got walloped or bounced back since the pandemic first hit the US,,20200919-0230
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200919-0230
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20200919-0230
/tesla-driver-charged-appearing-sleeping-on-autopilot-canada-2020-9,Tesla driver charged for appearing to be asleep with the seat fully reclined while traveling at over 86 mph,,20200919-0230
/unemployed-in-oklahoma-small-business-owner-shares-her-story-2020-9,I'm a 52-year-old small business owner in Oklahoma who's been on unemployment since February. Here's how I'm getting by.,,20200919-0230
/unity-ceo-employees-sell-shares-after-a-successful-ipo-2020-9,"The CEO of Unity explains why it let employees sell shares in its successful, unconventional IPO: 'I wanted them to participate on the same level playing field as a banker or investor'",,20200919-0230
/unemployed-in-iowa-carpenter-shares-his-story-2020-9,I'm a 61-year-old carpenter in Iowa who's been losing customers since February. I'm starting to feel more confident about riding it out.,,20200919-0230
/how-to-get-a-coronavirus-test-shipped-to-your-home-2020-6,There are 11 coronavirus tests you can use from home. Here's how they work and where to order one.,,20200919-0230
/fauci-the-vaccine-will-not-be-enough-to-stop-coronavirus-2020-9,"Fauci: We'll likely be wearing masks for most of 2021, even after a vaccine rolls out",,20200919-0230
/the-luxury-jewelry-resale-market-is-booming-during-the-pandemic-2020-9,"The resale market for diamond engagement rings is booming, as the pandemic causes divorce rates to spike and has become a 'make-or-break' moment for couples",,20200919-0230
/supreme-court-justice-ruth-bader-ginsburg-has-died-2019-8,Supreme Court Justice Ruth Bader Ginsburg has died at the age of 87,,20200919-0300
/mcconnell-confirms-senate-will-vote-on-ruth-bader-ginsburg-replacement-2020-9,Mitch McConnell confirms that Senate will vote on Trump's nominee to replace Ruth Bader Ginsburg,,20200919-0300
/wealthiest-1-percent-stole-50-trillion-working-americans-what-means-2020-9,"The wealthiest 1% has taken $50 trillion from working Americans and redistributed it, a new study finds. Here's what that means.",,20200919-0300
/chipotles-digital-order-boom-reveals-flaw-in-assembly-line-system-2020-9,The pandemic revealed a huge flaw in Chipotle's restaurant assembly-line system,,20200919-0300
https://www.insider.com/ruth-bader-ginsburgs-memorable-quotes-throughout-her-life-and-career-2020-9,'Women belong in all places where decisions are being made. It shouldn't be that women are the exception.' Ruth Bader Ginsburg was a pioneering figure in her 27 years on the Supreme Court. Here are 11 of her most memorable quotes,,20200919-0300
/scott-galloway-palantir-sh-tty-business-that-never-made-money-2020-9,SCOTT GALLOWAY: Palantir can wrap itself in the flag all it wants. The company is still a s----y business that has never made money in 17 years.,,20200919-0300
https://www.insider.com/allegations-against-irwin-ice-facility-doctor-mahendra-amin-2020-9,Women at an ICE facility in Georgia accused a doctor of performing unwanted hysterectomies on them. Lawyers say the problems run even deeper.,,20200919-0300
/how-dentons-is-using-tech-increase-pro-bono-work-paladin-2020-9,"How Dentons, the world's largest law firm, is using tech to boost its pro-bono caseload by nearly 40%",,20200919-0300
/bill-gates-says-cant-confuse-elon-musk-with-steve-jobs-2020-9,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200919-0300
/inside-ryans-world-business-interview-youtube-tv-toys-2020-9,How 8-year-old Ryan Kaji became the world's highest-earning YouTube star and sold more than $200 million in branded products in a year,,20200919-0300
/mcdonalds-ex-ceo-steve-easterbrooks-ex-dragged-into-scandal-2020-9,The ex-girlfriend of ousted McDonald's CEO Steve Easterbrook reveals the 'surreal and panic-inducing' trauma of becoming a tabloid sensation,,20200919-0300
/trump-bailout-farmers-courts-rural-support-election-economy-2020-9,Trump says he's providing a $13 billion bailout to farmers as he seeks support from rural voters ahead of November,,20200919-0300
/biggest-interview-mistakes-job-seekers-make-2017-9,A former Apple recruiter reveals 2 of the worst mistakes you can make during a job interview and how to avoid them,,20200919-0300
/biden-demands-republican-senate-block-any-supreme-court-nominee-2020-9,Biden demands the GOP-led Senate block any Trump Supreme Court nominee before the election,,20200919-0300
/schumer-repeats-mcconnells-statement-after-scalias-death-word-for-word-2020-9,"After the death of Ruth Bader Ginsburg, Schumer repeats McConnell's statement after Justice Scalia's death word for word",,20200919-0300
/justice-ruth-bader-ginsburg-amazing-life-trump-reacts-death-2020-9,Trump said he was 'actually sad' to hear of Supreme Court Justice Ruth Bader Ginsburg's death: 'She led an amazing life',,20200919-0300
/lisa-murkowski-wouldnt-vote-to-confirm-scotus-nominee-before-election-2020-9,GOP Sen. Lisa Murkowski said she wouldn't vote to confirm a Trump nominee pre-election hours before Ruth Bader Ginsburg's death,,20200919-0300
/president-trump-supporter-shouts-ginsburg-is-dead-minnesota-rally-2020-9,Trump supporter shouts 'Ginsburg is dead' at a Minnesota rally to clue in the president about passing of Supreme Court justice,,20200919-0300
/supreme-court-justice-ruth-bader-ginsburg-career-2018-8,Ruth Bader Ginsburg died at 87 after serving as a Supreme Court Justice for 27 years. Here's a look at the trailblazer's life and career.,,20200919-0300
/john-roberts-mourns-loss-of-cherished-colleague-ruth-bader-ginsburg-2020-9,"Chief Justice John Roberts mourns the loss of 'cherished colleague' Ruth Bader Ginsburg, describes her as a 'tireless and resolute champion of justice'",,20200919-0300
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump has considered for a Supreme Court seat",,20200919-0300
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200919-0300
/lawmakers-react-to-supreme-court-justice-ruth-bader-ginsburgs-death-2020-9,"Presidents, lawmakers, and justices react to the death of Supreme Court Justice Ruth Bader Ginsburg",,20200919-0300
/trump-says-kamala-harris-cant-be-the-first-woman-president-2020-9,Trump says Kamala Harris can't be the first woman to be president because she 'comes in through the back door',,20200919-0300
/how-i-built-lounge-area-treehouse-fire-pit-under-25-2020-9,"I built a lounge area, treehouse, and fire pit to upgrade our backyard, all for $25 — here's how",,20200919-0300
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20200919-0300
https://www.insider.com/massachusetts-students-quarantined-teen-knew-covid-19-2020-9,A Massachusetts high school student went to the first day of classes even though he had tested positive for COVID-19 a day earlier. Now 30 people who came into contact with him are quarantined.,,20200919-0300
/cowen-azer-cannabis-companies-win-benefit-northeast-legalizes-2020-9,A top Wall Street analyst lays out how New Jersey could create a 'domino effect' of cannabis legalization across the Northeast and shares the 5 stocks that will benefit the most,,20200919-0300
/cdc-coronavirus-asymptomatic-testing-advice-change-2020-9,"The CDC reversed course yet again, removing widely condemned language about not testing asymptomatic people for the coronavirus",,20200919-0300
/trump-administration-botched-a-deal-to-lower-prescription-drug-prices-2020-9,The White House botched a deal to lower prescription prices because drug companies wouldn't budge on its request to pay for $100 gift cards that would've been mailed to seniors before the election,,20200919-0300
/what-happens-if-supreme-court-justice-dies-retires-election-rbg-2020-7,This is what happens when a Supreme Court justice dies or steps down before the election,,20200919-0300
/trump-ban-wechat-executive-order-downloads-china-2020-9,"Trump's ban on WeChat leaves many people, especially Chinese Americans, scrambling to find ways to stay in contact with loved ones in China",,20200919-0300
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200919-0300
/ruth-bader-ginsburg-dies-wish-not-be-replaced-new-president-2020-9,Late Supreme Court Justice Ruth Bader Ginsburg's 'fervent' last wish was that she 'not be replaced until a new president is installed',,20200919-0300
/microsoft-pentagon-cloud-jedi-hiring-2020-9,"Microsoft is ramping up hiring for the types of jobs it needs to fulfill its $10 billion Pentagon cloud contract. Here's the secret to getting hired, according to Microsoft's government boss.",,20200919-0300
/barclays-tech-stocks-levels-not-seen-since-dot-com-days-2020-9,Big Tech stocks are trading at levels not seen since the dot-com bust. Here's why that bubble could burst —and why it won't drag down the entire market like 2000.,,20200919-0300
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200919-0300
/best-air-purifier,The best air purifiers,,20200919-0300
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200919-0300
/personal-finance/homeowners-associations-black-americans-discriminaiton-2020-9,"When homeowners associations were first created, they helped keep Black people out of the neighborhood. They're still doing it today.",,20200919-0300
/jobs-with-biggest-recoveries-or-losses-since-pandemic-start-2020-9,One chart shows which jobs got walloped or bounced back since the pandemic first hit the US,,20200919-0300
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200919-0300
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20200919-0300
/tesla-driver-charged-appearing-sleeping-on-autopilot-canada-2020-9,Tesla driver charged for appearing to be asleep with the seat fully reclined while traveling at over 86 mph,,20200919-0300
/direct-to-consumer-kitchen-knife-cookware-startups,12 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200919-0300
/unemployed-in-oklahoma-small-business-owner-shares-her-story-2020-9,I'm a 52-year-old small business owner in Oklahoma who's been on unemployment since February. Here's how I'm getting by.,,20200919-0300
/unity-ceo-employees-sell-shares-after-a-successful-ipo-2020-9,"The CEO of Unity explains why it let employees sell shares in its successful, unconventional IPO: 'I wanted them to participate on the same level playing field as a banker or investor'",,20200919-0300
/unemployed-in-iowa-carpenter-shares-his-story-2020-9,I'm a 61-year-old carpenter in Iowa who's been losing customers since February. I'm starting to feel more confident about riding it out.,,20200919-0300
/how-to-get-a-coronavirus-test-shipped-to-your-home-2020-6,There are 11 coronavirus tests you can use from home. Here's how they work and where to order one.,,20200919-0300
/fauci-the-vaccine-will-not-be-enough-to-stop-coronavirus-2020-9,"Fauci: We'll likely be wearing masks for most of 2021, even after a vaccine rolls out",,20200919-0300
/supreme-court-justice-ruth-bader-ginsburg-has-died-2019-8,Supreme Court Justice Ruth Bader Ginsburg has died at the age of 87,,20200919-0330
/mcconnell-confirms-senate-will-vote-on-ruth-bader-ginsburg-replacement-2020-9,Mitch McConnell confirms that Senate will vote on Trump's nominee to replace Ruth Bader Ginsburg,,20200919-0330
/wealthiest-1-percent-stole-50-trillion-working-americans-what-means-2020-9,"The wealthiest 1% has taken $50 trillion from working Americans and redistributed it, a new study finds. Here's what that means.",,20200919-0330
/chipotles-digital-order-boom-reveals-flaw-in-assembly-line-system-2020-9,The pandemic revealed a huge flaw in Chipotle's restaurant assembly-line system,,20200919-0330
https://www.insider.com/ruth-bader-ginsburgs-memorable-quotes-throughout-her-life-and-career-2020-9,'Women belong in all places where decisions are being made. It shouldn't be that women are the exception.' Ruth Bader Ginsburg was a pioneering figure in her 27 years on the Supreme Court. Here are 11 of her most memorable quotes,,20200919-0330
/scott-galloway-palantir-sh-tty-business-that-never-made-money-2020-9,SCOTT GALLOWAY: Palantir can wrap itself in the flag all it wants. The company is still a s----y business that has never made money in 17 years.,,20200919-0330
https://www.insider.com/allegations-against-irwin-ice-facility-doctor-mahendra-amin-2020-9,Women at an ICE facility in Georgia accused a doctor of performing unwanted hysterectomies on them. Lawyers say the problems run even deeper.,,20200919-0330
/how-dentons-is-using-tech-increase-pro-bono-work-paladin-2020-9,"How Dentons, the world's largest law firm, is using tech to boost its pro-bono caseload by nearly 40%",,20200919-0330
/bill-gates-says-cant-confuse-elon-musk-with-steve-jobs-2020-9,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200919-0330
/inside-ryans-world-business-interview-youtube-tv-toys-2020-9,How 8-year-old Ryan Kaji became the world's highest-earning YouTube star and sold more than $200 million in branded products in a year,,20200919-0330
/mcdonalds-ex-ceo-steve-easterbrooks-ex-dragged-into-scandal-2020-9,The ex-girlfriend of ousted McDonald's CEO Steve Easterbrook reveals the 'surreal and panic-inducing' trauma of becoming a tabloid sensation,,20200919-0330
/trump-bailout-farmers-courts-rural-support-election-economy-2020-9,Trump says he's providing a $13 billion bailout to farmers as he seeks support from rural voters ahead of November,,20200919-0330
/biggest-interview-mistakes-job-seekers-make-2017-9,A former Apple recruiter reveals 2 of the worst mistakes you can make during a job interview and how to avoid them,,20200919-0330
/biden-demands-republican-senate-block-any-supreme-court-nominee-2020-9,Biden demands the GOP-led Senate block any Trump Supreme Court nominee before the election,,20200919-0330
/schumer-repeats-mcconnells-statement-after-scalias-death-word-for-word-2020-9,"After the death of Ruth Bader Ginsburg, Schumer repeats McConnell's statement after Justice Scalia's death word for word",,20200919-0330
/justice-ruth-bader-ginsburg-amazing-life-trump-reacts-death-2020-9,Trump said he was 'actually sad' to hear of Supreme Court Justice Ruth Bader Ginsburg's death: 'She led an amazing life',,20200919-0330
/lisa-murkowski-wouldnt-vote-to-confirm-scotus-nominee-before-election-2020-9,GOP Sen. Lisa Murkowski said she wouldn't vote to confirm a Trump nominee pre-election hours before Ruth Bader Ginsburg's death,,20200919-0330
/president-trump-supporter-shouts-ginsburg-is-dead-minnesota-rally-2020-9,Trump supporter shouts 'Ginsburg is dead' at a Minnesota rally to clue in the president about passing of Supreme Court justice,,20200919-0330
/supreme-court-justice-ruth-bader-ginsburg-career-2018-8,Ruth Bader Ginsburg died at 87 after serving as a Supreme Court Justice for 27 years. Here's a look at the trailblazer's life and career.,,20200919-0330
/john-roberts-mourns-loss-of-cherished-colleague-ruth-bader-ginsburg-2020-9,"Chief Justice John Roberts mourns the loss of 'cherished colleague' Ruth Bader Ginsburg, describes her as a 'tireless and resolute champion of justice'",,20200919-0330
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump has considered for a Supreme Court seat",,20200919-0330
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200919-0330
/lawmakers-react-to-supreme-court-justice-ruth-bader-ginsburgs-death-2020-9,"Presidents, lawmakers, and justices react to the death of Supreme Court Justice Ruth Bader Ginsburg",,20200919-0330
/trump-says-kamala-harris-cant-be-the-first-woman-president-2020-9,Trump says Kamala Harris can't be the first woman to be president because she 'comes in through the back door',,20200919-0330
/how-i-built-lounge-area-treehouse-fire-pit-under-25-2020-9,"I built a lounge area, treehouse, and fire pit to upgrade our backyard, all for $25 — here's how",,20200919-0330
/seeking-nominations-for-young-power-players-in-luxury-industry-2020-9,CALL FOR NOMINATIONS: We're looking for young power players in the luxury industry,,20200919-0330
https://www.insider.com/massachusetts-students-quarantined-teen-knew-covid-19-2020-9,A Massachusetts high school student went to the first day of classes even though he had tested positive for COVID-19 a day earlier. Now 30 people who came into contact with him are quarantined.,,20200919-0330
/cowen-azer-cannabis-companies-win-benefit-northeast-legalizes-2020-9,A top Wall Street analyst lays out how New Jersey could create a 'domino effect' of cannabis legalization across the Northeast and shares the 5 stocks that will benefit the most,,20200919-0330
/cdc-coronavirus-asymptomatic-testing-advice-change-2020-9,"The CDC reversed course yet again, removing widely condemned language about not testing asymptomatic people for the coronavirus",,20200919-0330
/trump-administration-botched-a-deal-to-lower-prescription-drug-prices-2020-9,The White House botched a deal to lower prescription prices because drug companies wouldn't budge on its request to pay for $100 gift cards that would've been mailed to seniors before the election,,20200919-0330
/what-happens-if-supreme-court-justice-dies-retires-election-rbg-2020-7,This is what happens when a Supreme Court justice dies or steps down before the election,,20200919-0330
/trump-ban-wechat-executive-order-downloads-china-2020-9,"Trump's ban on WeChat leaves many people, especially Chinese Americans, scrambling to find ways to stay in contact with loved ones in China",,20200919-0330
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200919-0330
/ruth-bader-ginsburg-dies-wish-not-be-replaced-new-president-2020-9,Late Supreme Court Justice Ruth Bader Ginsburg's 'fervent' last wish was that she 'not be replaced until a new president is installed',,20200919-0330
/microsoft-pentagon-cloud-jedi-hiring-2020-9,"Microsoft is ramping up hiring for the types of jobs it needs to fulfill its $10 billion Pentagon cloud contract. Here's the secret to getting hired, according to Microsoft's government boss.",,20200919-0330
/barclays-tech-stocks-levels-not-seen-since-dot-com-days-2020-9,Big Tech stocks are trading at levels not seen since the dot-com bust. Here's why that bubble could burst —and why it won't drag down the entire market like 2000.,,20200919-0330
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200919-0330
/best-air-purifier,The best air purifiers,,20200919-0330
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200919-0330
/personal-finance/homeowners-associations-black-americans-discriminaiton-2020-9,"When homeowners associations were first created, they helped keep Black people out of the neighborhood. They're still doing it today.",,20200919-0330
/jobs-with-biggest-recoveries-or-losses-since-pandemic-start-2020-9,One chart shows which jobs got walloped or bounced back since the pandemic first hit the US,,20200919-0330
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200919-0330
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20200919-0330
/tesla-driver-charged-appearing-sleeping-on-autopilot-canada-2020-9,Tesla driver charged for appearing to be asleep with the seat fully reclined while traveling at over 86 mph,,20200919-0330
/direct-to-consumer-kitchen-knife-cookware-startups,12 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20200919-0330
/unemployed-in-oklahoma-small-business-owner-shares-her-story-2020-9,I'm a 52-year-old small business owner in Oklahoma who's been on unemployment since February. Here's how I'm getting by.,,20200919-0330
/unity-ceo-employees-sell-shares-after-a-successful-ipo-2020-9,"The CEO of Unity explains why it let employees sell shares in its successful, unconventional IPO: 'I wanted them to participate on the same level playing field as a banker or investor'",,20200919-0330
/unemployed-in-iowa-carpenter-shares-his-story-2020-9,I'm a 61-year-old carpenter in Iowa who's been losing customers since February. I'm starting to feel more confident about riding it out.,,20200919-0330
/how-to-get-a-coronavirus-test-shipped-to-your-home-2020-6,There are 11 coronavirus tests you can use from home. Here's how they work and where to order one.,,20200919-0330
/fauci-the-vaccine-will-not-be-enough-to-stop-coronavirus-2020-9,"Fauci: We'll likely be wearing masks for most of 2021, even after a vaccine rolls out",,20200919-0330
/supreme-court-justice-ruth-bader-ginsburg-has-died-2019-8,Supreme Court Justice Ruth Bader Ginsburg has died at the age of 87,,20200919-0400
/mcconnell-confirms-senate-will-vote-on-ruth-bader-ginsburg-replacement-2020-9,Mitch McConnell confirms that Senate will vote on Trump's nominee to replace Ruth Bader Ginsburg,,20200919-0400
/wealthiest-1-percent-stole-50-trillion-working-americans-what-means-2020-9,"The wealthiest 1% has taken $50 trillion from working Americans and redistributed it, a new study finds. Here's what that means.",,20200919-0400
/chipotles-digital-order-boom-reveals-flaw-in-assembly-line-system-2020-9,The pandemic revealed a huge flaw in Chipotle's restaurant assembly-line system,,20200919-0400
https://www.insider.com/ruth-bader-ginsburgs-memorable-quotes-throughout-her-life-and-career-2020-9,'Women belong in all places where decisions are being made. It shouldn't be that women are the exception.' Ruth Bader Ginsburg was a pioneering figure in her 27 years on the Supreme Court. Here are 11 of her most memorable quotes,,20200919-0400
/scott-galloway-palantir-sh-tty-business-that-never-made-money-2020-9,SCOTT GALLOWAY: Palantir can wrap itself in the flag all it wants. The company is still a s----y business that has never made money in 17 years.,,20200919-0400
https://www.insider.com/allegations-against-irwin-ice-facility-doctor-mahendra-amin-2020-9,Women at an ICE facility in Georgia accused a doctor of performing unwanted hysterectomies on them. Lawyers say the problems run even deeper.,,20200919-0400
/how-dentons-is-using-tech-increase-pro-bono-work-paladin-2020-9,"How Dentons, the world's largest law firm, is using tech to boost its pro-bono caseload by nearly 40%",,20200919-0400
/bill-gates-says-cant-confuse-elon-musk-with-steve-jobs-2020-9,Bill Gates says Elon Musk couldn't be confused with Steve Jobs and that electric cars are 'far easier' than other climate change technology,,20200919-0400
/inside-ryans-world-business-interview-youtube-tv-toys-2020-9,How 8-year-old Ryan Kaji became the world's highest-earning YouTube star and sold more than $200 million in branded products in a year,,20200919-0400
