,text,notes,date
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200901-0000
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week — I recommend them for busy parents who don't have time to shop and cook,,20200901-0000
/us-navy-e-2c-hawkeye-crashes-in-virginia-2020-8,"A US Navy E-2C Hawkeye crashed in Virginia, but the crew managed to bail out safely",,20200901-0000
/personal-finance/new-chase-freedom-flex-card-2020-8,"Chase is launching a new card that will earn bonus cash back on dining, drugstores, and travel — and these benefits are coming to the Freedom Unlimited card, too",,20200901-0000
/10-ways-to-optimize-home-office-biggest-mistakes-to-avoid-2020-8,"10 ways to optimize your home office and the biggest mistakes to avoid, according to an interior designer",,20200901-0000
/how-one-of-armys-first-female-apache-pilots-stayed-motivated-2020-8,I was one of the first female fighter helicopter pilots in the US Army. Here's the technique I used to stay motivated while waiting for an assignment.,,20200901-0000
/twitter-adds-find-voter-registration-information-2020-8,Twitter is making it easier for users to get accurate voter registration information ahead of November's presidential election,,20200901-0000
/united-airlines-ends-most-ticket-change-fees-not-basic-economy-2020-8,United Airlines nixes (most) change fees — but you'll still have to pay the difference in airfare,,20200901-0000
/tiktok-reels-most-used-short-form-video-apps-among-influencers-2020-8,A new survey of 875 influencers shows that TikTok and Instagram's Reels lead their short-form video competitors by a huge margin,,20200901-0000
/soko-glam-sale,Soko Glam is offering 20% off a huge selection of K-beauty skincare — here are the some of the best products on sale,,20200901-0000
/successful-products-inspired-by-customers-demands,7 products created by startups as a direct result of customer requests,,20200901-0000
/islander-resort-hotel-review-islamorada,"My stay at Islander Resort in the Florida Keys wasn't perfect, with many guests and staff not following COVID protocols, but I'd still return — here's what you should know before booking",,20200901-0000
/army-officer-tiktok-video-joking-about-holocaust-2020-8,US Army officer's 'completely unacceptable' TikTok video joking about the Holocaust is widely condemned,,20200901-0000
/best-coffee-and-espresso-pod,The best coffee and espresso pods,,20200901-0000
/best-garden-hose,The best garden hoses,,20200901-0000
/business-insiders-biggest-advertising-and-media-stories-for-september-1-2020-8,How much big brands like PepsiCo and American Express pay for marketing roles,,20200901-0000
/3d-printed-steak-redefine-meat-alternative-meat-2020-8,Alternative meat startup is hoping this 3D-printed steak could upend the meat industry,,20200901-0000
/david-fairhust-former-head-of-hr-at-mcdonalds-under-scrutiny-2020-8,"Meet David Fairhust, the former head of HR at McDonald's reportedly fired for making women uncomfortable and friend of disgraced CEO Steve Easterbrook",,20200901-0000
/ulta-21-days-of-beauty-sale,Ulta's 21 Days of Beauty sale is going on now — get up to 50% off bestselling beauty and skincare products,,20200901-0000
/republican-democrat-convention-ratings-and-polls-matter-for-undecided-voters-2020-8,"As online and streaming platforms kill off traditional television, conventions have become more irrelevant than ever",,20200901-0000
https://markets.businessinsider.com/news/stocks/stock-market-strategy-jpmorgan-kolanovic-trump-reelection-odds-rising-polls-2020-8-1029549292,JPMorgan's quant guru lays out 2 reasons he sees Trump's reelection odds rising — and urges investors to position accordingly,,20200901-0000
/tesla-model-s-autopilot-crash-police-car-driver-watching-movie-2020-8,"Tesla Model S on Autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0000
/richest-person-every-state-net-worth-2018-1,The richest person in every US state,,20200901-0000
/jcpenney-to-be-bought-by-lenders-egos-hurt-bidder-discussions-2020-8,"JCPenney could be bought by its lenders after talks with potential buyers stall due to 'egos' and 'negotiating postures,' lawyers say",,20200901-0000
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200901-0000
/samsung-week-best-deals-tvs-smartphones-earbuds,The best tech deals from Amazon's 2-week Samsung sale,,20200901-0000
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200901-0000
/georgetown-coach-john-thompsons-best-quotes-on-leadership-2020-8,5 inspiring quotes from legendary basketball coach John Thompson display how he modeled leadership,,20200901-0000
/how-to-watch-the-boys,How to watch 'The Boys' — Amazon's dark comic book adaptation is back for season 2 on September 4,,20200901-0000
/personal-finance/united-club-infinite-card-review,"United Club Infinite card review: Impressive rewards, plus full United Club membership",,20200901-0000
/trump-thinks-violence-chaos-the-streets-good-for-his-reelection-2020-8,"Trump thinks violence and chaos on the streets is good for his reelection, and he's not trying to hide it",,20200901-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-sp500-dow-august-returns-tech-rally-2020-8-1029549640,"Dow, S&P 500 cap off best August in more than 30 years as tech rally offsets broad weakness",,20200901-0030
/amazon-prime-air-drone-execs-thank-team-says-first-test-delivery-soon-2020-8,"Leaked emails: Amazon's drone delivery execs celebrate FAA approval, but acknowledge need for more time and work before Prime Air is 'ready to scale'",,20200901-0030
/mcdonalds-fired-head-of-hr-faces-renewed-scrutiny-2020-8,Insiders say McDonald's former head of HR's 'gross and dirty' behavior sparked internal concerns long before his ouster in late 2019,,20200901-0030
/facebook-salaries-visa-application-data-2020-8,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more",,20200901-0030
/reid-hoffman-mark-pincus-launch-600-million-spac-2020-8,LinkedIn billionaire Reid Hoffman and Zynga super angel Mark Pincus filed a $600 million IPO for their new 'blank-check' company,,20200901-0030
/cvs-told-staff-to-hide-worker-covid-19-cases-from-patients-2020-8,Leaked email reveals CVS district leader instructed pharmacy staff not to tell patients their medications were filled by someone who tested positive for COVID-19,,20200901-0030
/trump-campaign-accepted-money-from-neo-nazi-leader-other-racists-2020-8,The Trump campaign has knowingly taken thousands of dollars from a neo-Nazi leader and other racists,,20200901-0030
/tesla-cars-being-made-model-3-video-shanghai-china-factory-2020-8,Tesla shows off the inside of its China factory in new video where you can see the Model 3 being made,,20200901-0030
/home-depot-arthur-blank-good-company-bob-nardelli-workers-2020-8,Home Depot founder Arthur Blank says pushing out full-time workers to cut labor costs will backfire on retailers — a lesson the home-improvement giant learned the hard way,,20200901-0030
/the-big-3-us-airlines-drop-change-ancillary-fees-passengers-2020-8,"Delta and American drop change fees in their latest bid to woo wary passengers, less than 24 hours after United started the trend",,20200901-0030
/top-marketing-salaries-pepsi-verizon-unilever-nike-adidas-expedia-mondelez-2020-8,"Brand marketing salaries, revealed: What top advertisers like Pepsi, Verizon, and Unilever pay employees, from strategists to CMOs",,20200901-0030
/goldman-sachs-oil-stocks-investors-should-buy-avoid-exxon-2020-8,"GOLDMAN SACHS: 10 oil stocks investors should buy now, and one to avoid",,20200901-0030
/wasabi-raised-30-million-cloud-storage-service-with-pitch-deck-2020-8,How cloud storage startup Wasabi raised $30 million in the pandemic using this pitch deck and a simple sales message,,20200901-0030
/jacob-blake-father-trump-trying-to-call-family-cnn-pastor-2020-8,'We don't have a family pastor': Jacob Blake's father refutes Trump's account of trying to reach the family,,20200901-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200901-0030
/liberty-announces-investigation-into-falwells-tenure-2020-8,"Liberty University is investigating financial, real estate, and legal matters from Jerry Falwell Jr.'s time as president",,20200901-0030
/accidentally-wes-anderson-book-film-instagram-travel-community-social-media-2020-8,A new book showcases real-life places around the world that look straight out of a Wes Anderson film — here's an early look at the fantastical dupes,,20200901-0030
/best-teeth-whitening-kit,The best teeth whitening kits,,20200901-0030
/us-china-competition-not-cold-war-21st-century-geography-2020-8,The US and China are headed for competition but not a Cold War,,20200901-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200901-0030
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week — I recommend them for busy parents who don't have time to shop and cook,,20200901-0030
/us-navy-e-2c-hawkeye-crashes-in-virginia-2020-8,"A US Navy E-2C Hawkeye crashed in Virginia, but the crew managed to bail out safely",,20200901-0030
/personal-finance/new-chase-freedom-flex-card-2020-8,"Chase is launching a new card that will earn bonus cash back on dining, drugstores, and travel — and these benefits are coming to the Freedom Unlimited card, too",,20200901-0030
/10-ways-to-optimize-home-office-biggest-mistakes-to-avoid-2020-8,"10 ways to optimize your home office and the biggest mistakes to avoid, according to an interior designer",,20200901-0030
/how-one-of-armys-first-female-apache-pilots-stayed-motivated-2020-8,I was one of the first female fighter helicopter pilots in the US Army. Here's the technique I used to stay motivated while waiting for an assignment.,,20200901-0030
/twitter-adds-find-voter-registration-information-2020-8,Twitter is making it easier for users to get accurate voter registration information ahead of November's presidential election,,20200901-0030
/united-airlines-ends-most-ticket-change-fees-not-basic-economy-2020-8,United Airlines nixes (most) change fees — but you'll still have to pay the difference in airfare,,20200901-0030
/tiktok-reels-most-used-short-form-video-apps-among-influencers-2020-8,A new survey of 875 influencers shows that TikTok and Instagram's Reels lead their short-form video competitors by a huge margin,,20200901-0030
/soko-glam-sale,Soko Glam is offering 20% off a huge selection of K-beauty skincare — here are the some of the best products on sale,,20200901-0030
/successful-products-inspired-by-customers-demands,7 products created by startups as a direct result of customer requests,,20200901-0030
/islander-resort-hotel-review-islamorada,"My stay at Islander Resort in the Florida Keys wasn't perfect, with many guests and staff not following COVID protocols, but I'd still return — here's what you should know before booking",,20200901-0030
/army-officer-tiktok-video-joking-about-holocaust-2020-8,US Army officer's 'completely unacceptable' TikTok video joking about the Holocaust is widely condemned,,20200901-0030
/best-coffee-and-espresso-pod,The best coffee and espresso pods,,20200901-0030
/best-garden-hose,The best garden hoses,,20200901-0030
/business-insiders-biggest-advertising-and-media-stories-for-september-1-2020-8,How much big brands like PepsiCo and American Express pay for marketing roles,,20200901-0030
/3d-printed-steak-redefine-meat-alternative-meat-2020-8,Alternative meat startup is hoping this 3D-printed steak could upend the meat industry,,20200901-0030
/david-fairhust-former-head-of-hr-at-mcdonalds-under-scrutiny-2020-8,"Meet David Fairhust, the former head of HR at McDonald's reportedly fired for making women uncomfortable and friend of disgraced CEO Steve Easterbrook",,20200901-0030
/ulta-21-days-of-beauty-sale,Ulta's 21 Days of Beauty sale is going on now — get up to 50% off bestselling beauty and skincare products,,20200901-0030
/republican-democrat-convention-ratings-and-polls-matter-for-undecided-voters-2020-8,"As online and streaming platforms kill off traditional television, conventions have become more irrelevant than ever",,20200901-0030
https://markets.businessinsider.com/news/stocks/stock-market-strategy-jpmorgan-kolanovic-trump-reelection-odds-rising-polls-2020-8-1029549292,JPMorgan's quant guru lays out 2 reasons he sees Trump's reelection odds rising — and urges investors to position accordingly,,20200901-0030
/tesla-model-s-autopilot-crash-police-car-driver-watching-movie-2020-8,"Tesla Model S on Autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0030
/richest-person-every-state-net-worth-2018-1,The richest person in every US state,,20200901-0030
/jcpenney-to-be-bought-by-lenders-egos-hurt-bidder-discussions-2020-8,"JCPenney could be bought by its lenders after talks with potential buyers stall due to 'egos' and 'negotiating postures,' lawyers say",,20200901-0030
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200901-0030
/samsung-week-best-deals-tvs-smartphones-earbuds,The best tech deals from Amazon's 2-week Samsung sale,,20200901-0030
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200901-0030
/georgetown-coach-john-thompsons-best-quotes-on-leadership-2020-8,5 inspiring quotes from legendary basketball coach John Thompson display how he modeled leadership,,20200901-0030
/how-to-watch-the-boys,How to watch 'The Boys' — Amazon's dark comic book adaptation is back for season 2 on September 4,,20200901-0030
/personal-finance/united-club-infinite-card-review,"United Club Infinite card review: Impressive rewards, plus full United Club membership",,20200901-0030
/trump-thinks-violence-chaos-the-streets-good-for-his-reelection-2020-8,"Trump thinks violence and chaos on the streets is good for his reelection, and he's not trying to hide it",,20200901-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-sp500-dow-august-returns-tech-rally-2020-8-1029549640,"Dow, S&P 500 cap off best August in more than 30 years as tech rally offsets broad weakness",,20200901-0100
/amazon-prime-air-drone-execs-thank-team-says-first-test-delivery-soon-2020-8,"Leaked emails: Amazon's drone delivery execs celebrate FAA approval, but acknowledge need for more time and work before Prime Air is 'ready to scale'",,20200901-0100
/mcdonalds-fired-head-of-hr-faces-renewed-scrutiny-2020-8,Insiders say McDonald's former head of HR's 'gross and dirty' behavior sparked internal concerns long before his ouster in late 2019,,20200901-0100
/facebook-salaries-visa-application-data-2020-8,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more",,20200901-0100
/reid-hoffman-mark-pincus-launch-600-million-spac-2020-8,LinkedIn billionaire Reid Hoffman and Zynga super angel Mark Pincus filed a $600 million IPO for their new 'blank-check' company,,20200901-0100
/cvs-told-staff-to-hide-worker-covid-19-cases-from-patients-2020-8,Leaked email reveals CVS district leader instructed pharmacy staff not to tell patients their medications were filled by someone who tested positive for COVID-19,,20200901-0100
/trump-campaign-accepted-money-from-neo-nazi-leader-other-racists-2020-8,The Trump campaign has knowingly taken thousands of dollars from a neo-Nazi leader and other racists,,20200901-0100
/tesla-cars-being-made-model-3-video-shanghai-china-factory-2020-8,Tesla shows off the inside of its China factory in new video where you can see the Model 3 being made,,20200901-0100
/home-depot-arthur-blank-good-company-bob-nardelli-workers-2020-8,Home Depot founder Arthur Blank says pushing out full-time workers to cut labor costs will backfire on retailers — a lesson the home-improvement giant learned the hard way,,20200901-0100
/the-big-3-us-airlines-drop-change-ancillary-fees-passengers-2020-8,"Delta and American drop change fees in their latest bid to woo wary passengers, less than 24 hours after United started the trend",,20200901-0100
/top-marketing-salaries-pepsi-verizon-unilever-nike-adidas-expedia-mondelez-2020-8,"Brand marketing salaries, revealed: What top advertisers like Pepsi, Verizon, and Unilever pay employees, from strategists to CMOs",,20200901-0100
/goldman-sachs-oil-stocks-investors-should-buy-avoid-exxon-2020-8,"GOLDMAN SACHS: 10 oil stocks investors should buy now, and one to avoid",,20200901-0100
/trump-defends-kyle-rittenhouse-charged-with-homicide-in-kenosha-2020-8,"Trump defended Kyle Rittenhouse, a 17-year-old supporter of his charged with double homicide in Kenosha",,20200901-0100
/wasabi-raised-30-million-cloud-storage-service-with-pitch-deck-2020-8,How cloud storage startup Wasabi raised $30 million in the pandemic using this pitch deck and a simple sales message,,20200901-0100
/jacob-blake-father-trump-trying-to-call-family-cnn-pastor-2020-8,'We don't have a family pastor': Jacob Blake's father refutes Trump's account of trying to reach the family,,20200901-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200901-0100
/liberty-announces-investigation-into-falwells-tenure-2020-8,"Liberty University is investigating financial, real estate, and legal matters from Jerry Falwell Jr.'s time as president",,20200901-0100
/accidentally-wes-anderson-book-film-instagram-travel-community-social-media-2020-8,A new book showcases real-life places around the world that look straight out of a Wes Anderson film — here's an early look at the fantastical dupes,,20200901-0100
/best-teeth-whitening-kit,The best teeth whitening kits,,20200901-0100
/us-china-competition-not-cold-war-21st-century-geography-2020-8,The US and China are headed for competition but not a Cold War,,20200901-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200901-0100
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week — I recommend them for busy parents who don't have time to shop and cook,,20200901-0100
/personal-finance/new-chase-freedom-flex-card-2020-8,"Chase is launching a new card that will earn bonus cash back on dining, drugstores, and travel — and these benefits are coming to the Freedom Unlimited card, too",,20200901-0100
/10-ways-to-optimize-home-office-biggest-mistakes-to-avoid-2020-8,"10 ways to optimize your home office and the biggest mistakes to avoid, according to an interior designer",,20200901-0100
/how-one-of-armys-first-female-apache-pilots-stayed-motivated-2020-8,I was one of the first female fighter helicopter pilots in the US Army. Here's the technique I used to stay motivated while waiting for an assignment.,,20200901-0100
/twitter-adds-find-voter-registration-information-2020-8,Twitter is making it easier for users to get accurate voter registration information ahead of November's presidential election,,20200901-0100
/united-airlines-ends-most-ticket-change-fees-not-basic-economy-2020-8,United Airlines nixes (most) change fees — but you'll still have to pay the difference in airfare,,20200901-0100
/tiktok-reels-most-used-short-form-video-apps-among-influencers-2020-8,A new survey of 875 influencers shows that TikTok and Instagram's Reels lead their short-form video competitors by a huge margin,,20200901-0100
/us-navy-e-2c-hawkeye-crashes-in-virginia-2020-8,"A US Navy E-2C Hawkeye crashed in Virginia, but the crew managed to bail out safely",,20200901-0100
/soko-glam-sale,Soko Glam is offering 20% off a huge selection of K-beauty skincare — here are the some of the best products on sale,,20200901-0100
/successful-products-inspired-by-customers-demands,7 products created by startups as a direct result of customer requests,,20200901-0100
/islander-resort-hotel-review-islamorada,"My stay at Islander Resort in the Florida Keys wasn't perfect, with many guests and staff not following COVID protocols, but I'd still return — here's what you should know before booking",,20200901-0100
/army-officer-tiktok-video-joking-about-holocaust-2020-8,US Army officer's 'completely unacceptable' TikTok video joking about the Holocaust is widely condemned,,20200901-0100
/best-coffee-and-espresso-pod,The best coffee and espresso pods,,20200901-0100
/best-garden-hose,The best garden hoses,,20200901-0100
/business-insiders-biggest-advertising-and-media-stories-for-september-1-2020-8,How much big brands like PepsiCo and American Express pay for marketing roles,,20200901-0100
/3d-printed-steak-redefine-meat-alternative-meat-2020-8,Alternative meat startup is hoping this 3D-printed steak could upend the meat industry,,20200901-0100
/david-fairhust-former-head-of-hr-at-mcdonalds-under-scrutiny-2020-8,"Meet David Fairhust, the former head of HR at McDonald's reportedly fired for making women uncomfortable and friend of disgraced CEO Steve Easterbrook",,20200901-0100
/republican-democrat-convention-ratings-and-polls-matter-for-undecided-voters-2020-8,"As online and streaming platforms kill off traditional television, conventions have become more irrelevant than ever",,20200901-0100
https://markets.businessinsider.com/news/stocks/stock-market-strategy-jpmorgan-kolanovic-trump-reelection-odds-rising-polls-2020-8-1029549292,JPMorgan's quant guru lays out 2 reasons he sees Trump's reelection odds rising — and urges investors to position accordingly,,20200901-0100
/tesla-model-s-autopilot-crash-police-car-driver-watching-movie-2020-8,"Tesla Model S on Autopilot slammed into a police car because the driver was watching a movie on his phone, authorities say",,20200901-0100
/richest-person-every-state-net-worth-2018-1,The richest person in every US state,,20200901-0100
/jcpenney-to-be-bought-by-lenders-egos-hurt-bidder-discussions-2020-8,"JCPenney could be bought by its lenders after talks with potential buyers stall due to 'egos' and 'negotiating postures,' lawyers say",,20200901-0100
/ulta-21-days-of-beauty-sale,Ulta's 21 Days of Beauty sale is going on now — get up to 50% off bestselling beauty and skincare products,,20200901-0100
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200901-0100
/samsung-week-best-deals-tvs-smartphones-earbuds,The best tech deals from Amazon's 2-week Samsung sale,,20200901-0100
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200901-0100
/georgetown-coach-john-thompsons-best-quotes-on-leadership-2020-8,5 inspiring quotes from legendary basketball coach John Thompson display how he modeled leadership,,20200901-0100
/how-to-watch-the-boys,How to watch 'The Boys' — Amazon's dark comic book adaptation is back for season 2 on September 4,,20200901-0100
/trump-thinks-violence-chaos-the-streets-good-for-his-reelection-2020-8,"Trump thinks violence and chaos on the streets is good for his reelection, and he's not trying to hide it",,20200901-0130
https://markets.businessinsider.com/news/stocks/stock-market-news-today-sp500-dow-august-returns-tech-rally-2020-8-1029549640,"Dow, S&P 500 cap off best August in more than 30 years as tech rally offsets broad weakness",,20200901-0130
/amazon-prime-air-drone-execs-thank-team-says-first-test-delivery-soon-2020-8,"Leaked emails: Amazon's drone delivery execs celebrate FAA approval, but acknowledge need for more time and work before Prime Air is 'ready to scale'",,20200901-0130
/mcdonalds-fired-head-of-hr-faces-renewed-scrutiny-2020-8,Insiders say McDonald's former head of HR's 'gross and dirty' behavior sparked internal concerns long before his ouster in late 2019,,20200901-0130
/facebook-salaries-visa-application-data-2020-8,"Facebook salaries revealed: How much the social network pays for software engineers, product managers, copywriters, and more",,20200901-0130
/reid-hoffman-mark-pincus-launch-600-million-spac-2020-8,LinkedIn billionaire Reid Hoffman and Zynga super angel Mark Pincus filed a $600 million IPO for their new 'blank-check' company,,20200901-0130
/cvs-told-staff-to-hide-worker-covid-19-cases-from-patients-2020-8,Leaked email reveals CVS district leader instructed pharmacy staff not to tell patients their medications were filled by someone who tested positive for COVID-19,,20200901-0130
/trump-defends-kyle-rittenhouse-charged-with-homicide-in-kenosha-2020-8,"Trump defended Kyle Rittenhouse, a 17-year-old supporter of his charged with double homicide in Kenosha",,20200901-0130
/tesla-cars-being-made-model-3-video-shanghai-china-factory-2020-8,Tesla shows off the inside of its China factory in new video where you can see the Model 3 being made,,20200901-0130
/home-depot-arthur-blank-good-company-bob-nardelli-workers-2020-8,Home Depot founder Arthur Blank says pushing out full-time workers to cut labor costs will backfire on retailers — a lesson the home-improvement giant learned the hard way,,20200901-0130
/the-big-3-us-airlines-drop-change-ancillary-fees-passengers-2020-8,"Delta and American drop change fees in their latest bid to woo wary passengers, less than 24 hours after United started the trend",,20200901-0130
/top-marketing-salaries-pepsi-verizon-unilever-nike-adidas-expedia-mondelez-2020-8,"Brand marketing salaries, revealed: What top advertisers like Pepsi, Verizon, and Unilever pay employees, from strategists to CMOs",,20200901-0130
https://www.insider.com/michael-b-jordan-pays-tribute-chadwick-boseman,Michael B. Jordan remembers his 'Black Panther' costar Chadwick Boseman: 'You are my big brother',,20200901-0130
/jacob-blake-father-trump-trying-to-call-family-cnn-pastor-2020-8,'We don't have a family pastor': Jacob Blake's father refutes Trump's account of trying to reach the family,,20200901-0130
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200901-0130
/wasabi-raised-30-million-cloud-storage-service-with-pitch-deck-2020-8,How cloud storage startup Wasabi raised $30 million in the pandemic using this pitch deck and a simple sales message,,20200901-0130
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200901-0130
/liberty-announces-investigation-into-falwells-tenure-2020-8,"Liberty University is investigating financial, real estate, and legal matters from Jerry Falwell Jr.'s time as president",,20200901-0130
/accidentally-wes-anderson-book-film-instagram-travel-community-social-media-2020-8,A new book showcases real-life places around the world that look straight out of a Wes Anderson film — here's an early look at the fantastical dupes,,20200901-0130
/best-teeth-whitening-kit,The best teeth whitening kits,,20200901-0130
/us-china-competition-not-cold-war-21st-century-geography-2020-8,The US and China are headed for competition but not a Cold War,,20200901-0130
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200901-0130
/yumble-kids-meal-delivery-review,I fed my toddler Yumble's healthy prepared meals for a week — I recommend them for busy parents who don't have time to shop and cook,,20200901-0130
/personal-finance/new-chase-freedom-flex-card-2020-8,"Chase is launching a new card that will earn bonus cash back on dining, drugstores, and travel — and these benefits are coming to the Freedom Unlimited card, too",,20200901-0130
/10-ways-to-optimize-home-office-biggest-mistakes-to-avoid-2020-8,"10 ways to optimize your home office and the biggest mistakes to avoid, according to an interior designer",,20200901-0130
