,text,notes,date
/trump-fueled-war-arms-sales-attacks-military-leaders-for-it-2020-9,Trump accuses military leaders of exactly what his administration is doing — helping US weapons companies profit off of wars,,20200909-0000
/stock-market-nasdaq-sell-off-explained-investing-advice-portfolio-positioning-2020-9,4 experts break down the drivers behind the sudden plunge in tech stocks that's dragging the entire market lower — and share their best recommendations for what investors should do as the election approaches,,20200909-0000
https://www.insider.com/black-man-stopped-by-police-jogging-florida-neighborhood-2020-9,A Black man was stopped by sheriff's deputies while jogging in a predominately white neighborhood. The sheriff later asked him to teach deputies about biases.,,20200909-0000
/how-delta-techops-fixes-32-million-jet-engines-2020-8,How Delta fixes $32 million jet engines,,20200909-0000
/personal-finance/closing-the-racial-wealth-gap-panel-2020-9,"LIVE: Experts discuss race, wealth-building, and closing the racial wealth gap once and for all",,20200909-0000
/kentucky-derby-coronavirus-pandemic-photos-2020-9,"Photos show a surreal scene at the Kentucky Derby during the pandemic, with almost no fans in the stadium and protests demanding justice for Breonna Taylor",,20200909-0000
/pwc-partners-client-poaching-lawsuit-sent-to-arbitration-2020-9,"A former PwC partner who sued the firm for $15 million just had a major setback in his case, pushing the pay spat behind closed doors",,20200909-0000
/get-a-samsung-galaxy-note20-ultra-for-1100-no-activation-2020-9,Samsung's Galaxy Note20 Ultra is discounted by $200 at Best Buy and Amazon right now,,20200909-0000
/best-swimsuits-women,The best women's swimsuits,,20200909-0000
/men-have-slower-immune-response-to-coronavirus-than-women-study-2020-9,"Men may have a slower immune response to the coronavirus than women, and that could explain their higher mortality rates",,20200909-0000
/senate-republicans-stimulus-plan-slimmed-down-direct-payments-unemployment-states-2020-9,Senate Republicans just unveiled a stimulus plan that implements $300 weekly federal unemployment benefits but leaves out direct payments,,20200909-0030
/nikola-and-fisker-new-way-get-electric-vehicles-to-market-2020-9,Nikola's blockbuster deal with GM shows a new way to get electric vehicles to market — and it's completely different from how Tesla operates,,20200909-0030
/5-of-the-coolest-features-of-pelotons-new-premium-bike-2020-9,"The 5 coolest features of Peloton's new $2,500 premium bike, which goes on sale this month",,20200909-0030
/astrazeneca-covid-19-vaccine-trial-paused-after-potential-adverse-reaction-2020-9,AstraZeneca's phase 3 coronavirus vaccine trial was just put on pause because a participant may have had an adverse reaction,,20200909-0030
/reed-hastings-netflix-business-rules-post-pandemic-2020-9,Netflix CEO Reed Hastings: Workplace rules are dead,,20200909-0030
/apple-iphone-12-release-date-revealed-at-september-event-2020-9,Apple will hold its big annual launch event on September 15,,20200909-0030
/putin-belarus-arrests-control-of-media-2020-9,"Putin is using Russia's state-controlled media to double down in Belarus: 'If you arrest the right 500 people, the other 100,000 won't show up'",,20200909-0030
/facebook-engineer-quits-accuses-company-of-profiting-off-hate-2020-9,"A Facebook engineer just quit in protest, accusing the company of 'profiting off hate'",,20200909-0030
/inside-richest-zip-code-in-america-fisher-island-miami-florida-2020-8,"Inside the richest ZIP code in America, a private island off of Miami Beach",,20200909-0030
/tiktok-bytedance-employees-bonuses-working-during-ban-threat-2020-9,"ByteDance will give its 60,000 employees cash bonuses to 'thank everyone for their efforts' amid a potential TikTok deal",,20200909-0030
/under-armour-to-lay-off-600-people-read-ceo-memo-2020-9,Under Armour will lay off 600 people as part of a pandemic restructuring. Read the CEO's memo to staff.,,20200909-0030
/why-tiktok-algorithm-bytedance-acquisition-trump-2020-9,"We had experts dissect TikTok's algorithm, and their findings reveal why a US buyer will struggle to replicate its magic",,20200909-0030
/netflix-ceo-reed-hastings-shares-management-books-that-inspire-him-2020-9,The classic management books that inspired Netflix cofounder Reed Hastings to build a wildly successful company with a unique culture,,20200909-0030
/allegiant-passenger-removed-from-flight-for-asking-attendant-wear-mask-2020-9,Allegiant Air forced a passenger off a plane after he asked a flight attendant to put on a face mask.,,20200909-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200909-0030
/slack-earnings-q2-stock-sinks-remote-work-2020-9,Shares in Slack sunk almost 20% after reporting earnings that show how the pandemic and its rivalry with Microsoft are putting pressure on its growth,,20200909-0030
/lululemon-sales-soar-at-home-fitness-boom-pandemic-mirror-2020-9,Lululemon e-commerce sales soar as the brand cashes in on the at-home fitness boom and doubles down on Mirror,,20200909-0030
/in-media-being-big-is-no-longer-good-enough-newsletter-2020-9,"In media, being big is no longer good enough",,20200909-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200909-0030
/why-the-outbrain-taboola-content-recommendation-deal-fell-apart-2020-9,Inside the implosion of the Outbrain-Taboola deal,,20200909-0030
/new-hampshire-governor-us-senate-primaries-live-results-updates-2020-9,LIVE UPDATES: Follow the results of New Hampshire's primaries for governor and US Senate,,20200909-0030
/telehealth-company-american-well-is-going-public-ipo-s-1-analysis-2020-8,American Well is looking to raise $488.5 million as it goes public. We pored over the 196-page filing to find 5 crucial details about the telehealth giant's plans to change how you get healthcare.,,20200909-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-invest-550-million-snowflake-ipo-2020-9-1029571458,Warren Buffett's Berkshire Hathaway is set to plow more than $550 million into Snowflake when the cloud-data company goes public,,20200909-0030
/the-15-fastest-growing-beauty-brand-dtc-companies-morphe-olay-2020-8,"EXCLUSIVE: Here are the 15 fastest-growing DTC and mainstream beauty brands, according to growth in digital traffic",,20200909-0030
/florida-poll-biden-trump-miami-dade-latinos-cuban-american-voters-2020-9,"New polls show Joe Biden struggling to appeal to Latino voters in Florida, a boost to Donald Trump in the critical swing state",,20200909-0030
/trump-rages-at-twitter-for-not-removing-moscow-mitch-meme-2020-9,Trump is angry that Twitter won't remove a crudely edited 'Moscow Mitch' meme poking fun at McConnell,,20200909-0030
/fox-news-brian-kilmeade-compares-protesters-to-al-qaeda-antifa-2020-9,Fox News host Brian Kilmeade compares 'antifa individuals' to 'Al-Qaeda' in calling for cops to 'interrogate them',,20200909-0030
/china-has-advantage-over-the-us-in-shipbuilding-2020-9,"China is the world's biggest shipbuilder, and its ability to rapidly produce new warships would be a 'huge advantage' in a long fight with the US, experts say",,20200909-0030
/kohls-cash-new-kohls-rewards-program-2020-9,Kohl's just launched a new rewards program that's all about earning Kohl's Cash. Here's what's changing for members.,,20200909-0030
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200909-0030
/meal-kit-evolution-coronavirus,There are more meal kit options now than ever before. Here are the ones worth trying.,,20200909-0030
/jpmorgan-chase-investigating-misuse-of-federal-ppp-loans-by-customers-2020-9,JPMorgan Chase is looking into customers' misuse of PPP loans — and the role the bank's own employees played,,20200909-0030
/interview-aurora-cannabis-new-ceo-miguel-martin-on-turnaround-2020-9,Aurora Cannabis has tumbled 90% over the past year. Its new CEO shares how he plans to reset the company's reputation and turn around the business.,,20200909-0030
/online-grocery-delivery-service-new-york-city,"4 online grocery delivery services that make life easier for New Yorkers — and how their offerings, prices, and promotions compare",,20200909-0030
/best-most-popular-tiny-home-vacation-rentals-us-glamping-hub-2020-7,"The 14 most popular tiny homes you can rent in the US this fall, according to Glamping Hub",,20200909-0030
/personal-finance/brooke-shields-life-insurance-starting-family-2020-9,Brooke Shields reveals the moment she knew she needed life insurance,,20200909-0030
/donald-trump-wealth-president-forbes-400-coronavirus-2020-9,Donald Trump has fallen 77 places in Forbes' ranking of the 400 richest Americans in 2020 as his properties take a coronavirus hit,,20200909-0030
/37-million-people-displaced-by-us-war-on-terror-2020-9,At least 37 million people have been displaced by America's 'war on terror' in less than 20 years,,20200909-0030
/insider-poll-52-percent-trump-voters-good-person-moral-character-2020-9,Insider poll: Only 52% of likely Trump voters say he's a good person,,20200909-0030
/armys-top-officer-leaders-send-troops-to-war-last-resort-2020-9,US Army's top officer says sending troops to war is a 'last resort' after Trump blasts military leaders who 'want to do nothing but fight wars',,20200909-0030
/trump-fueled-war-arms-sales-attacks-military-leaders-for-it-2020-9,Trump accuses military leaders of exactly what his administration is doing — helping US weapons companies profit off of wars,,20200909-0030
/stock-market-nasdaq-sell-off-explained-investing-advice-portfolio-positioning-2020-9,4 experts break down the drivers behind the sudden plunge in tech stocks that's dragging the entire market lower — and share their best recommendations for what investors should do as the election approaches,,20200909-0030
https://www.insider.com/black-man-stopped-by-police-jogging-florida-neighborhood-2020-9,A Black man was stopped by sheriff's deputies while jogging in a predominately white neighborhood. The sheriff later asked him to teach deputies about biases.,,20200909-0030
/how-delta-techops-fixes-32-million-jet-engines-2020-8,How Delta fixes $32 million jet engines,,20200909-0030
/video-elon-musk-vw-electric-id3-test-drive-germany-2020-9,Watch Elon Musk test-drive Volkswagen's competing electric car in Germany,,20200909-0030
/gold-star-widow-blasts-trump-over-photo-at-arlington-cemetery-2020-9,'I was instantly furious': Marine veteran and Gold Star widow blasts Trump after seeing photo of him at her husband's grave in Arlington,,20200909-0030
/personal-finance/closing-the-racial-wealth-gap-panel-2020-9,"LIVE: Experts discuss race, wealth-building, and closing the racial wealth gap once and for all",,20200909-0030
/kentucky-derby-coronavirus-pandemic-photos-2020-9,"Photos show a surreal scene at the Kentucky Derby during the pandemic, with almost no fans in the stadium and protests demanding justice for Breonna Taylor",,20200909-0030
/pwc-partners-client-poaching-lawsuit-sent-to-arbitration-2020-9,"A former PwC partner who sued the firm for $15 million just had a major setback in his case, pushing the pay spat behind closed doors",,20200909-0030
/get-a-samsung-galaxy-note20-ultra-for-1100-no-activation-2020-9,Samsung's Galaxy Note20 Ultra is discounted by $200 at Best Buy and Amazon right now,,20200909-0030
/senate-republicans-stimulus-plan-slimmed-down-direct-payments-unemployment-states-2020-9,Senate Republicans just unveiled a stimulus plan that implements $300 weekly federal unemployment benefits but leaves out direct payments,,20200909-0100
/nikola-and-fisker-new-way-get-electric-vehicles-to-market-2020-9,Nikola's blockbuster deal with GM shows a new way to get electric vehicles to market — and it's completely different from how Tesla operates,,20200909-0100
/5-of-the-coolest-features-of-pelotons-new-premium-bike-2020-9,"The 5 coolest features of Peloton's new $2,500 premium bike, which goes on sale this month",,20200909-0100
/astrazeneca-covid-19-vaccine-trial-paused-after-potential-adverse-reaction-2020-9,AstraZeneca's phase 3 coronavirus vaccine trial was just put on pause because a participant may have had an adverse reaction,,20200909-0100
/reed-hastings-netflix-business-rules-post-pandemic-2020-9,Netflix CEO Reed Hastings: Workplace rules are dead,,20200909-0100
/apple-iphone-12-release-date-revealed-at-september-event-2020-9,Apple will hold its big annual launch event on September 15,,20200909-0100
/putin-belarus-arrests-control-of-media-2020-9,"Putin is using Russia's state-controlled media to double down in Belarus: 'If you arrest the right 500 people, the other 100,000 won't show up'",,20200909-0100
/facebook-engineer-quits-accuses-company-of-profiting-off-hate-2020-9,"A Facebook engineer just quit in protest, accusing the company of 'profiting off hate'",,20200909-0100
/inside-richest-zip-code-in-america-fisher-island-miami-florida-2020-8,"Inside the richest ZIP code in America, a private island off of Miami Beach",,20200909-0100
/tiktok-bytedance-employees-bonuses-working-during-ban-threat-2020-9,"ByteDance will give its 60,000 employees cash bonuses to 'thank everyone for their efforts' amid a potential TikTok deal",,20200909-0100
/under-armour-to-lay-off-600-people-read-ceo-memo-2020-9,Under Armour will lay off 600 people as part of a pandemic restructuring. Read the CEO's memo to staff.,,20200909-0100
/why-tiktok-algorithm-bytedance-acquisition-trump-2020-9,"We had experts dissect TikTok's algorithm, and their findings reveal why a US buyer will struggle to replicate its magic",,20200909-0100
/netflix-ceo-reed-hastings-shares-management-books-that-inspire-him-2020-9,The classic management books that inspired Netflix cofounder Reed Hastings to build a wildly successful company with a unique culture,,20200909-0100
/allegiant-passenger-removed-from-flight-for-asking-attendant-wear-mask-2020-9,Allegiant Air forced a passenger off a plane after he asked a flight attendant to put on a face mask.,,20200909-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200909-0100
/slack-earnings-q2-stock-sinks-remote-work-2020-9,Shares in Slack sunk almost 20% after reporting earnings that show how the pandemic and its rivalry with Microsoft are putting pressure on its growth,,20200909-0100
/lululemon-sales-soar-at-home-fitness-boom-pandemic-mirror-2020-9,Lululemon e-commerce sales soar as the brand cashes in on the at-home fitness boom and doubles down on Mirror,,20200909-0100
/in-media-being-big-is-no-longer-good-enough-newsletter-2020-9,"In media, being big is no longer good enough",,20200909-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200909-0100
/why-the-outbrain-taboola-content-recommendation-deal-fell-apart-2020-9,Inside the implosion of the Outbrain-Taboola deal,,20200909-0100
/new-hampshire-governor-us-senate-primaries-live-results-updates-2020-9,LIVE UPDATES: Follow the results of New Hampshire's primaries for governor and US Senate,,20200909-0100
/telehealth-company-american-well-is-going-public-ipo-s-1-analysis-2020-8,American Well is looking to raise $488.5 million as it goes public. We pored over the 196-page filing to find 5 crucial details about the telehealth giant's plans to change how you get healthcare.,,20200909-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-invest-550-million-snowflake-ipo-2020-9-1029571458,Warren Buffett's Berkshire Hathaway is set to plow more than $550 million into Snowflake when the cloud-data company goes public,,20200909-0100
/the-15-fastest-growing-beauty-brand-dtc-companies-morphe-olay-2020-8,"EXCLUSIVE: Here are the 15 fastest-growing DTC and mainstream beauty brands, according to growth in digital traffic",,20200909-0100
/florida-poll-biden-trump-miami-dade-latinos-cuban-american-voters-2020-9,"New polls show Joe Biden struggling to appeal to Latino voters in Florida, a boost to Donald Trump in the critical swing state",,20200909-0100
/trump-rages-at-twitter-for-not-removing-moscow-mitch-meme-2020-9,Trump is angry that Twitter won't remove a crudely edited 'Moscow Mitch' meme poking fun at McConnell,,20200909-0100
/fox-news-brian-kilmeade-compares-protesters-to-al-qaeda-antifa-2020-9,Fox News host Brian Kilmeade compares 'antifa individuals' to 'Al-Qaeda' in calling for cops to 'interrogate them',,20200909-0100
/china-has-advantage-over-the-us-in-shipbuilding-2020-9,"China is the world's biggest shipbuilder, and its ability to rapidly produce new warships would be a 'huge advantage' in a long fight with the US, experts say",,20200909-0100
/kohls-cash-new-kohls-rewards-program-2020-9,Kohl's just launched a new rewards program that's all about earning Kohl's Cash. Here's what's changing for members.,,20200909-0100
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200909-0100
/meal-kit-evolution-coronavirus,There are more meal kit options now than ever before. Here are the ones worth trying.,,20200909-0100
/jpmorgan-chase-investigating-misuse-of-federal-ppp-loans-by-customers-2020-9,JPMorgan Chase is looking into customers' misuse of PPP loans — and the role the bank's own employees played,,20200909-0100
/interview-aurora-cannabis-new-ceo-miguel-martin-on-turnaround-2020-9,Aurora Cannabis has tumbled 90% over the past year. Its new CEO shares how he plans to reset the company's reputation and turn around the business.,,20200909-0100
/online-grocery-delivery-service-new-york-city,"4 online grocery delivery services that make life easier for New Yorkers — and how their offerings, prices, and promotions compare",,20200909-0100
/best-most-popular-tiny-home-vacation-rentals-us-glamping-hub-2020-7,"The 14 most popular tiny homes you can rent in the US this fall, according to Glamping Hub",,20200909-0100
/personal-finance/brooke-shields-life-insurance-starting-family-2020-9,Brooke Shields reveals the moment she knew she needed life insurance,,20200909-0100
/donald-trump-wealth-president-forbes-400-coronavirus-2020-9,Donald Trump has fallen 77 places in Forbes' ranking of the 400 richest Americans in 2020 as his properties take a coronavirus hit,,20200909-0100
/37-million-people-displaced-by-us-war-on-terror-2020-9,At least 37 million people have been displaced by America's 'war on terror' in less than 20 years,,20200909-0100
/insider-poll-52-percent-trump-voters-good-person-moral-character-2020-9,Insider poll: Only 52% of likely Trump voters say he's a good person,,20200909-0100
/armys-top-officer-leaders-send-troops-to-war-last-resort-2020-9,US Army's top officer says sending troops to war is a 'last resort' after Trump blasts military leaders who 'want to do nothing but fight wars',,20200909-0100
/trump-fueled-war-arms-sales-attacks-military-leaders-for-it-2020-9,Trump accuses military leaders of exactly what his administration is doing — helping US weapons companies profit off of wars,,20200909-0100
/stock-market-nasdaq-sell-off-explained-investing-advice-portfolio-positioning-2020-9,4 experts break down the drivers behind the sudden plunge in tech stocks that's dragging the entire market lower — and share their best recommendations for what investors should do as the election approaches,,20200909-0100
https://www.insider.com/black-man-stopped-by-police-jogging-florida-neighborhood-2020-9,A Black man was stopped by sheriff's deputies while jogging in a predominately white neighborhood. The sheriff later asked him to teach deputies about biases.,,20200909-0100
/how-delta-techops-fixes-32-million-jet-engines-2020-8,How Delta fixes $32 million jet engines,,20200909-0100
/video-elon-musk-vw-electric-id3-test-drive-germany-2020-9,Watch Elon Musk test-drive Volkswagen's competing electric car in Germany,,20200909-0100
/gold-star-widow-blasts-trump-over-photo-at-arlington-cemetery-2020-9,'I was instantly furious': Marine veteran and Gold Star widow blasts Trump after seeing photo of him at her husband's grave in Arlington,,20200909-0100
/personal-finance/closing-the-racial-wealth-gap-panel-2020-9,"LIVE: Experts discuss race, wealth-building, and closing the racial wealth gap once and for all",,20200909-0100
/kentucky-derby-coronavirus-pandemic-photos-2020-9,"Photos show a surreal scene at the Kentucky Derby during the pandemic, with almost no fans in the stadium and protests demanding justice for Breonna Taylor",,20200909-0100
/pwc-partners-client-poaching-lawsuit-sent-to-arbitration-2020-9,"A former PwC partner who sued the firm for $15 million just had a major setback in his case, pushing the pay spat behind closed doors",,20200909-0100
/get-a-samsung-galaxy-note20-ultra-for-1100-no-activation-2020-9,Samsung's Galaxy Note20 Ultra is discounted by $200 at Best Buy and Amazon right now,,20200909-0100
/senate-republicans-stimulus-plan-slimmed-down-direct-payments-unemployment-states-2020-9,Senate Republicans just unveiled a stimulus plan that implements $300 weekly federal unemployment benefits but leaves out direct payments,,20200909-0130
/nikola-and-fisker-new-way-get-electric-vehicles-to-market-2020-9,Nikola's blockbuster deal with GM shows a new way to get electric vehicles to market — and it's completely different from how Tesla operates,,20200909-0130
/5-of-the-coolest-features-of-pelotons-new-premium-bike-2020-9,"The 5 coolest features of Peloton's new $2,500 premium bike, which goes on sale this month",,20200909-0130
/astrazeneca-covid-19-vaccine-trial-paused-after-potential-adverse-reaction-2020-9,AstraZeneca's phase 3 coronavirus vaccine trial was just put on pause because a participant may have had an adverse reaction,,20200909-0130
/reed-hastings-netflix-business-rules-post-pandemic-2020-9,Netflix CEO Reed Hastings: Workplace rules are dead,,20200909-0130
/apple-iphone-12-release-date-revealed-at-september-event-2020-9,Apple will hold its big annual launch event on September 15,,20200909-0130
/putin-belarus-arrests-control-of-media-2020-9,"Putin is using Russia's state-controlled media to double down in Belarus: 'If you arrest the right 500 people, the other 100,000 won't show up'",,20200909-0130
/facebook-engineer-quits-accuses-company-of-profiting-off-hate-2020-9,"A Facebook engineer just quit in protest, accusing the company of 'profiting off hate'",,20200909-0130
/inside-richest-zip-code-in-america-fisher-island-miami-florida-2020-8,"Inside the richest ZIP code in America, a private island off of Miami Beach",,20200909-0130
/tiktok-bytedance-employees-bonuses-working-during-ban-threat-2020-9,"ByteDance will give its 60,000 employees cash bonuses to 'thank everyone for their efforts' amid a potential TikTok deal",,20200909-0130
/under-armour-to-lay-off-600-people-read-ceo-memo-2020-9,Under Armour will lay off 600 people as part of a pandemic restructuring. Read the CEO's memo to staff.,,20200909-0130
/why-tiktok-algorithm-bytedance-acquisition-trump-2020-9,"We had experts dissect TikTok's algorithm, and their findings reveal why a US buyer will struggle to replicate its magic",,20200909-0130
/netflix-ceo-reed-hastings-shares-management-books-that-inspire-him-2020-9,The classic management books that inspired Netflix cofounder Reed Hastings to build a wildly successful company with a unique culture,,20200909-0130
/covid-biden-harris-ask-trump-to-respect-science-on-vaccine-2020-9,Biden and Harris ask Trump to 'publicly commit' to respecting science on a COVID-19 vaccine,,20200909-0130
/allegiant-passenger-removed-from-flight-for-asking-attendant-wear-mask-2020-9,Allegiant Air forced a passenger off a plane after he asked a flight attendant to put on a face mask.,,20200909-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200909-0130
/slack-earnings-q2-stock-sinks-remote-work-2020-9,Shares in Slack sunk almost 20% after reporting earnings that show how the pandemic and its rivalry with Microsoft are putting pressure on its growth,,20200909-0130
/lululemon-sales-soar-at-home-fitness-boom-pandemic-mirror-2020-9,Lululemon e-commerce sales soar as the brand cashes in on the at-home fitness boom and doubles down on Mirror,,20200909-0130
/in-media-being-big-is-no-longer-good-enough-newsletter-2020-9,"In media, being big is no longer good enough",,20200909-0130
