,text,notes,date
/one-analyst-upgraded-amazon-on-permanently-inflected-digital-sales-2020-9,One analyst says Amazon's share gains could be even bigger in 2021 than 2020 because the pandemic has 'permanently inflected' e-commerce sales — and it'll last long after brick-and-mortar shopping normalizes,,20200923-0000
/delta-air-lines-passenger-ban-mask-coronavirus-2020-9,Delta has now banned some 350 passengers for refusing to wear masks during flights — and it's adding 100 people a month to its no-fly list,,20200923-0000
/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Andrew Yang in an exclusive interview says he wants Democrats to pack the Supreme Court and put justices on 18-year term limits,,20200923-0000
/nasa-details-of-artemis-missions-astronauts-return-to-moon-2020-9,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar base,,20200923-0000
/review-dunkin-harpoon-fall-beer-collab-is-predictably-weird-2020-9,Dunkin's new donut-flavored beer collab with Harpoon Brewery is the weirdest thing I've tasted in 2020,,20200923-0000
/mitt-romney-will-vote-trump-supreme-court-nominee-2020-9,Utah Sen. Mitt Romney says he will vote on Trump's Supreme Court nominee if they reach the Senate floor,,20200923-0000
/best-wrapping-paper,The best wrapping paper and gift-wrapping supplies,,20200923-0000
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200923-0000
/best-yoga-mat,The best yoga mats,,20200923-0000
/best-xbox-deals,"The best deals on Xbox One consoles, controllers, and games right now — including $25 off 'Red Dead Redemption 2'",,20200923-0000
/online-tableware-dishes-companies,8 tableware startups changing the way we shop for dishes,,20200923-0000
/peacock-streaming-service,"NBC's new streaming service, Peacock, is now available on Roku devices — here's how to sign up",,20200923-0000
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0000
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0000
/nikola-founder-trevor-milton-still-owns-big-stake-after-resigning-2020-9,Nikola founder Trevor Milton — who stepped down Monday following fraud allegations — still owns a $2.6 billion stake in the company,,20200923-0000
/why-advertisers-are-betting-on-retailers-like-kroger-and-cvs-2020-9,Why advertisers are betting on retailers like Kroger and CVS,,20200923-0000
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200923-0000
/new-york-city-tribeca-first-resident-landscape-designer-2020-9,How Tribeca's first resident landscape designer creates outdoor space. His phone 'won't stop ringing' with requests for 'garden oases.',,20200923-0000
/retail-grocery-stores-embrace-dynamic-pricing-esl-compete-online-2020-9,"Brick-and-mortar stores are embracing dynamic pricing to compete with online retailers, and experts say consumers are more receptive to changing prices than they think",,20200923-0000
/modern-fertility-will-sell-pregnancy-and-ovulation-tests-at-walmart-2020-9,This Fertility DTC is partnering with Walmart  to revamp the 'family planning' aisle and make affordable fertility tests part of mainstream wellness,,20200923-0000
/extinct-penguin-species-suggests-origin-on-lost-zealandia-continent-2020-9,"Fossils found in New Zealand suggest the ancestor of all penguins lived on Earth's lost 8th continent, Zealandia",,20200923-0000
/how-to-request-absentee-ballot-vote-early-vote-by-mail-2020-9,"The 2020 election is underway — here's how to request an absentee ballot, vote early, and vote by mail",,20200923-0000
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $25 off 'Star Wars Jedi Fallen Order'",,20200923-0000
/best-tv-deals,The best TV deals — save $200 on Vizio's new P-Series Quantum 4K TV,,20200923-0000
/thunderstorm-lightning-risk-kept-dutch-f35s-from-flying-with-b52-2020-9,A risk of thunderstorms prevented Dutch F-35s from escorting US B-52 bombers during a mission in August,,20200923-0000
/asana-q2-earnings-customers-future-growth-direct-listing-2020-9,Asana boasts about a remote work growth spurt a week before its direct listing and shares plans to keep momentum with investments in product and sales,,20200923-0000
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0030
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0030
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0030
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0030
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0030
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0030
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0030
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0030
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0030
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0030
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0030
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0030
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0030
/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0030
/cindy-mccain-wife-of-senator-john-mccain-endorse-joe-biden-2020-9,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200923-0030
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200923-0030
/tesla-model-s-plaid-0-60-mph-top-speed-price-2020-9,"Tesla's $135,000 Model S 'Plaid' will reach 60 mph in under 2 seconds and hit 200 mph — and you can order it now",,20200923-0030
/tesla-battery-day-elon-musk-promises-25000-autonomous-electric-ev-2020-9,"Elon Musk promises a $25,000, fully autonomous Tesla 'about 3 years from now'",,20200923-0030
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200923-0030
/facebook-removes-chinese-disinformation-campaign-operating-in-asia-us-2020-9,Facebook took down a Chinese disinformation network that spread propaganda across Southeast Asia and the US,,20200923-0030
/expert-says-trumps-5-billion-tiktok-deal-payment-appears-illegal-2020-9,"Trump's claim that the TikTok deal includes a $5 billion payment is terrible for venture capital and appears 'illegal,"" according to an expert",,20200923-0030
/marathon-capital-staffer-claims-sexual-misconduct-retaliation-2020-9,A woman who worked at an investment bank that advised on electric-truck company Hyliion's SPAC deal says she was fired after complaining about sexual misconduct,,20200923-0030
/gopro-hero9-black-review,"GoPro's new Hero9 Black gets a boost in image quality and battery life, making it a powerful camera that's fun and easy to use",,20200923-0030
/one-analyst-upgraded-amazon-on-permanently-inflected-digital-sales-2020-9,One analyst says Amazon's share gains could be even bigger in 2021 than 2020 because the pandemic has 'permanently inflected' e-commerce sales — and it'll last long after brick-and-mortar shopping normalizes,,20200923-0030
/delta-air-lines-passenger-ban-mask-coronavirus-2020-9,Delta has now banned some 350 passengers for refusing to wear masks during flights — and it's adding 100 people a month to its no-fly list,,20200923-0030
/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Andrew Yang in an exclusive interview says he wants Democrats to pack the Supreme Court and put justices on 18-year term limits,,20200923-0030
/nasa-details-of-artemis-missions-astronauts-return-to-moon-2020-9,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar base,,20200923-0030
/review-dunkin-harpoon-fall-beer-collab-is-predictably-weird-2020-9,Dunkin's new donut-flavored beer collab with Harpoon Brewery is the weirdest thing I've tasted in 2020,,20200923-0030
/mitt-romney-will-vote-trump-supreme-court-nominee-2020-9,Utah Sen. Mitt Romney says he will vote on Trump's Supreme Court nominee if they reach the Senate floor,,20200923-0030
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200923-0030
/personal-finance/best-cheap-car-insurance-companies,The best affordable car insurance companies for 2020,,20200923-0030
/best-wrapping-paper,The best wrapping paper and gift-wrapping supplies,,20200923-0030
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200923-0030
/best-yoga-mat,The best yoga mats,,20200923-0030
/best-xbox-deals,"The best deals on Xbox One consoles, controllers, and games right now — including $25 off 'Red Dead Redemption 2'",,20200923-0030
/online-tableware-dishes-companies,8 tableware startups changing the way we shop for dishes,,20200923-0030
/peacock-streaming-service,"NBC's new streaming service, Peacock, is now available on Roku devices — here's how to sign up",,20200923-0030
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0030
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0030
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200923-0030
/new-york-city-tribeca-first-resident-landscape-designer-2020-9,How Tribeca's first resident landscape designer creates outdoor space. His phone 'won't stop ringing' with requests for 'garden oases.',,20200923-0030
/retail-grocery-stores-embrace-dynamic-pricing-esl-compete-online-2020-9,"Brick-and-mortar stores are embracing dynamic pricing to compete with online retailers, and experts say consumers are more receptive to changing prices than they think",,20200923-0030
/modern-fertility-will-sell-pregnancy-and-ovulation-tests-at-walmart-2020-9,This Fertility DTC is partnering with Walmart  to revamp the 'family planning' aisle and make affordable fertility tests part of mainstream wellness,,20200923-0030
/nikola-founder-trevor-milton-still-owns-big-stake-after-resigning-2020-9,Nikola founder Trevor Milton — who stepped down Monday following fraud allegations — still owns a $2.6 billion stake in the company,,20200923-0030
/why-advertisers-are-betting-on-retailers-like-kroger-and-cvs-2020-9,Why advertisers are betting on retailers like Kroger and CVS,,20200923-0030
/extinct-penguin-species-suggests-origin-on-lost-zealandia-continent-2020-9,"Fossils found in New Zealand suggest the ancestor of all penguins lived on Earth's lost 8th continent, Zealandia",,20200923-0030
/how-to-request-absentee-ballot-vote-early-vote-by-mail-2020-9,"The 2020 election is underway — here's how to request an absentee ballot, vote early, and vote by mail",,20200923-0030
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $25 off 'Star Wars Jedi Fallen Order'",,20200923-0030
/best-tv-deals,The best TV deals — save $200 on Vizio's new P-Series Quantum 4K TV,,20200923-0030
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0100
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0100
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0100
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0100
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0100
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0100
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0100
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0100
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0100
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0100
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0100
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0100
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0100
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200923-0100
/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0100
/cindy-mccain-wife-of-senator-john-mccain-endorse-joe-biden-2020-9,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200923-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200923-0100
/tesla-model-s-plaid-0-60-mph-top-speed-price-2020-9,"Tesla's $135,000 Model S 'Plaid' will reach 60 mph in under 2 seconds and hit 200 mph — and you can order it now",,20200923-0100
/tesla-battery-day-elon-musk-promises-25000-autonomous-electric-ev-2020-9,"Elon Musk promises a $25,000, fully autonomous Tesla 'about 3 years from now'",,20200923-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200923-0100
/facebook-removes-chinese-disinformation-campaign-operating-in-asia-us-2020-9,Facebook took down a Chinese disinformation network that spread propaganda across Southeast Asia and the US,,20200923-0100
/expert-says-trumps-5-billion-tiktok-deal-payment-appears-illegal-2020-9,"Trump's claim that the TikTok deal includes a $5 billion payment is terrible for venture capital and appears 'illegal,"" according to an expert",,20200923-0100
/marathon-capital-staffer-claims-sexual-misconduct-retaliation-2020-9,A woman who worked at an investment bank that advised on electric-truck company Hyliion's SPAC deal says she was fired after complaining about sexual misconduct,,20200923-0100
/one-analyst-upgraded-amazon-on-permanently-inflected-digital-sales-2020-9,One analyst says Amazon's share gains could be even bigger in 2021 than 2020 because the pandemic has 'permanently inflected' e-commerce sales — and it'll last long after brick-and-mortar shopping normalizes,,20200923-0100
/delta-air-lines-passenger-ban-mask-coronavirus-2020-9,Delta has now banned some 350 passengers for refusing to wear masks during flights — and it's adding 100 people a month to its no-fly list,,20200923-0100
/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Andrew Yang in an exclusive interview says he wants Democrats to pack the Supreme Court and put justices on 18-year term limits,,20200923-0100
/nasa-details-of-artemis-missions-astronauts-return-to-moon-2020-9,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar base,,20200923-0100
/review-dunkin-harpoon-fall-beer-collab-is-predictably-weird-2020-9,Dunkin's new donut-flavored beer collab with Harpoon Brewery is the weirdest thing I've tasted in 2020,,20200923-0100
/mitt-romney-will-vote-trump-supreme-court-nominee-2020-9,Utah Sen. Mitt Romney says he will vote on Trump's Supreme Court nominee if they reach the Senate floor,,20200923-0100
/gopro-hero9-black-review,"GoPro's new Hero9 Black gets a boost in image quality and battery life, making it a powerful camera that's fun and easy to use",,20200923-0100
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200923-0100
/personal-finance/best-cheap-car-insurance-companies,The best affordable car insurance companies for 2020,,20200923-0100
/best-wrapping-paper,The best wrapping paper and gift-wrapping supplies,,20200923-0100
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200923-0100
/best-yoga-mat,The best yoga mats,,20200923-0100
/best-xbox-deals,"The best deals on Xbox One consoles, controllers, and games right now — including $25 off 'Red Dead Redemption 2'",,20200923-0100
/online-tableware-dishes-companies,8 tableware startups changing the way we shop for dishes,,20200923-0100
/peacock-streaming-service,"NBC's new streaming service, Peacock, is now available on Roku devices — here's how to sign up",,20200923-0100
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0100
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200923-0100
/new-york-city-tribeca-first-resident-landscape-designer-2020-9,How Tribeca's first resident landscape designer creates outdoor space. His phone 'won't stop ringing' with requests for 'garden oases.',,20200923-0100
/retail-grocery-stores-embrace-dynamic-pricing-esl-compete-online-2020-9,"Brick-and-mortar stores are embracing dynamic pricing to compete with online retailers, and experts say consumers are more receptive to changing prices than they think",,20200923-0100
/modern-fertility-will-sell-pregnancy-and-ovulation-tests-at-walmart-2020-9,This Fertility DTC is partnering with Walmart  to revamp the 'family planning' aisle and make affordable fertility tests part of mainstream wellness,,20200923-0100
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0100
/nikola-founder-trevor-milton-still-owns-big-stake-after-resigning-2020-9,Nikola founder Trevor Milton — who stepped down Monday following fraud allegations — still owns a $2.6 billion stake in the company,,20200923-0100
/why-advertisers-are-betting-on-retailers-like-kroger-and-cvs-2020-9,Why advertisers are betting on retailers like Kroger and CVS,,20200923-0100
/extinct-penguin-species-suggests-origin-on-lost-zealandia-continent-2020-9,"Fossils found in New Zealand suggest the ancestor of all penguins lived on Earth's lost 8th continent, Zealandia",,20200923-0100
/how-to-request-absentee-ballot-vote-early-vote-by-mail-2020-9,"The 2020 election is underway — here's how to request an absentee ballot, vote early, and vote by mail",,20200923-0100
/best-ps4-deals,"The best deals on PlayStation 4 consoles, controllers, and games right now — including $25 off 'Star Wars Jedi Fallen Order'",,20200923-0100
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0130
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0130
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0130
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0130
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0130
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0130
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0130
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0130
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0130
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0130
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0130
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0130
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0130
/nasa-unknown-orbital-debris-narrowly-missed-striking-iss-avoidance-maneuver-2020-9,"'Unknown' space debris almost flew within 1 mile of the International Space Station. As junk builds up in orbit, the danger of collisions is growing.",,20200923-0130
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200923-0130
/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0130
/cindy-mccain-wife-of-senator-john-mccain-endorse-joe-biden-2020-9,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200923-0130
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200923-0130
/tesla-model-s-plaid-0-60-mph-top-speed-price-2020-9,"Tesla's $135,000 Model S 'Plaid' will reach 60 mph in under 2 seconds and hit 200 mph — and you can order it now",,20200923-0130
/tesla-battery-day-elon-musk-promises-25000-autonomous-electric-ev-2020-9,"Elon Musk promises a $25,000, fully autonomous Tesla 'about 3 years from now'",,20200923-0130
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200923-0130
/facebook-removes-chinese-disinformation-campaign-operating-in-asia-us-2020-9,Facebook took down a Chinese disinformation network that spread propaganda across Southeast Asia and the US,,20200923-0130
