,text,notes,date
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200912-0130
/best-air-purifier,The best air purifiers,,20200912-0130
/twitter-paul-krugman-new-york-times-backlash-911-tweets-2020-9,Twitter users dunk on the New York Times' Paul Krugman after he said 9/11 didn't lead to a 'mass outbreak' of Islamophobia or violence,,20200912-0130
/home-depot-lowes-home-stock-new-housing-starts-2020-9,Why aging homes are far more important to Home Depot and Lowe's than the summertime boom in new housing,,20200912-0130
/150-nyc-businesses-urge-mayor-de-blasio-help-reopen-city-2020-9,150 of New York's biggest businesses send letter to Mayor de Blasio urging him to take action to reopen the city,,20200912-0130
/navy-scraps-plan-to-fly-fighter-over-nyc-on-911-2020-9,US Navy scraps plan to fly fighter jet over New York City on 9/11 anniversary after it sparked outrage,,20200912-0130
/fox-news-ratings-most-watched-channel-summer-2020-primetime-2020-9,"Fox News dominated primetime ratings for COVID summer — not just on cable, but all of TV.",,20200912-0130
/nikola-mulls-legal-action-against-short-seller-after-stock-plunge-2020-9,Nikola threatens legal action against a short-seller who accused the electric truck startup and its founder of fraud,,20200912-0130
/bubble-goods-review,"Bubble Goods, an online marketplace for healthy foods, is our favorite place to discover new snacks",,20200912-0130
/the-rise-of-elon-musk-2016-7,How billionaire Tesla and SpaceX CEO Elon Musk went from getting bullied as a child to becoming one of the most successful and controversial men in tech,,20200912-0130
/toledo-spain-sword-making-artisan-2020-9,"Toledo, Spain, has been a sword-making hotbed for 2,500 years — now just 2 artisans are keeping the tradition alive",,20200912-0130
/apple-explains-why-video-game-streaming-is-not-on-iphone-2020-9,"When Microsoft's ambitious 'Netflix of gaming' service launches next week, it won't arrive on Apple devices — here's why",,20200912-0130
/studio-by-leesa-review,Leesa's more affordable Studio mattress has surprisingly impressive motion isolation and pressure-relieving comfort for side sleepers like me,,20200912-0130
/pornhub-and-the-popular-sites-mysterious-executives-2020-9,"Pornhub has been widely covered for its marketing savvy. But its most-quoted executives are nearly invisible, and it's unclear if they actually exist.",,20200912-0130
/mcdonalds-disgraced-ceo-peloton-sales-whole-foods-workers-protest-2020-9,"Insider Retail: The rise and fall of McDonald's CEO, Peloton's pandemic sales skyrocket, and Whole Foods worker protest a new policy",,20200912-0130
/scott-galloway-reopened-campuses-will-close-money-grab-2020-9,SCOTT GALLOWAY: It's only a matter of time before colleges have to close again — and reopening in the first place was little more than a money grab,,20200912-0130
/how-to-watch-the-third-day-on-hbo-max,"HBO's new mystery series, 'The Third Day,' will feature a unique live episode — here's how to watch on HBO Max",,20200912-0130
/pitch-deck-coding-bootcamp-lambda-school-used-raise-74-million-2020-9,Here's an exclusive look at the pitch deck Lambda School used to raise $74 million to offer a more affordable alternative to college,,20200912-0130
https://www.insider.com/houston-police-department-fired-4-officers-who-shot-nicolas-chavez-2020-9,The Houston Police police chief called it 'inexplicable' that 4 of his officers fired 21 shots at an incapacitated man during a mental health call. They've been fired.,,20200912-0130
/peloton-will-sell-used-bikes-treadmills-could-offer-rentals-ceo-2020-9,"Peloton CEO says the company plans to start selling used bikes and treadmills, and could also offer rental options",,20200912-0130
https://www.insider.com/mosquitoes-kill-cows-horses-after-hurricane-laura-2020-9,The mosquito population in southwest Louisiana is so big after Hurricane Laura that swarms of them are killing cows and horses,,20200912-0130
/the-new-york-times-boosts-parental-benefits-amid-coronavirus-pandemic-2020-9,The New York Times just started offering parent employees a stipend as high as $600 a week for childcare and in-person tutoring,,20200912-0130
/how-california-wildfires-could-spark-us-financial-crisis-2020-9,How California's wildfires could spark a financial crisis,,20200912-0130
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20200912-0130
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200912-0130
/amazon-tiger-king-tv-show-nicolas-cage-joe-exotic-2020-9,Amazon is producing a TV series based on the star of Netflix's 'Tiger King' with Nicolas Cage as Joe Exotic,,20200912-0130
/best-treadmill,The best treadmills for your home gym,,20200912-0130
/best-meal-kit-delivery-service,The best meal kit delivery services,,20200912-0130
/personal-finance/capital-one-quicksilver-vs-chase-freedom-unlimited,Capital One Quicksilver versus the Chase Freedom Unlimited: Which 1.5% cash-back card is better?,,20200912-0130
