,text,notes,date
/one-in-three-americans-happy-to-only-shop-online-2020-9,"One in three Americans would happily never set foot in a store again, a new survey of consumer behavior shows",,20200916-0300
/best-luxury-hotel-brands-in-the-world-belmond-four-seasons,The 12 best luxury hotel chains in the world,,20200916-0300
/video-jared-kushner-says-trump-advisers-were-overconfident-idiots-2020-9,Jared Kushner says Trump was surrounded by 'overconfident idiots' from his 2016 campaign and it 'took him a while to figure out' who was loyal to him,,20200916-0300
/schlumberger-workers-ivory-coast-say-werent-paid-fair-severance-2020-9,"Schlumberger is slashing its global workforce, but workers in 1 country say the company is taking advantage of weak labor laws to stiff them of fair severance",,20200916-0300
/tiktok-oracle-partnership-trump-china-bytedance-explainer-2020-9,Here's what we know about Oracle's bid to become TikTok's 'trusted technology provider' and potentially save it from Trump's threats of a US ban,,20200916-0300
/why-wwii-operation-market-garden-failed-to-defeat-german-forces-2020-9,"76 years ago, the Allies launched the largest airborne attack ever — here's how it all went wrong",,20200916-0300
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200916-0300
/apple-wants-to-bulldoze-the-fitness-app-industry-hurting-developers-2020-9,"Now Apple wants to bulldoze the fitness app industry, even though many of these companies rely on the App Store and dutifully pay Apple its 30% cut",,20200916-0300
/inside-oracles-advertising-problem-2020-9,Oracle's thorny advertising problem,,20200916-0300
/bill-gates-sr-father-microsoft-cofounder-bill-gates-dies-2020-9,"Bill Gates Sr., father of Microsoft cofounder Bill Gates, dies at age 94",,20200916-0300
/abnormal-microsoft-partnership-cybersecurity-trend-cloud-azure-2020-9,See the sales pitch deck that two-year-old email security startup Abnormal is using to reach big enterprises in a new kind of partnership with Microsoft,,20200916-0300
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200916-0300
/red-lobster-mountain-dew-margarita-to-the-menu-2020-9,Red Lobster is adding a Mountain Dew margarita to the menu and people are freaking out,,20200916-0300
/what-your-tax-rate-will-be-under-biden-tax-plan-2020-9,"Biden's tax plan won't raise many Americans' taxes, unless you're rich",,20200916-0300
/apple-watch-ipad-air-event-september-new-releases-recap-2020-9,"Apple's new releases from the Apple Watch and iPad event, in 12 minutes",,20200916-0300
/trump-says-he-wanted-to-kill-syria-president-mattis-stopped-2020-9,Trump says he wanted to kill Syrian President Bashar Assad but Mattis stopped him before he could 'take him out',,20200916-0300
/burger-king-and-ronald-mcdonald-kiss-in-finland-pride-advert-2020-9,Burger King and Ronald McDonald kiss in a new ad to celebrate Helsinki Pride,,20200916-0300
/pandemic-brings-toilet-paper-from-mexico-to-american-stores-2020-9,American chains are turning to Mexican toilet paper as they struggle to keep shelves stocked,,20200916-0300
/trump-falsely-claimed-exploding-trees-started-california-wildfires-2020-9,Trump falsely claimed that the California wildfires were fueled by trees that 'explode',,20200916-0300
/singapore-airlines-flights-nowhere-take-off-land-same-airport-report-2020-9,Singapore Airlines reportedly plans to offer sightseeing 'flights to nowhere' that take off and land at the same airport,,20200916-0300
/11-million-girls-may-not-return-school-after-pandemic-unicef-2020-9,"11 million girls may never return to school after the coronavirus pandemic, the UN warns",,20200916-0300
/delta-furloughs-pilots-flight-attendants-coronavirus-2020-9,"Delta will avoid involuntary furloughs for most frontline workers when federal aid expires, but pilot layoffs remain likely",,20200916-0300
/cdc-black-and-brown-children-dying-from-the-coronavirus-2020-9,CDC: Almost all of the US kids and teens who've died from COVID-19 were Hispanic or Black,,20200916-0300
/justice-department-doj-inquiry-nikola-fraud-allegations-hindenburg-financial-times-2020-9,Department of Justice reportedly joins SEC in looking into Nikola after a short-seller accused the startup of fraud,,20200916-0300
/business-insider-best-investing-stories-of-week-ended-september-15-2020-9,How to invest in a tech-dominant market,,20200916-0300
/watch-apple-event-september-live-blog-ipad-watch-all-announcements-2020-9,"Apple just announced new Apple Watches, iPads, a bundle of services, and more",,20200916-0330
/kim-kardashian-to-freeze-instagram-facebook-accounts-as-protest-2020-9,Kim Kardashian slams Instagram and Facebook for allowing 'the spreading of hate' and says she's freezing her accounts in protest,,20200916-0330
/tech-companies-cutting-salaries-outside-bay-area-twitter-facebook-vmware-2020-9,Tech companies are starting to let their employees work from anywhere — as long as they take a lower salary,,20200916-0330
/justice-department-investigating-merger-of-pr-software-giants-cision-meltwater-2020-9,"Cision and Meltwater, the two largest PR software companies, are planning a merger, and the DoJ has explored whether it would hurt competition",,20200916-0330
/coronavirus-covid-19-mutation-social-distancing-death-rate-myth-facts-2020-5,"2 truths and a lie about the coronavirus about social distancing, mutations, and death rates",,20200916-0330
/bill-gates-pandemic-wiped-out-25-years-progress-vaccines-2020-9,Bill Gates says the pandemic wiped out 25 years of vaccine progress in 25 weeks,,20200916-0330
/how-travis-scott-built-his-net-worth-brand-2020-9,The business genius of Travis Scott: How the rapper built a nearly $40 million net worth through music and lucrative partnerships with brands like Nike and McDonald's,,20200916-0330
/pfizer-coronavirus-vaccine-updates-from-investor-day-ceo-2020-9,We just got new details on exactly how Pfizer could have definitive coronavirus vaccine data by Halloween,,20200916-0330
/passion-economy-adam-davidson-future-planet-money-business-2020-9,Planet Money's Adam Davidson says serving hyper-niche customers through the 'passion economy' is the future of business,,20200916-0330
/apples-september-event-reveals-healthcare-strategies-2020-9,Apple is pushing deeper into the $3.6 trillion healthcare industry,,20200916-0330
/wildfire-smoke-makes-flu-coronavirus-worse-2020-9,Wildfire smoke is likely to leave millions of people more vulnerable to flu and the coronavirus this fall,,20200916-0330
/amazon-working-on-aws-thor-a-new-industrial-monitoring-service-2020-9,A leaked document and FCC filings show Amazon is working on a new industrial monitoring service called 'AWS Thor' that can predict when machines will break down,,20200916-0330
/citigroup-trading-arm-freeze-out-revlon-hedge-funds-2020-9,Citigroup is freezing out hedge funds who refuse to return Revlon money by ignoring their Bloomberg chats and depriving them access to CLO loans,,20200916-0330
/trump-town-hall-herd-mentality-instead-of-immunity-coronavirus-strategy-2020-9,"Trump floats 'herd mentality' coronavirus strategy — instead of immunity — and insists that the disease that has killed nearly 200,000 Americans will disappear",,20200916-0330
/apple-watch-series-6-pulse-oximeter-coronavirus-cases-2020-9,Apple's new smartwatch has a monitoring device that doctors credit with saving coronavirus patients' lives. It can flag dangerous downturns.,,20200916-0330
/trump-claims-upplayed-covid-19-abc-town-hall-2020-9,Trump claims he 'up-played' the COVID-19 crisis despite admitting on tape that he 'downplayed' the pandemic from the start,,20200916-0330
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200916-0330
/ftc-preparing-potential-facebook-antitrust-lawsuit-report-2020-9,The Federal Trade Commission is reportedly working on an antitrust lawsuit that it could potentially bring against Facebook,,20200916-0330
/joe-biden-catholic-religion-swing-state-election-digital-ad-campaign-2020-9,Catholic group begins $9.7 million swing-state ad blitz against Joe Biden,,20200916-0330
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200916-0330
/nissan-z-proto-prototype-debut-concept-prototype-new-specs-400z-2020-9,Nissan just showed off a stunning design prototype for the future of its most iconic sports car — check out the Z Proto,,20200916-0330
/trump-incompetent-conspiracy-theory-pushing-liar-americans-lives-at-risk-2020-9,"Trump is an incompetent, conspiracy theory-pushing liar who puts Americans' lives at risk",,20200916-0330
/arm-subject-to-us-trade-restrictions-after-an-nvidia-buy-2020-9,"Nvidia's $40 billion purchase of Arm could well bring the chip designer under US trade restrictions, but that won't necessarily undermine its business",,20200916-0330
/apple-ipad-air-new-features-touch-id-borderless-screen-2020-9,Apple just announced a new iPad Air with a borderless screen and Touch ID,,20200916-0330
/5-questions-to-ask-before-choosing-franchise-to-partner-with-2020-9,5 questions to ask yourself before partnering with a franchise,,20200916-0330
/one-in-three-americans-happy-to-only-shop-online-2020-9,"One in three Americans would happily never set foot in a store again, a new survey of consumer behavior shows",,20200916-0330
/best-luxury-hotel-brands-in-the-world-belmond-four-seasons,The 12 best luxury hotel chains in the world,,20200916-0330
/video-jared-kushner-says-trump-advisers-were-overconfident-idiots-2020-9,Jared Kushner says Trump was surrounded by 'overconfident idiots' from his 2016 campaign and it 'took him a while to figure out' who was loyal to him,,20200916-0330
/schlumberger-workers-ivory-coast-say-werent-paid-fair-severance-2020-9,"Schlumberger is slashing its global workforce, but workers in 1 country say the company is taking advantage of weak labor laws to stiff them of fair severance",,20200916-0330
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200916-0330
/tiktok-oracle-partnership-trump-china-bytedance-explainer-2020-9,Here's what we know about Oracle's bid to become TikTok's 'trusted technology provider' and potentially save it from Trump's threats of a US ban,,20200916-0330
/why-wwii-operation-market-garden-failed-to-defeat-german-forces-2020-9,"76 years ago, the Allies launched the largest airborne attack ever — here's how it all went wrong",,20200916-0330
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200916-0330
/apple-wants-to-bulldoze-the-fitness-app-industry-hurting-developers-2020-9,"Now Apple wants to bulldoze the fitness app industry, even though many of these companies rely on the App Store and dutifully pay Apple its 30% cut",,20200916-0330
/inside-oracles-advertising-problem-2020-9,Oracle's thorny advertising problem,,20200916-0330
/bill-gates-sr-father-microsoft-cofounder-bill-gates-dies-2020-9,"Bill Gates Sr., father of Microsoft cofounder Bill Gates, dies at age 94",,20200916-0330
/abnormal-microsoft-partnership-cybersecurity-trend-cloud-azure-2020-9,See the sales pitch deck that two-year-old email security startup Abnormal is using to reach big enterprises in a new kind of partnership with Microsoft,,20200916-0330
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200916-0330
/red-lobster-mountain-dew-margarita-to-the-menu-2020-9,Red Lobster is adding a Mountain Dew margarita to the menu and people are freaking out,,20200916-0330
/apple-watch-ipad-air-event-september-new-releases-recap-2020-9,"Apple's new releases from the Apple Watch and iPad event, in 12 minutes",,20200916-0330
/trump-says-he-wanted-to-kill-syria-president-mattis-stopped-2020-9,Trump says he wanted to kill Syrian President Bashar Assad but Mattis stopped him before he could 'take him out',,20200916-0330
/burger-king-and-ronald-mcdonald-kiss-in-finland-pride-advert-2020-9,Burger King and Ronald McDonald kiss in a new ad to celebrate Helsinki Pride,,20200916-0330
/pandemic-brings-toilet-paper-from-mexico-to-american-stores-2020-9,American chains are turning to Mexican toilet paper as they struggle to keep shelves stocked,,20200916-0330
/trump-falsely-claimed-exploding-trees-started-california-wildfires-2020-9,Trump falsely claimed that the California wildfires were fueled by trees that 'explode',,20200916-0330
/what-your-tax-rate-will-be-under-biden-tax-plan-2020-9,"Biden's tax plan won't raise many Americans' taxes, unless you're rich",,20200916-0330
/singapore-airlines-flights-nowhere-take-off-land-same-airport-report-2020-9,Singapore Airlines reportedly plans to offer sightseeing 'flights to nowhere' that take off and land at the same airport,,20200916-0330
/11-million-girls-may-not-return-school-after-pandemic-unicef-2020-9,"11 million girls may never return to school after the coronavirus pandemic, the UN warns",,20200916-0330
/delta-furloughs-pilots-flight-attendants-coronavirus-2020-9,"Delta will avoid involuntary furloughs for most frontline workers when federal aid expires, but pilot layoffs remain likely",,20200916-0330
/cdc-black-and-brown-children-dying-from-the-coronavirus-2020-9,CDC: Almost all of the US kids and teens who've died from COVID-19 were Hispanic or Black,,20200916-0330
/justice-department-doj-inquiry-nikola-fraud-allegations-hindenburg-financial-times-2020-9,Department of Justice reportedly joins SEC in looking into Nikola after a short-seller accused the startup of fraud,,20200916-0330
/watch-apple-event-september-live-blog-ipad-watch-all-announcements-2020-9,"Apple just announced new Apple Watches, iPads, a bundle of services, and more",,20200916-0400
/kim-kardashian-to-freeze-instagram-facebook-accounts-as-protest-2020-9,Kim Kardashian slams Instagram and Facebook for allowing 'the spreading of hate' and says she's freezing her accounts in protest,,20200916-0400
/tech-companies-cutting-salaries-outside-bay-area-twitter-facebook-vmware-2020-9,Tech companies are starting to let their employees work from anywhere — as long as they take a lower salary,,20200916-0400
/justice-department-investigating-merger-of-pr-software-giants-cision-meltwater-2020-9,"Cision and Meltwater, the two largest PR software companies, are planning a merger, and the DoJ has explored whether it would hurt competition",,20200916-0400
/coronavirus-covid-19-mutation-social-distancing-death-rate-myth-facts-2020-5,"2 truths and a lie about the coronavirus about social distancing, mutations, and death rates",,20200916-0400
/bill-gates-pandemic-wiped-out-25-years-progress-vaccines-2020-9,Bill Gates says the pandemic wiped out 25 years of vaccine progress in 25 weeks,,20200916-0400
/how-travis-scott-built-his-net-worth-brand-2020-9,The business genius of Travis Scott: How the rapper built a nearly $40 million net worth through music and lucrative partnerships with brands like Nike and McDonald's,,20200916-0400
/pfizer-coronavirus-vaccine-updates-from-investor-day-ceo-2020-9,We just got new details on exactly how Pfizer could have definitive coronavirus vaccine data by Halloween,,20200916-0400
/passion-economy-adam-davidson-future-planet-money-business-2020-9,Planet Money's Adam Davidson says serving hyper-niche customers through the 'passion economy' is the future of business,,20200916-0400
/apples-september-event-reveals-healthcare-strategies-2020-9,Apple is pushing deeper into the $3.6 trillion healthcare industry,,20200916-0400
/wildfire-smoke-makes-flu-coronavirus-worse-2020-9,Wildfire smoke is likely to leave millions of people more vulnerable to flu and the coronavirus this fall,,20200916-0400
/amazon-working-on-aws-thor-a-new-industrial-monitoring-service-2020-9,A leaked document and FCC filings show Amazon is working on a new industrial monitoring service called 'AWS Thor' that can predict when machines will break down,,20200916-0400
/citigroup-trading-arm-freeze-out-revlon-hedge-funds-2020-9,Citigroup is freezing out hedge funds who refuse to return Revlon money by ignoring their Bloomberg chats and depriving them access to CLO loans,,20200916-0400
/trump-town-hall-herd-mentality-instead-of-immunity-coronavirus-strategy-2020-9,"Trump floats 'herd mentality' coronavirus strategy — instead of immunity — and insists that the disease that has killed nearly 200,000 Americans will disappear",,20200916-0400
/apple-watch-series-6-pulse-oximeter-coronavirus-cases-2020-9,Apple's new smartwatch has a monitoring device that doctors credit with saving coronavirus patients' lives. It can flag dangerous downturns.,,20200916-0400
/trump-claims-upplayed-covid-19-abc-town-hall-2020-9,Trump claims he 'up-played' the COVID-19 crisis despite admitting on tape that he 'downplayed' the pandemic from the start,,20200916-0400
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200916-0400
/ftc-preparing-potential-facebook-antitrust-lawsuit-report-2020-9,The Federal Trade Commission is reportedly working on an antitrust lawsuit that it could potentially bring against Facebook,,20200916-0400
/joe-biden-catholic-religion-swing-state-election-digital-ad-campaign-2020-9,Catholic group begins $9.7 million swing-state ad blitz against Joe Biden,,20200916-0400
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200916-0400
/nissan-z-proto-prototype-debut-concept-prototype-new-specs-400z-2020-9,Nissan just showed off a stunning design prototype for the future of its most iconic sports car — check out the Z Proto,,20200916-0400
/trump-incompetent-conspiracy-theory-pushing-liar-americans-lives-at-risk-2020-9,"Trump is an incompetent, conspiracy theory-pushing liar who puts Americans' lives at risk",,20200916-0400
/arm-subject-to-us-trade-restrictions-after-an-nvidia-buy-2020-9,"Nvidia's $40 billion purchase of Arm could well bring the chip designer under US trade restrictions, but that won't necessarily undermine its business",,20200916-0400
/apple-ipad-air-new-features-touch-id-borderless-screen-2020-9,Apple just announced a new iPad Air with a borderless screen and Touch ID,,20200916-0400
/5-questions-to-ask-before-choosing-franchise-to-partner-with-2020-9,5 questions to ask yourself before partnering with a franchise,,20200916-0400
/one-in-three-americans-happy-to-only-shop-online-2020-9,"One in three Americans would happily never set foot in a store again, a new survey of consumer behavior shows",,20200916-0400
/best-luxury-hotel-brands-in-the-world-belmond-four-seasons,The 12 best luxury hotel chains in the world,,20200916-0400
/video-jared-kushner-says-trump-advisers-were-overconfident-idiots-2020-9,Jared Kushner says Trump was surrounded by 'overconfident idiots' from his 2016 campaign and it 'took him a while to figure out' who was loyal to him,,20200916-0400
/schlumberger-workers-ivory-coast-say-werent-paid-fair-severance-2020-9,"Schlumberger is slashing its global workforce, but workers in 1 country say the company is taking advantage of weak labor laws to stiff them of fair severance",,20200916-0400
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200916-0400
/tiktok-oracle-partnership-trump-china-bytedance-explainer-2020-9,Here's what we know about Oracle's bid to become TikTok's 'trusted technology provider' and potentially save it from Trump's threats of a US ban,,20200916-0400
/why-wwii-operation-market-garden-failed-to-defeat-german-forces-2020-9,"76 years ago, the Allies launched the largest airborne attack ever — here's how it all went wrong",,20200916-0400
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200916-0400
/apple-wants-to-bulldoze-the-fitness-app-industry-hurting-developers-2020-9,"Now Apple wants to bulldoze the fitness app industry, even though many of these companies rely on the App Store and dutifully pay Apple its 30% cut",,20200916-0400
/inside-oracles-advertising-problem-2020-9,Oracle's thorny advertising problem,,20200916-0400
/bill-gates-sr-father-microsoft-cofounder-bill-gates-dies-2020-9,"Bill Gates Sr., father of Microsoft cofounder Bill Gates, dies at age 94",,20200916-0400
/abnormal-microsoft-partnership-cybersecurity-trend-cloud-azure-2020-9,See the sales pitch deck that two-year-old email security startup Abnormal is using to reach big enterprises in a new kind of partnership with Microsoft,,20200916-0400
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200916-0400
/red-lobster-mountain-dew-margarita-to-the-menu-2020-9,Red Lobster is adding a Mountain Dew margarita to the menu and people are freaking out,,20200916-0400
/apple-watch-ipad-air-event-september-new-releases-recap-2020-9,"Apple's new releases from the Apple Watch and iPad event, in 12 minutes",,20200916-0400
/trump-says-he-wanted-to-kill-syria-president-mattis-stopped-2020-9,Trump says he wanted to kill Syrian President Bashar Assad but Mattis stopped him before he could 'take him out',,20200916-0400
/burger-king-and-ronald-mcdonald-kiss-in-finland-pride-advert-2020-9,Burger King and Ronald McDonald kiss in a new ad to celebrate Helsinki Pride,,20200916-0400
/pandemic-brings-toilet-paper-from-mexico-to-american-stores-2020-9,American chains are turning to Mexican toilet paper as they struggle to keep shelves stocked,,20200916-0400
/trump-falsely-claimed-exploding-trees-started-california-wildfires-2020-9,Trump falsely claimed that the California wildfires were fueled by trees that 'explode',,20200916-0400
/what-your-tax-rate-will-be-under-biden-tax-plan-2020-9,"Biden's tax plan won't raise many Americans' taxes, unless you're rich",,20200916-0400
/singapore-airlines-flights-nowhere-take-off-land-same-airport-report-2020-9,Singapore Airlines reportedly plans to offer sightseeing 'flights to nowhere' that take off and land at the same airport,,20200916-0400
/11-million-girls-may-not-return-school-after-pandemic-unicef-2020-9,"11 million girls may never return to school after the coronavirus pandemic, the UN warns",,20200916-0400
/delta-furloughs-pilots-flight-attendants-coronavirus-2020-9,"Delta will avoid involuntary furloughs for most frontline workers when federal aid expires, but pilot layoffs remain likely",,20200916-0400
/cdc-black-and-brown-children-dying-from-the-coronavirus-2020-9,CDC: Almost all of the US kids and teens who've died from COVID-19 were Hispanic or Black,,20200916-0400
/justice-department-doj-inquiry-nikola-fraud-allegations-hindenburg-financial-times-2020-9,Department of Justice reportedly joins SEC in looking into Nikola after a short-seller accused the startup of fraud,,20200916-0400
/watch-apple-event-september-live-blog-ipad-watch-all-announcements-2020-9,"Apple just announced new Apple Watches, iPads, a bundle of services, and more",,20200916-0430
/kim-kardashian-to-freeze-instagram-facebook-accounts-as-protest-2020-9,Kim Kardashian slams Instagram and Facebook for allowing 'the spreading of hate' and says she's freezing her accounts in protest,,20200916-0430
/tech-companies-cutting-salaries-outside-bay-area-twitter-facebook-vmware-2020-9,Tech companies are starting to let their employees work from anywhere — as long as they take a lower salary,,20200916-0430
/justice-department-investigating-merger-of-pr-software-giants-cision-meltwater-2020-9,"Cision and Meltwater, the two largest PR software companies, are planning a merger, and the DoJ has explored whether it would hurt competition",,20200916-0430
/coronavirus-covid-19-mutation-social-distancing-death-rate-myth-facts-2020-5,"2 truths and a lie about the coronavirus about social distancing, mutations, and death rates",,20200916-0430
/bill-gates-pandemic-wiped-out-25-years-progress-vaccines-2020-9,Bill Gates says the pandemic wiped out 25 years of vaccine progress in 25 weeks,,20200916-0430
/how-travis-scott-built-his-net-worth-brand-2020-9,The business genius of Travis Scott: How the rapper built a nearly $40 million net worth through music and lucrative partnerships with brands like Nike and McDonald's,,20200916-0430
/pfizer-coronavirus-vaccine-updates-from-investor-day-ceo-2020-9,We just got new details on exactly how Pfizer could have definitive coronavirus vaccine data by Halloween,,20200916-0430
/passion-economy-adam-davidson-future-planet-money-business-2020-9,Planet Money's Adam Davidson says serving hyper-niche customers through the 'passion economy' is the future of business,,20200916-0430
/apples-september-event-reveals-healthcare-strategies-2020-9,Apple is pushing deeper into the $3.6 trillion healthcare industry,,20200916-0430
/wildfire-smoke-makes-flu-coronavirus-worse-2020-9,Wildfire smoke is likely to leave millions of people more vulnerable to flu and the coronavirus this fall,,20200916-0430
/amazon-working-on-aws-thor-a-new-industrial-monitoring-service-2020-9,A leaked document and FCC filings show Amazon is working on a new industrial monitoring service called 'AWS Thor' that can predict when machines will break down,,20200916-0430
/citigroup-trading-arm-freeze-out-revlon-hedge-funds-2020-9,Citigroup is freezing out hedge funds who refuse to return Revlon money by ignoring their Bloomberg chats and depriving them access to CLO loans,,20200916-0430
/trump-falsely-claims-fired-jim-mattis-2020-9,Trump claims he demanded Jim Mattis to resign — but the retired Marine reportedly made 2 copies of his resignation letter when he quit,,20200916-0430
/just-eat-takeaway-ceo-plans-stop-using-gig-workers-report-2020-9,"The CEO of Just Eat Takeaway, one of the world's largest food delivery companies, reportedly pledged to stop relying on gig workers",,20200916-0430
/trump-criticizes-biden-on-national-mask-mandate-biden-not-president-2020-9,Trump criticizes Biden in town hall for not issuing a national mask mandate — but Biden as a candidate has no authority to do so,,20200916-0430
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200916-0430
/trump-town-hall-herd-mentality-instead-of-immunity-coronavirus-strategy-2020-9,"Trump floats 'herd mentality' coronavirus strategy — instead of immunity — and insists that the disease that has killed nearly 200,000 Americans will disappear",,20200916-0430
/apple-watch-series-6-pulse-oximeter-coronavirus-cases-2020-9,Apple's new smartwatch has a monitoring device that doctors credit with saving coronavirus patients' lives. It can flag dangerous downturns.,,20200916-0430
/trump-claims-upplayed-covid-19-abc-town-hall-2020-9,Trump claims he 'up-played' the COVID-19 crisis despite admitting on tape that he 'downplayed' the pandemic from the start,,20200916-0430
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200916-0430
/ftc-preparing-potential-facebook-antitrust-lawsuit-report-2020-9,The Federal Trade Commission is reportedly working on an antitrust lawsuit that it could potentially bring against Facebook,,20200916-0430
/joe-biden-catholic-religion-swing-state-election-digital-ad-campaign-2020-9,Catholic group begins $9.7 million swing-state ad blitz against Joe Biden,,20200916-0430
/apple-ipad-air-new-features-touch-id-borderless-screen-2020-9,Apple just announced a new iPad Air with a borderless screen and Touch ID,,20200916-0430
/5-questions-to-ask-before-choosing-franchise-to-partner-with-2020-9,5 questions to ask yourself before partnering with a franchise,,20200916-0430
/one-in-three-americans-happy-to-only-shop-online-2020-9,"One in three Americans would happily never set foot in a store again, a new survey of consumer behavior shows",,20200916-0430
/best-luxury-hotel-brands-in-the-world-belmond-four-seasons,The 12 best luxury hotel chains in the world,,20200916-0430
/video-jared-kushner-says-trump-advisers-were-overconfident-idiots-2020-9,Jared Kushner says Trump was surrounded by 'overconfident idiots' from his 2016 campaign and it 'took him a while to figure out' who was loyal to him,,20200916-0430
/schlumberger-workers-ivory-coast-say-werent-paid-fair-severance-2020-9,"Schlumberger is slashing its global workforce, but workers in 1 country say the company is taking advantage of weak labor laws to stiff them of fair severance",,20200916-0430
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200916-0430
/nissan-z-proto-prototype-debut-concept-prototype-new-specs-400z-2020-9,Nissan just showed off a stunning design prototype for the future of its most iconic sports car — check out the Z Proto,,20200916-0430
/trump-incompetent-conspiracy-theory-pushing-liar-americans-lives-at-risk-2020-9,"Trump is an incompetent, conspiracy theory-pushing liar who puts Americans' lives at risk",,20200916-0430
/arm-subject-to-us-trade-restrictions-after-an-nvidia-buy-2020-9,"Nvidia's $40 billion purchase of Arm could well bring the chip designer under US trade restrictions, but that won't necessarily undermine its business",,20200916-0430
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200916-0430
/tiktok-oracle-partnership-trump-china-bytedance-explainer-2020-9,Here's what we know about Oracle's bid to become TikTok's 'trusted technology provider' and potentially save it from Trump's threats of a US ban,,20200916-0430
/why-wwii-operation-market-garden-failed-to-defeat-german-forces-2020-9,"76 years ago, the Allies launched the largest airborne attack ever — here's how it all went wrong",,20200916-0430
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200916-0430
/apple-wants-to-bulldoze-the-fitness-app-industry-hurting-developers-2020-9,"Now Apple wants to bulldoze the fitness app industry, even though many of these companies rely on the App Store and dutifully pay Apple its 30% cut",,20200916-0430
/inside-oracles-advertising-problem-2020-9,Oracle's thorny advertising problem,,20200916-0430
/apple-watch-ipad-air-event-september-new-releases-recap-2020-9,"Apple's new releases from the Apple Watch and iPad event, in 12 minutes",,20200916-0430
/trump-says-he-wanted-to-kill-syria-president-mattis-stopped-2020-9,Trump says he wanted to kill Syrian President Bashar Assad but Mattis stopped him before he could 'take him out',,20200916-0430
/burger-king-and-ronald-mcdonald-kiss-in-finland-pride-advert-2020-9,Burger King and Ronald McDonald kiss in a new ad to celebrate Helsinki Pride,,20200916-0430
/pandemic-brings-toilet-paper-from-mexico-to-american-stores-2020-9,American chains are turning to Mexican toilet paper as they struggle to keep shelves stocked,,20200916-0430
/trump-falsely-claimed-exploding-trees-started-california-wildfires-2020-9,Trump falsely claimed that the California wildfires were fueled by trees that 'explode',,20200916-0430
/bill-gates-sr-father-microsoft-cofounder-bill-gates-dies-2020-9,"Bill Gates Sr., father of Microsoft cofounder Bill Gates, dies at age 94",,20200916-0430
