,text,notes,date
/lucid-motors-air-debut-cost-specs-price-sale-date-ev-2020-9,"Lucid Motors just unveiled a new EV that starts at $80,000 and can beat a Tesla Model S on paper — check out the Air",,20200910-0000
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200910-0000
/zscaler-fourth-quarter-earnings-cybersecurity-cloud-growth-2020-9,$17.6 billion Zscaler earnings blast past Wall Street expectations – here's why the CEO thinks it can be the Salesforce of cybersecurity by serving the new remote workforce,,20200910-0000
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0000
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0000
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0000
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0000
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0000
https://www.insider.com/video-serena-williams-left-handed-serve-return-us-open-quarterfinal-2020-9,Serena Williams returned a serve with her left hand and went on to win the point to spur an epic comeback in her US Open quarterfinal battle,,20200910-0000
/observation-deck-italy-south-tyrol-mountains-glacier-alps-travel-archicture-2020-9,"A steel-and-glass observation deck that sits 10,000 feet in the air on top of a glacier in Italy just opened to the public — take a look inside Otzi Peak",,20200910-0000
/san-franciscos-sky-is-orange-because-of-wildfire-smoke-2020-9,An eerie orange sky has blanketed San Francisco and residents are comparing it to 'Blade Runner' and post-apocalyptic films,,20200910-0000
/heres-what-palantirs-potential-investors-are-most-worried-about-2020-9,"Two weeks before it goes public, Palantir's potential investors are still confused about its business model",,20200910-0000
/business-insiders-top-advertising-and-media-stories-for-september-10-2020-9,Taboola and Outbrain called off their plan to merge — here's what happened to the proposed $2 billion company,,20200910-0000
/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,"I'm a financial planner, and my wealthiest clients have the same 3 habits",,20200910-0000
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200910-0000
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200910-0000
/tiktok-sale-bytedance-attempts-avoid-acquisition-deal-trump-deadline-wsj-2020-9,TikTok may be trying to negotiate its way out of being sold at all,,20200910-0000
/personal-finance/chase-freedom-unlimited-review,Chase's Freedom Unlimited review: One of the best cash-back credit cards — with perks that many competing cards don't offer,,20200910-0000
/best-tv-deals,The best TV deals — save $500 on Samsung's flagship QLED 4K TV,,20200910-0000
/vw-executive-tesla-model-y-is-reference-vehicle-for-id3-2020-9,Volkswagen's chairman says Tesla Model Y is a 'reference' as it builds competing electric cars,,20200910-0000
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,Beyoncé and Jay-Z are reportedly chartering an Italian superyacht that costs more than $2 million a week to rent — take a look inside,,20200910-0000
/listen-trump-tells-woodward-february-covid-19-deadlier-than-flu-2020-9,Listen to Trump privately say in February that the coronavirus is 'more deadly' than the worst flu as he publicly lied about the threat,,20200910-0000
/trump-biden-election-lawyers-decision-november-lawsuits-2020-9,Meet 6 of the top legal warriors fighting to help Biden or Trump clinch the White House as both parties brace for an election result that could be decided in court,,20200910-0000
/apple-watch-series-6-features-we-want-leaks-2020-9,Apple is expected to announce a new Apple Watch next week — here are 3 things we want to see,,20200910-0000
/casper-dog-bed-review,My puppy instantly loved the Casper dog bed — it's a comfortable memory foam bed that withstands digging,,20200910-0000
/best-online-sales-deals,The best online deals and sales happening now — save up to 50% on select Away luggage during the company's first-ever sale,,20200910-0000
/netflix-co-ceo-reed-hastings-describes-company-post-firing-emails-2020-9,Netflix managers send candid emails that detail why a staffer was fired to their coworkers. Co-CEO Reed Hastings unpacks the philosophy behind the practice.,,20200910-0000
/lowes-ecommerce-revamp-home-improvement-spending-blew-up-2020-9,"Lowe's underwent an online makeover just in time for the surge in home improvement spending by customers, CEO says",,20200910-0000
/best-rowing-machine,The best rowing machines,,20200910-0000
/best-hiking-boots-men,The best men's hiking boots,,20200910-0000
/8-most-shocking-claims-trump-quotes-bob-woodwards-book-2020-9,8 of the most shocking claims and Trump quotes in Bob Woodward's new bombshell book about the president,,20200910-0030
/boycott-mulan-movement-has-surged-turned-social-media-twitter-data-2020-9,"The 'Boycott Mulan' movement has surged and turned online sentiment around the movie negative, according to new social-media data",,20200910-0030
/bob-woodward-book-dan-coats-putin-trump-blackmail-2020-9,Trump's former spy chief has 'deep suspicions' that Putin has blackmail on Trump,,20200910-0030
/palantir-ceo-alex-karp-pitch-dont-invest-palantir-direct-listing-2020-9,Palantir CEO Alex Karp's first pitch to public investors: 'You should not invest in Palantir',,20200910-0030
/san-francisco-orange-sky-smoke-fog-wildfires-california-photos-2020-9,Striking photos show wildfire smoke turning the sky orange over San Francisco,,20200910-0030
/apple-face-mask-designed-iphone-ipad-teams-retail-employees-report-2020-9,"Apple created a face mask with a 'unique' look for its retail employees, designed by the engineering teams that work on the iPhone and iPad",,20200910-0030
/experts-predict-coronavirus-vaccine-timeline-2021-after-election-2020-9,"Don't expect a coronavirus vaccine before the election. Here's the likely timeline according to doctors, government officials, and analysts.",,20200910-0030
/investing-strategy-us-championship-oliver-kell-shares-secret-to-returns-2020-9,US Investing Championship contender Oliver Kell raked in a 359.4% return through July. Here's the strategy he's using to crush the competition — and 3 stocks he's holding right now.,,20200910-0030
/aston-martin-victor-buyer-supercar-horsepower-specs-vulcan-one-77-2020-9,Aston Martin combined two $2 million cars to create the 'Victor' — a one-of-a-kind supercar with an unknown buyer and price,,20200910-0030
/new-york-city-will-allow-indoor-dining-starting-september-30-2020-9,New York City will allow restaurants to open for indoor dining after a group of more than 300 owners filed a $2 billion class-action lawsuit,,20200910-0030
/us-army-esports-team-twitch-livestreams-recruitment-2020-9,We followed the US Army's official esports team as it recruited gamers at a national video game convention,,20200910-0030
/idaho-real-estate-market-unprecedented-demand-bidding-wars-low-inventory-2020-8,"'No-cap' offers, 21 bids per house, and sales $100,000 over ask: Realtors describe the 'feeding frenzy' of the Idaho housing market as city dwellers flock to the Gem State",,20200910-0030
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,"Wall Street is starting to get back to work. Here are the latest return-to-office plans for 5 firms, including Goldman Sachs and Bank of America.",,20200910-0030
/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech,,20200910-0030
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200910-0030
/woodward-defends-delaying-release-of-trump-coronavirus-remarks-2020-9,Woodward claims he sat on Trump coronavirus remarks for 6 months in order to do more fact checking,,20200910-0030
/half-of-bergamos-covid-19-patients-havent-recovered-2020-9,"About half of the COVID-19 survivors from Bergamo, one of Italy's coronavirus epicenters, haven't recovered six months on, providing a stark warning of the pandemic's lingering aftermath",,20200910-0030
/instagram-testing-out-reels-shopping-tabs-navigation-bar-app-redesign-2020-9,Instagram is testing out adding tabs dedicated to Reels and Shopping in the app's navigation bar,,20200910-0030
/truck-driver-pay-record-high-coronavirus-2020-9,"Retailers are scrambling to find trucks amid the pandemic, generating record-smashing pay for drivers",,20200910-0030
/lucid-motos-air-ev-interior-spacious-reclining-seats-electric-vehicle-2020-9,"The designer of Lucid's $80,000 Tesla rival says it will be spacious enough to offer business class-like reclining seats",,20200910-0030
/lucid-motors-ceo-wants-ev-technology-create-cheaper-electric-vehicles-2020-9,"Lucid's CEO says he has 'more advanced technology than Tesla,' and wants to use it to lower the price of EVs",,20200910-0030
/lucid-motors-air-debut-cost-specs-price-sale-date-ev-2020-9,"Lucid Motors just unveiled a new EV that starts at $80,000 and can beat a Tesla Model S on paper — check out the Air",,20200910-0030
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200910-0030
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0030
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0030
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0030
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0030
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0030
https://www.insider.com/video-serena-williams-left-handed-serve-return-us-open-quarterfinal-2020-9,Serena Williams returned a serve with her left hand and went on to win the point to spur an epic comeback in her US Open quarterfinal battle,,20200910-0030
/zscaler-fourth-quarter-earnings-cybersecurity-cloud-growth-2020-9,$17.6 billion Zscaler earnings blast past Wall Street expectations – here's why the CEO thinks it can be the Salesforce of cybersecurity by serving the new remote workforce,,20200910-0030
/observation-deck-italy-south-tyrol-mountains-glacier-alps-travel-archicture-2020-9,"A steel-and-glass observation deck that sits 10,000 feet in the air on top of a glacier in Italy just opened to the public — take a look inside Otzi Peak",,20200910-0030
/san-franciscos-sky-is-orange-because-of-wildfire-smoke-2020-9,An eerie orange sky has blanketed San Francisco and residents are comparing it to 'Blade Runner' and post-apocalyptic films,,20200910-0030
/heres-what-palantirs-potential-investors-are-most-worried-about-2020-9,"Two weeks before it goes public, Palantir's potential investors are still confused about its business model",,20200910-0030
/business-insiders-top-advertising-and-media-stories-for-september-10-2020-9,Taboola and Outbrain called off their plan to merge — here's what happened to the proposed $2 billion company,,20200910-0030
/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,"I'm a financial planner, and my wealthiest clients have the same 3 habits",,20200910-0030
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200910-0030
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200910-0030
/tiktok-sale-bytedance-attempts-avoid-acquisition-deal-trump-deadline-wsj-2020-9,TikTok may be trying to negotiate its way out of being sold at all,,20200910-0030
/personal-finance/chase-freedom-unlimited-review,Chase's Freedom Unlimited review: One of the best cash-back credit cards — with perks that many competing cards don't offer,,20200910-0030
/vw-executive-tesla-model-y-is-reference-vehicle-for-id3-2020-9,Volkswagen's chairman says Tesla Model Y is a 'reference' as it builds competing electric cars,,20200910-0030
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,Beyoncé and Jay-Z are reportedly chartering an Italian superyacht that costs more than $2 million a week to rent — take a look inside,,20200910-0030
/listen-trump-tells-woodward-february-covid-19-deadlier-than-flu-2020-9,Listen to Trump privately say in February that the coronavirus is 'more deadly' than the worst flu as he publicly lied about the threat,,20200910-0030
/trump-biden-election-lawyers-decision-november-lawsuits-2020-9,Meet 6 of the top legal warriors fighting to help Biden or Trump clinch the White House as both parties brace for an election result that could be decided in court,,20200910-0030
/apple-watch-series-6-features-we-want-leaks-2020-9,Apple is expected to announce a new Apple Watch next week — here are 3 things we want to see,,20200910-0030
/best-tv-deals,The best TV deals — save $500 on Samsung's flagship QLED 4K TV,,20200910-0030
/casper-dog-bed-review,My puppy instantly loved the Casper dog bed — it's a comfortable memory foam bed that withstands digging,,20200910-0030
/best-online-sales-deals,The best online deals and sales happening now — save up to 50% on select Away luggage during the company's first-ever sale,,20200910-0030
/netflix-co-ceo-reed-hastings-describes-company-post-firing-emails-2020-9,Netflix managers send candid emails that detail why a staffer was fired to their coworkers. Co-CEO Reed Hastings unpacks the philosophy behind the practice.,,20200910-0030
/lowes-ecommerce-revamp-home-improvement-spending-blew-up-2020-9,"Lowe's underwent an online makeover just in time for the surge in home improvement spending by customers, CEO says",,20200910-0030
/best-rowing-machine,The best rowing machines,,20200910-0030
/8-most-shocking-claims-trump-quotes-bob-woodwards-book-2020-9,8 of the most shocking claims and Trump quotes in Bob Woodward's new bombshell book about the president,,20200910-0100
/boycott-mulan-movement-has-surged-turned-social-media-twitter-data-2020-9,"The 'Boycott Mulan' movement has surged and turned online sentiment around the movie negative, according to new social-media data",,20200910-0100
/bob-woodward-book-dan-coats-putin-trump-blackmail-2020-9,Trump's former spy chief has 'deep suspicions' that Putin has blackmail on Trump,,20200910-0100
/palantir-ceo-alex-karp-pitch-dont-invest-palantir-direct-listing-2020-9,Palantir CEO Alex Karp's first pitch to public investors: 'You should not invest in Palantir',,20200910-0100
/san-francisco-orange-sky-smoke-fog-wildfires-california-photos-2020-9,Striking photos show wildfire smoke turning the sky orange over San Francisco,,20200910-0100
/apple-face-mask-designed-iphone-ipad-teams-retail-employees-report-2020-9,"Apple created a face mask with a 'unique' look for its retail employees, designed by the engineering teams that work on the iPhone and iPad",,20200910-0100
/experts-predict-coronavirus-vaccine-timeline-2021-after-election-2020-9,"Don't expect a coronavirus vaccine before the election. Here's the likely timeline according to doctors, government officials, and analysts.",,20200910-0100
/investing-strategy-us-championship-oliver-kell-shares-secret-to-returns-2020-9,US Investing Championship contender Oliver Kell raked in a 359.4% return through July. Here's the strategy he's using to crush the competition — and 3 stocks he's holding right now.,,20200910-0100
/aston-martin-victor-buyer-supercar-horsepower-specs-vulcan-one-77-2020-9,Aston Martin combined two $2 million cars to create the 'Victor' — a one-of-a-kind supercar with an unknown buyer and price,,20200910-0100
/new-york-city-will-allow-indoor-dining-starting-september-30-2020-9,New York City will allow restaurants to open for indoor dining after a group of more than 300 owners filed a $2 billion class-action lawsuit,,20200910-0100
/us-army-esports-team-twitch-livestreams-recruitment-2020-9,We followed the US Army's official esports team as it recruited gamers at a national video game convention,,20200910-0100
/idaho-real-estate-market-unprecedented-demand-bidding-wars-low-inventory-2020-8,"'No-cap' offers, 21 bids per house, and sales $100,000 over ask: Realtors describe the 'feeding frenzy' of the Idaho housing market as city dwellers flock to the Gem State",,20200910-0100
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,"Wall Street is starting to get back to work. Here are the latest return-to-office plans for 5 firms, including Goldman Sachs and Bank of America.",,20200910-0100
/analysts-berkshire-hathaway-salesforce-investment-snowflake-ipo-2020-9,"Berkshire Hathaway and Salesforce are poised to invest $250 million or more in Snowflake stock, and experts say it's a sign that the market for managing data is only getting hotter",,20200910-0100
/white-house-asked-justice-department-defend-trump-carroll-defamation-lawsuit-2020-9,The White House asked the Justice Department to handle Trump's legal defense in a defamation lawsuit brought by his rape accuser,,20200910-0100
/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech,,20200910-0100
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200910-0100
/woodward-defends-delaying-release-of-trump-coronavirus-remarks-2020-9,Woodward claims he sat on Trump coronavirus remarks for 6 months in order to do more fact checking,,20200910-0100
/half-of-bergamos-covid-19-patients-havent-recovered-2020-9,"About half of the COVID-19 survivors from Bergamo, one of Italy's coronavirus epicenters, haven't recovered six months on, providing a stark warning of the pandemic's lingering aftermath",,20200910-0100
/instagram-testing-out-reels-shopping-tabs-navigation-bar-app-redesign-2020-9,Instagram is testing out adding tabs dedicated to Reels and Shopping in the app's navigation bar,,20200910-0100
/truck-driver-pay-record-high-coronavirus-2020-9,"Retailers are scrambling to find trucks amid the pandemic, generating record-smashing pay for drivers",,20200910-0100
/lucid-motos-air-ev-interior-spacious-reclining-seats-electric-vehicle-2020-9,"The designer of Lucid's $80,000 Tesla rival says it will be spacious enough to offer business class-like reclining seats",,20200910-0100
/lucid-motors-ceo-wants-ev-technology-create-cheaper-electric-vehicles-2020-9,"Lucid's CEO says he has 'more advanced technology than Tesla,' and wants to use it to lower the price of EVs",,20200910-0100
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0100
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0100
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0100
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0100
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0100
https://www.insider.com/video-serena-williams-left-handed-serve-return-us-open-quarterfinal-2020-9,Serena Williams returned a serve with her left hand and went on to win the point to spur an epic comeback in her US Open quarterfinal battle,,20200910-0100
/lucid-motors-air-debut-cost-specs-price-sale-date-ev-2020-9,"Lucid Motors just unveiled a new EV that starts at $80,000 and can beat a Tesla Model S on paper — check out the Air",,20200910-0100
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200910-0100
/zscaler-fourth-quarter-earnings-cybersecurity-cloud-growth-2020-9,$17.6 billion Zscaler earnings blast past Wall Street expectations – here's why the CEO thinks it can be the Salesforce of cybersecurity by serving the new remote workforce,,20200910-0100
/observation-deck-italy-south-tyrol-mountains-glacier-alps-travel-archicture-2020-9,"A steel-and-glass observation deck that sits 10,000 feet in the air on top of a glacier in Italy just opened to the public — take a look inside Otzi Peak",,20200910-0100
/san-franciscos-sky-is-orange-because-of-wildfire-smoke-2020-9,An eerie orange sky has blanketed San Francisco and residents are comparing it to 'Blade Runner' and post-apocalyptic films,,20200910-0100
/heres-what-palantirs-potential-investors-are-most-worried-about-2020-9,"Two weeks before it goes public, Palantir's potential investors are still confused about its business model",,20200910-0100
/business-insiders-top-advertising-and-media-stories-for-september-10-2020-9,Taboola and Outbrain called off their plan to merge — here's what happened to the proposed $2 billion company,,20200910-0100
/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,"I'm a financial planner, and my wealthiest clients have the same 3 habits",,20200910-0100
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200910-0100
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200910-0100
/vw-executive-tesla-model-y-is-reference-vehicle-for-id3-2020-9,Volkswagen's chairman says Tesla Model Y is a 'reference' as it builds competing electric cars,,20200910-0100
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,Beyoncé and Jay-Z are reportedly chartering an Italian superyacht that costs more than $2 million a week to rent — take a look inside,,20200910-0100
/listen-trump-tells-woodward-february-covid-19-deadlier-than-flu-2020-9,Listen to Trump privately say in February that the coronavirus is 'more deadly' than the worst flu as he publicly lied about the threat,,20200910-0100
/trump-biden-election-lawyers-decision-november-lawsuits-2020-9,Meet 6 of the top legal warriors fighting to help Biden or Trump clinch the White House as both parties brace for an election result that could be decided in court,,20200910-0100
/apple-watch-series-6-features-we-want-leaks-2020-9,Apple is expected to announce a new Apple Watch next week — here are 3 things we want to see,,20200910-0100
/tiktok-sale-bytedance-attempts-avoid-acquisition-deal-trump-deadline-wsj-2020-9,TikTok may be trying to negotiate its way out of being sold at all,,20200910-0100
/personal-finance/chase-freedom-unlimited-review,Chase's Freedom Unlimited review: One of the best cash-back credit cards — with perks that many competing cards don't offer,,20200910-0100
/best-tv-deals,The best TV deals — save $500 on Samsung's flagship QLED 4K TV,,20200910-0100
/casper-dog-bed-review,My puppy instantly loved the Casper dog bed — it's a comfortable memory foam bed that withstands digging,,20200910-0100
/best-online-sales-deals,The best online deals and sales happening now — save up to 50% on select Away luggage during the company's first-ever sale,,20200910-0100
/netflix-co-ceo-reed-hastings-describes-company-post-firing-emails-2020-9,Netflix managers send candid emails that detail why a staffer was fired to their coworkers. Co-CEO Reed Hastings unpacks the philosophy behind the practice.,,20200910-0100
/8-most-shocking-claims-trump-quotes-bob-woodwards-book-2020-9,8 of the most shocking claims and Trump quotes in Bob Woodward's new bombshell book about the president,,20200910-0130
/boycott-mulan-movement-has-surged-turned-social-media-twitter-data-2020-9,"The 'Boycott Mulan' movement has surged and turned online sentiment around the movie negative, according to new social-media data",,20200910-0130
/bob-woodward-book-dan-coats-putin-trump-blackmail-2020-9,Trump's former spy chief has 'deep suspicions' that Putin has blackmail on Trump,,20200910-0130
/palantir-ceo-alex-karp-pitch-dont-invest-palantir-direct-listing-2020-9,Palantir CEO Alex Karp's first pitch to public investors: 'You should not invest in Palantir',,20200910-0130
/san-francisco-orange-sky-smoke-fog-wildfires-california-photos-2020-9,Striking photos show wildfire smoke turning the sky orange over San Francisco,,20200910-0130
/apple-face-mask-designed-iphone-ipad-teams-retail-employees-report-2020-9,"Apple created a face mask with a 'unique' look for its retail employees, designed by the engineering teams that work on the iPhone and iPad",,20200910-0130
/experts-predict-coronavirus-vaccine-timeline-2021-after-election-2020-9,"Don't expect a coronavirus vaccine before the election. Here's the likely timeline according to doctors, government officials, and analysts.",,20200910-0130
/investing-strategy-us-championship-oliver-kell-shares-secret-to-returns-2020-9,US Investing Championship contender Oliver Kell raked in a 359.4% return through July. Here's the strategy he's using to crush the competition — and 3 stocks he's holding right now.,,20200910-0130
/aston-martin-victor-buyer-supercar-horsepower-specs-vulcan-one-77-2020-9,Aston Martin combined two $2 million cars to create the 'Victor' — a one-of-a-kind supercar with an unknown buyer and price,,20200910-0130
/new-york-city-will-allow-indoor-dining-starting-september-30-2020-9,New York City will allow restaurants to open for indoor dining after a group of more than 300 owners filed a $2 billion class-action lawsuit,,20200910-0130
/us-army-esports-team-twitch-livestreams-recruitment-2020-9,We followed the US Army's official esports team as it recruited gamers at a national video game convention,,20200910-0130
/idaho-real-estate-market-unprecedented-demand-bidding-wars-low-inventory-2020-8,"'No-cap' offers, 21 bids per house, and sales $100,000 over ask: Realtors describe the 'feeding frenzy' of the Idaho housing market as city dwellers flock to the Gem State",,20200910-0130
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,"Wall Street is starting to get back to work. Here are the latest return-to-office plans for 5 firms, including Goldman Sachs and Bank of America.",,20200910-0130
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200910-0130
/analysts-berkshire-hathaway-salesforce-investment-snowflake-ipo-2020-9,"Berkshire Hathaway and Salesforce are poised to invest $250 million or more in Snowflake stock, and experts say it's a sign that the market for managing data is only getting hotter",,20200910-0130
