,text,notes,date
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200926-0000
/lg-nanocell-90-4k-tv-review,"LG's new NanoCell 4K TV is a solid living room display, but it can't quite match the bright HDR performance of its more affordable competitors",,20200926-0000
/vcs-are-debating-if-the-pitch-deck-should-really-be-so-important-2020-9,VCs and startup founders are having a big debate about the death of the pitch deck and the upshot is: they are still important,,20200926-0000
/weirdest-coolest-glamorous-mcdonalds-restaurants-in-the-world-2020-5,24 of the weirdest and most unique McDonald's restaurants in the world,,20200926-0000
/historians-election-experts-warn-trump-behaving-like-mussolini-2020-9,Historians and election experts warn Trump is behaving like Mussolini and despots that the US usually condemns,,20200926-0000
/orcas-noise-pollution-boats-norway-lofoten-islands-whales-2020-9,Orcas are under threat from man-made noise pollution. These scientists are fighting to protect them.,,20200926-0000
/bmw-paying-18-million-settle-sec-claims-inflated-sales-figures-2020-9,BMW is paying $18 million to settle claims it inflated its car sales,,20200926-0000
/google-helping-employees-pay-off-student-loan-debt-2020-9,"Google will start giving employees up to $2,500 a year to help pay off their student loan debt",,20200926-0000
/us-military-quietly-killing-terrorist-with-missile-full-of-swords-2020-9,The US military is quietly killing terrorist leaders in Syria with its secret missile packed with swords,,20200926-0000
/yandy-wont-make-a-sexy-covid-costume-halloween-plans-2020-9,"Infamous Halloween costume maker Yandy says that it won't make a 'sexy COVID' costume, but promises more racy 2020-inspired costumes are on the way",,20200926-0000
/apply-startup-accelerators-virtual-accepting-applications-2020-9,6 startup accelerators entrepreneurs can apply for right now and attend from anywhere in the world,,20200926-0000
/dishooms-cofounder-shamil-thakrar-four-lessons-to-business-success-2020-9,Dishoom's founder says everything he learned at business school was wrong. Here's how his quality-over-revenue approach helped Britain's Indian restaurant group explode.,,20200926-0000
https://www.insider.com/buffalo-police-no-longer-have-names-on-their-badges-2020-9,Buffalo police no longer have to display their names on badges in a policy change designed to protect officers,,20200926-0000
/ps5-launch-titles-exclusives-preorder,"PlayStation 5 launch titles: Every game coming to PS5 this year, including new Sony exclusives",,20200926-0000
/magic-spoon-healthy-cereal-review,Magic Spoon is cereal for adults that's high in protein and low in sugar — I was impressed with how delicious it still was,,20200926-0000
/disney-plus-uk-launch,Disney Plus is now available around the world — here's everything you need to know about the UK service and global release dates,,20200926-0000
/best-hotels-wildwood-new-jersey,"The best hotels in Wildwood, New Jersey",,20200926-0000
/boeing-737-max-faa-steve-dickson-pilot-test-2020-9,"The FAA's chief will fly the Boeing 737 Max himself, as his agency moves closer to approving the plane's return to passenger service",,20200926-0000
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200926-0000
/startups-to-shop-on-amazon,18 retail startups you didn't know were also sold on Amazon,,20200926-0000
/where-to-find-black-owned-b2b-business-partners-vendors-contractors-2020-6,"13 online directories all entrepreneurs who care about diversity should be checking daily to connect with Black vendors, business partners, and contractors",,20200926-0000
/personal-finance/what-is-term-life-insurance,Term life insurance is the go-to choice for young people who want to protect their family,,20200926-0000
/marine-general-public-not-sensitized-to-high-losses-future-war-2020-9,"Americans are 'not sensitized' to high US casualties that are likely in a future war, top Marine Corps officer says",,20200926-0000
/harley-davidson-quits-the-worlds-biggest-motorcycle-market-2020-9,Harley-Davidson quits India after struggling to crack the world's largest motorcycle market,,20200926-0000
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200926-0000
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200926-0000
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200926-0000
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200926-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-investors-buy-dip-in-tech-2020-9-1029624053,Dow soars 359 points as investors buy the dip in tech stocks,,20200926-0000
/what-is-espn-plus,ESPN+: All your questions answered about ESPN's streaming service,,20200926-0000
/best-interactive-cat-toys,The best interactive cat toys,,20200926-0000
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump is expected to nominate to replace Justice Ruth Bader Ginsberg",,20200926-0000
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200926-0000
/amazon-prime-day-best-deals,Amazon Prime Day 2020: The best deals to expect and when to expect them,,20200926-0000
/trump-to-pick-judge-amy-coney-barrett-to-replace-ginsburg-on-the-supreme-court-2020-9,"Trump to nominate antiabortion conservative Amy Coney Barrett to replace Ruth Bader Ginsburg on the Supreme Court, according to multiple reports",,20200926-0030
/ron-paul-hospitalized-stroke-live-stream-vide0-2020-9,Ron Paul hospitalized after suffering apparent medical incident during livestream,,20200926-0030
/walmart-drone-delivery-partnerships-tom-ward-2020-9,Early Walmart drone program pilots will deliver groceries and COVID-19 tests to customers. Here's everything you need to know about the retailer's delivery trials.,,20200926-0030
/google-ceo-sundar-pichai-sexual-misconduct-lawsuit-settlement-andy-rubin-2020-9,"Sundar Pichai addresses Google's sexual misconduct lawsuit settlement for first time to employees, saying in leaked email 'We are not going back in time'",,20200926-0030
/tiktok-rich-list-pay-gap-white-and-black-creators-2020-9,"'It was literally viral, and then I barely got any credit for it.' Black TikTok creators start dance crazes — and white users profit.",,20200926-0030
/amazons-home-drone-sparks-surveillance-fears-2020-9,Amazon's new home drone is sparking surveillance dystopia fears,,20200926-0030
/alamo-drafthouse-private-movie-theater-rental-pricing-2020-9,"A national movie-theater chain is rolling out a wild plan to let you rent your own private cinema, starting at $300 plus the cost of tickets",,20200926-0030
/multifamily-real-estate-investing-strategy-advantages-of-syndication-bruce-petersen-2020-9,"Bruce Petersen spent 18 years in the retail industry before amassing a real-estate portfolio with nearly 1,000 units. Here's the investing strategy he's using that's 'head and shoulders better' than a traditional approach.",,20200926-0030
/apple-face-mask-created-by-iphone-design-team-video-2020-9,"Here's a closer look at the special face mask Apple made for its employees, created by the same teams that work on the iPhone",,20200926-0030
/aspen-colorado-luxury-home-real-sale-real-estate-ski-photos-2020-9,A minimalist mountaintop home is Aspen's most expensive sale this year at nearly $32 million — take a look inside,,20200926-0030
/list-marijuana-jobs-6-figure-salary-high-pay-2020-9,Cannabis salaries are soaring. Here are the 24 jobs where you can take home a 6-figure salary in the $31 billion industry.,,20200926-0030
/why-costco-can-afford-to-be-stubborn-on-e-commerce-2020-9,Costco keeps smashing sales expectations during COVID-19 despite being 'stubborn' on digital. Here's why the big box store's slower approach is working.,,20200926-0030
/were-hiring-database-connect-managers-recruiters-google-apple-tech-companies-2020-9,"I built a database of 12,000 recruiters who are hiring right now. Here's how to get the most out of it — and my 5 most important tips on handling communication with recruiters from big companies like Google.",,20200926-0030
/trumps-supreme-court-nominee-vocal-opponent-of-obamacare-2020-9,"Trump's expected Supreme Court nominee Amy Coney Barrett has been a vocal opponent of Obamacare. If confirmed, she could sway the court to strike down the act.",,20200926-0030
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200926-0030
/millions-poor-americans-trumps-plan-medicare-cards-2020-9,Millions of poor Americans could get left out of Trump's legally dubious plan to send $200 drug discount cards to Medicare beneficiaries,,20200926-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200926-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200926-0030
/lg-nanocell-90-4k-tv-review,"LG's new NanoCell 4K TV is a solid living room display, but it can't quite match the bright HDR performance of its more affordable competitors",,20200926-0030
/vcs-are-debating-if-the-pitch-deck-should-really-be-so-important-2020-9,VCs and startup founders are having a big debate about the death of the pitch deck and the upshot is: they are still important,,20200926-0030
/weirdest-coolest-glamorous-mcdonalds-restaurants-in-the-world-2020-5,24 of the weirdest and most unique McDonald's restaurants in the world,,20200926-0030
/historians-election-experts-warn-trump-behaving-like-mussolini-2020-9,Historians and election experts warn Trump is behaving like Mussolini and despots that the US usually condemns,,20200926-0030
/orcas-noise-pollution-boats-norway-lofoten-islands-whales-2020-9,Orcas are under threat from man-made noise pollution. These scientists are fighting to protect them.,,20200926-0030
/google-helping-employees-pay-off-student-loan-debt-2020-9,"Google will start giving employees up to $2,500 a year to help pay off their student loan debt",,20200926-0030
/us-military-quietly-killing-terrorist-with-missile-full-of-swords-2020-9,The US military is quietly killing terrorist leaders in Syria with its secret missile packed with swords,,20200926-0030
/yandy-wont-make-a-sexy-covid-costume-halloween-plans-2020-9,"Infamous Halloween costume maker Yandy says that it won't make a 'sexy COVID' costume, but promises more racy 2020-inspired costumes are on the way",,20200926-0030
/apply-startup-accelerators-virtual-accepting-applications-2020-9,6 startup accelerators entrepreneurs can apply for right now and attend from anywhere in the world,,20200926-0030
/dishooms-cofounder-shamil-thakrar-four-lessons-to-business-success-2020-9,Dishoom's founder says everything he learned at business school was wrong. Here's how his quality-over-revenue approach helped Britain's Indian restaurant group explode.,,20200926-0030
https://www.insider.com/buffalo-police-no-longer-have-names-on-their-badges-2020-9,Buffalo police no longer have to display their names on badges in a policy change designed to protect officers,,20200926-0030
/bmw-paying-18-million-settle-sec-claims-inflated-sales-figures-2020-9,BMW is paying $18 million to settle claims it inflated its car sales,,20200926-0030
/ps5-launch-titles-exclusives-preorder,"PlayStation 5 launch titles: Every game coming to PS5 this year, including new Sony exclusives",,20200926-0030
/magic-spoon-healthy-cereal-review,Magic Spoon is cereal for adults that's high in protein and low in sugar — I was impressed with how delicious it still was,,20200926-0030
/disney-plus-uk-launch,Disney Plus is now available around the world — here's everything you need to know about the UK service and global release dates,,20200926-0030
/best-hotels-wildwood-new-jersey,"The best hotels in Wildwood, New Jersey",,20200926-0030
/boeing-737-max-faa-steve-dickson-pilot-test-2020-9,"The FAA's chief will fly the Boeing 737 Max himself, as his agency moves closer to approving the plane's return to passenger service",,20200926-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200926-0030
/startups-to-shop-on-amazon,18 retail startups you didn't know were also sold on Amazon,,20200926-0030
/where-to-find-black-owned-b2b-business-partners-vendors-contractors-2020-6,"13 online directories all entrepreneurs who care about diversity should be checking daily to connect with Black vendors, business partners, and contractors",,20200926-0030
/personal-finance/what-is-term-life-insurance,Term life insurance is the go-to choice for young people who want to protect their family,,20200926-0030
/harley-davidson-quits-the-worlds-biggest-motorcycle-market-2020-9,Harley-Davidson quits India after struggling to crack the world's largest motorcycle market,,20200926-0030
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200926-0030
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200926-0030
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200926-0030
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200926-0030
/marine-general-public-not-sensitized-to-high-losses-future-war-2020-9,"Americans are 'not sensitized' to high US casualties that are likely in a future war, top Marine Corps officer says",,20200926-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-investors-buy-dip-in-tech-2020-9-1029624053,Dow soars 359 points as investors buy the dip in tech stocks,,20200926-0030
/what-is-espn-plus,ESPN+: All your questions answered about ESPN's streaming service,,20200926-0030
/best-interactive-cat-toys,The best interactive cat toys,,20200926-0030
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump is expected to nominate to replace Justice Ruth Bader Ginsberg",,20200926-0030
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200926-0030
/trump-to-pick-judge-amy-coney-barrett-to-replace-ginsburg-on-the-supreme-court-2020-9,"Trump to nominate antiabortion conservative Amy Coney Barrett to replace Ruth Bader Ginsburg on the Supreme Court, according to multiple reports",,20200926-0100
/ron-paul-hospitalized-stroke-live-stream-vide0-2020-9,Ron Paul hospitalized after suffering apparent medical incident during livestream,,20200926-0100
/walmart-drone-delivery-partnerships-tom-ward-2020-9,Early Walmart drone program pilots will deliver groceries and COVID-19 tests to customers. Here's everything you need to know about the retailer's delivery trials.,,20200926-0100
/google-ceo-sundar-pichai-sexual-misconduct-lawsuit-settlement-andy-rubin-2020-9,"Sundar Pichai addresses Google's sexual misconduct lawsuit settlement for first time to employees, saying in leaked email 'We are not going back in time'",,20200926-0100
/tiktok-rich-list-pay-gap-white-and-black-creators-2020-9,"'It was literally viral, and then I barely got any credit for it.' Black TikTok creators start dance crazes — and white users profit.",,20200926-0100
/amazons-home-drone-sparks-surveillance-fears-2020-9,Amazon's new home drone is sparking surveillance dystopia fears,,20200926-0100
/alamo-drafthouse-private-movie-theater-rental-pricing-2020-9,"A national movie-theater chain is rolling out a wild plan to let you rent your own private cinema, starting at $300 plus the cost of tickets",,20200926-0100
/multifamily-real-estate-investing-strategy-advantages-of-syndication-bruce-petersen-2020-9,"Bruce Petersen spent 18 years in the retail industry before amassing a real-estate portfolio with nearly 1,000 units. Here's the investing strategy he's using that's 'head and shoulders better' than a traditional approach.",,20200926-0100
/apple-face-mask-created-by-iphone-design-team-video-2020-9,"Here's a closer look at the special face mask Apple made for its employees, created by the same teams that work on the iPhone",,20200926-0100
/aspen-colorado-luxury-home-real-sale-real-estate-ski-photos-2020-9,A minimalist mountaintop home is Aspen's most expensive sale this year at nearly $32 million — take a look inside,,20200926-0100
/list-marijuana-jobs-6-figure-salary-high-pay-2020-9,Cannabis salaries are soaring. Here are the 24 jobs where you can take home a 6-figure salary in the $31 billion industry.,,20200926-0100
/why-costco-can-afford-to-be-stubborn-on-e-commerce-2020-9,Costco keeps smashing sales expectations during COVID-19 despite being 'stubborn' on digital. Here's why the big box store's slower approach is working.,,20200926-0100
/were-hiring-database-connect-managers-recruiters-google-apple-tech-companies-2020-9,"I built a database of 12,000 recruiters who are hiring right now. Here's how to get the most out of it — and my 5 most important tips on handling communication with recruiters from big companies like Google.",,20200926-0100
/trumps-supreme-court-nominee-vocal-opponent-of-obamacare-2020-9,"Trump's expected Supreme Court nominee Amy Coney Barrett has been a vocal opponent of Obamacare. If confirmed, she could sway the court to strike down the act.",,20200926-0100
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200926-0100
/millions-poor-americans-trumps-plan-medicare-cards-2020-9,Millions of poor Americans could get left out of Trump's legally dubious plan to send $200 drug discount cards to Medicare beneficiaries,,20200926-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200926-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200926-0100
/lg-nanocell-90-4k-tv-review,"LG's new NanoCell 4K TV is a solid living room display, but it can't quite match the bright HDR performance of its more affordable competitors",,20200926-0100
/vcs-are-debating-if-the-pitch-deck-should-really-be-so-important-2020-9,VCs and startup founders are having a big debate about the death of the pitch deck and the upshot is: they are still important,,20200926-0100
/weirdest-coolest-glamorous-mcdonalds-restaurants-in-the-world-2020-5,24 of the weirdest and most unique McDonald's restaurants in the world,,20200926-0100
/historians-election-experts-warn-trump-behaving-like-mussolini-2020-9,Historians and election experts warn Trump is behaving like Mussolini and despots that the US usually condemns,,20200926-0100
/orcas-noise-pollution-boats-norway-lofoten-islands-whales-2020-9,Orcas are under threat from man-made noise pollution. These scientists are fighting to protect them.,,20200926-0100
/google-helping-employees-pay-off-student-loan-debt-2020-9,"Google will start giving employees up to $2,500 a year to help pay off their student loan debt",,20200926-0100
/us-military-quietly-killing-terrorist-with-missile-full-of-swords-2020-9,The US military is quietly killing terrorist leaders in Syria with its secret missile packed with swords,,20200926-0100
/yandy-wont-make-a-sexy-covid-costume-halloween-plans-2020-9,"Infamous Halloween costume maker Yandy says that it won't make a 'sexy COVID' costume, but promises more racy 2020-inspired costumes are on the way",,20200926-0100
/apply-startup-accelerators-virtual-accepting-applications-2020-9,6 startup accelerators entrepreneurs can apply for right now and attend from anywhere in the world,,20200926-0100
/dishooms-cofounder-shamil-thakrar-four-lessons-to-business-success-2020-9,Dishoom's founder says everything he learned at business school was wrong. Here's how his quality-over-revenue approach helped Britain's Indian restaurant group explode.,,20200926-0100
https://www.insider.com/buffalo-police-no-longer-have-names-on-their-badges-2020-9,Buffalo police no longer have to display their names on badges in a policy change designed to protect officers,,20200926-0100
/bmw-paying-18-million-settle-sec-claims-inflated-sales-figures-2020-9,BMW is paying $18 million to settle claims it inflated its car sales,,20200926-0100
/ps5-launch-titles-exclusives-preorder,"PlayStation 5 launch titles: Every game coming to PS5 this year, including new Sony exclusives",,20200926-0100
/magic-spoon-healthy-cereal-review,Magic Spoon is cereal for adults that's high in protein and low in sugar — I was impressed with how delicious it still was,,20200926-0100
/disney-plus-uk-launch,Disney Plus is now available around the world — here's everything you need to know about the UK service and global release dates,,20200926-0100
/best-hotels-wildwood-new-jersey,"The best hotels in Wildwood, New Jersey",,20200926-0100
/boeing-737-max-faa-steve-dickson-pilot-test-2020-9,"The FAA's chief will fly the Boeing 737 Max himself, as his agency moves closer to approving the plane's return to passenger service",,20200926-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200926-0100
/startups-to-shop-on-amazon,18 retail startups you didn't know were also sold on Amazon,,20200926-0100
/where-to-find-black-owned-b2b-business-partners-vendors-contractors-2020-6,"13 online directories all entrepreneurs who care about diversity should be checking daily to connect with Black vendors, business partners, and contractors",,20200926-0100
/personal-finance/what-is-term-life-insurance,Term life insurance is the go-to choice for young people who want to protect their family,,20200926-0100
/harley-davidson-quits-the-worlds-biggest-motorcycle-market-2020-9,Harley-Davidson quits India after struggling to crack the world's largest motorcycle market,,20200926-0100
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200926-0100
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200926-0100
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200926-0100
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200926-0100
/marine-general-public-not-sensitized-to-high-losses-future-war-2020-9,"Americans are 'not sensitized' to high US casualties that are likely in a future war, top Marine Corps officer says",,20200926-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-investors-buy-dip-in-tech-2020-9-1029624053,Dow soars 359 points as investors buy the dip in tech stocks,,20200926-0100
/what-is-espn-plus,ESPN+: All your questions answered about ESPN's streaming service,,20200926-0100
/best-interactive-cat-toys,The best interactive cat toys,,20200926-0100
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump is expected to nominate to replace Justice Ruth Bader Ginsberg",,20200926-0100
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200926-0100
/trump-to-pick-judge-amy-coney-barrett-to-replace-ginsburg-on-the-supreme-court-2020-9,"Trump to nominate antiabortion conservative Amy Coney Barrett to replace Ruth Bader Ginsburg on the Supreme Court, according to multiple reports",,20200926-0130
/ron-paul-hospitalized-stroke-live-stream-vide0-2020-9,Ron Paul hospitalized after suffering apparent medical incident during livestream,,20200926-0130
/walmart-drone-delivery-partnerships-tom-ward-2020-9,Early Walmart drone program pilots will deliver groceries and COVID-19 tests to customers. Here's everything you need to know about the retailer's delivery trials.,,20200926-0130
/google-ceo-sundar-pichai-sexual-misconduct-lawsuit-settlement-andy-rubin-2020-9,"Sundar Pichai addresses Google's sexual misconduct lawsuit settlement for first time to employees, saying in leaked email 'We are not going back in time'",,20200926-0130
/tiktok-rich-list-pay-gap-white-and-black-creators-2020-9,"'It was literally viral, and then I barely got any credit for it.' Black TikTok creators start dance crazes — and white users profit.",,20200926-0130
/amazons-home-drone-sparks-surveillance-fears-2020-9,Amazon's new home drone is sparking surveillance dystopia fears,,20200926-0130
/alamo-drafthouse-private-movie-theater-rental-pricing-2020-9,"A national movie-theater chain is rolling out a wild plan to let you rent your own private cinema, starting at $300 plus the cost of tickets",,20200926-0130
/multifamily-real-estate-investing-strategy-advantages-of-syndication-bruce-petersen-2020-9,"Bruce Petersen spent 18 years in the retail industry before amassing a real-estate portfolio with nearly 1,000 units. Here's the investing strategy he's using that's 'head and shoulders better' than a traditional approach.",,20200926-0130
/apple-face-mask-created-by-iphone-design-team-video-2020-9,"Here's a closer look at the special face mask Apple made for its employees, created by the same teams that work on the iPhone",,20200926-0130
/aspen-colorado-luxury-home-real-sale-real-estate-ski-photos-2020-9,A minimalist mountaintop home is Aspen's most expensive sale this year at nearly $32 million — take a look inside,,20200926-0130
/list-marijuana-jobs-6-figure-salary-high-pay-2020-9,Cannabis salaries are soaring. Here are the 24 jobs where you can take home a 6-figure salary in the $31 billion industry.,,20200926-0130
/why-costco-can-afford-to-be-stubborn-on-e-commerce-2020-9,Costco keeps smashing sales expectations during COVID-19 despite being 'stubborn' on digital. Here's why the big box store's slower approach is working.,,20200926-0130
/were-hiring-database-connect-managers-recruiters-google-apple-tech-companies-2020-9,"I built a database of 12,000 recruiters who are hiring right now. Here's how to get the most out of it — and my 5 most important tips on handling communication with recruiters from big companies like Google.",,20200926-0130
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200926-0130
/trumps-supreme-court-nominee-vocal-opponent-of-obamacare-2020-9,"Trump's expected Supreme Court nominee Amy Coney Barrett has been a vocal opponent of Obamacare. If confirmed, she could sway the court to strike down the act.",,20200926-0130
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200926-0130
