,text,notes,date
/real-estate-is-a-bad-deal-amid-the-pandemic-2020-9,Why buying real estate may be a bad deal for you amid the pandemic,,20200908-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-downturn-strategy-stay-invested-3-recommendations-ubs-2020-9-1029565209,The world's largest wealth manager explains why traders should stay invested amid the market's latest downturn — and offers 3 specific recommendations,,20200908-0000
/top-e-commerce-startups-according-to-venture-capitalists-2020-9,VCs say these 19 e-commerce startups are thriving during the coronavirus pandemic as online shopping takes off,,20200908-0000
/real-estate-tycoon-asks-71-million-for-207-foot-superyacht-2020-9,Real-estate tycoon Nick Candy is selling his $71 million superyacht to upgrade to a bigger one — see inside,,20200908-0000
/douglas-elliman-president-scott-durkin-daily-schedule-2020-8,"How the president of the New York metro area's largest real estate brokerage who oversees 7,000 agents in 105 offices schedules his day for success, from Zoom workouts to his 9:30 p.m. bedtime",,20200908-0000
/parents-education-funding-school-kids-education-online-classroom-2020-9,Governments should take some of their education budget and send money directly to parents to help with the switch to online learning,,20200908-0000
/michael-cohen-says-trump-once-leered-at-his-teenage-daughter-2020-9,Michael Cohen says Trump once leered at his 15-year-old daughter and asked: 'When did she get so hot?',,20200908-0000
/power-players-founders-making-fashion-more-ethical-sustainable-2020-8,Meet the 27 fashion power players winning over Gen Z and Millennial customers with more ethical and sustainable practices,,20200908-0000
/exclusive-almanac-pitch-deck-raised-9-million-seed-funding-2020-7,We got an exclusive look at the pitch deck open-source platform Almanac used to raise $9 million in funding. The CEO breaks it down and gives his advice for entrepreneurs to perfect their pitch.,,20200908-0000
https://markets.businessinsider.com/news/stocks/tech-stocks-are-bubble-but-it-will-while-burst-strategist-2020-9-1029566967,"Tech stocks are 'certainly in a bubble' but that won't deflate anytime soon, a chief strategist says",,20200908-0000
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20200908-0000
/va-secretary-robert-wilkie-defends-trump-mccain-military-insults-2020-9,"Trump's Secretary of Veterans Affairs defended the president's reported insults toward the military, saying it's just 'politics'",,20200908-0000
https://www.businessinsider.com/intelligence/chart-of-the-day-newsletter,Sign up for the Chart of the Day Newsletter,,20200908-0000
/teen-who-made-125000-sneaker-sales-offers-tips-young-resellers-2020-9,"A 16-year-old who made $125,000 in sneaker sales reveals his pro tips for young resellers looking to break into the multi-billion dollar industry",,20200908-0000
/personal-finance/funeral-insurance-a-good-addition-to-your-life-insurance-policy,"Even if you have life insurance, funeral insurance is a good supplemental policy — especially if beneficiaries are relying on you",,20200908-0000
/trump-campaign-francis-brennan-mocks-biden-visit-family-graves-2020-9,A top Trump campaign official mocked Biden for not talking to reporters while visiting his dead family's graves,,20200908-0000
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200908-0000
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200908-0000
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200908-0000
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200908-0000
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200908-0000
/fall-guys-anti-cheat-tech-fortnite-2020-9,'Fall Guys' is having such a big problem with cheaters it's having to deploy the same anti-cheating tech used by 'Fortnite',,20200908-0000
https://www.businessinsider.com/infographic-how-digital-technology-gen-z-are-transforming-banking,These 5 factors are fueling a massive transformation in banking,,20200908-0000
/covid-19-pandemic-student-debt-loans-cancelled-2020-9,The pandemic is the perfect time to cancel student debt,,20200908-0000
/emotional-mistakes-that-may-be-hurting-your-career-2020-9,"4 emotional mistakes that may be hurting your career, and how to fix them",,20200908-0000
/my-book-club-moved-from-nyc-zoom-keeps-me-grounded-2020-9,My book club used to meet in person in New York. Now we're scattered across countries and meeting weekly over Zoom — and it's helped keep me grounded.,,20200908-0000
/wall-street-walks-from-traditional-automakers-for-untested-start-ups-2020-8,Wall Street is walking away from traditional automakers in favor of untested electric car startups,,20200908-0000
/burning-man-coronavirus-nevada-desert-california-beaches-san-francisco-2020-9,Thousands of Burning Man fans violated social distancing laws to hold their own festivals in the Nevada desert and on California beaches,,20200908-0030
/furious-shoppers-call-for-hobby-lobby-boycott-pro-trump-display-2020-9,"Hobby Lobby employees allegedly set up a display urging customers to 'Vote Trump,' and shoppers are calling for another boycott",,20200908-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-cuts-wells-fargo-stake-17-years-2020-9-1029566739,Warren Buffett's Berkshire Hathaway cuts Wells Fargo stake to 17-year low,,20200908-0030
/covid-19-cases-university-new-hampshire-frat-party-2020-9,Officials linked at least 11 COVID-19 cases to a University of New Hampshire frat party attended by more than 100 people,,20200908-0030
/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,"11 things you need to know about the billions of dollars gushing through Election 2020, including who's winning in the Trump-versus-Biden main event.",,20200908-0030
/florida-reported-lowest-number-new-covid-cases-3-months-2020-9,Florida reported its lowest number of new COVID-19 cases in nearly 3 months on Labor Day,,20200908-0030
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200908-0030
/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,16 recession-proof side hustles exploding in popularity since the start of the pandemic that you can do from home,,20200908-0030
/amazon-deleted-product-reviews-after-study-highlighted-paid-for-ratings-2020-9,"Amazon deleted 20,000 product ratings after an investigation highlighted paid-for reviews",,20200908-0030
/trump-evangelicals-condescending-remarks-michael-cohen-2020-9,Michael Cohen says Trump once said after meeting evangelical Christians: 'Can you believe people believe that bulls---?',,20200908-0030
/business-insiders-top-advertising-and-media-stories-for-september-8-2020-9,Verizon and AT&T's billion-dollar bets on advertising and media are falling apart,,20200908-0030
/analyst-slack-q2-earnings-underwhelm-despite-remote-work-2020-9,"Unlike Zoom's blowout, Slack's earnings could 'underwhelm' despite the surge in remote work, an analyst says, thanks to fierce competition with Microsoft",,20200908-0030
/pinterest-abandoning-a-san-francisco-project-doesnt-start-a-trend-2020-9,"Pinterest may have abandoned a big new San Francisco office project, but that doesn't mean other tech companies are about to flee the industry's epicenter",,20200908-0030
/boeing-787-dreamliner-aircraft-grounded-face-faa-review-reports-2020-9,Another popular Boeing plane is reportedly being investigated by the FAA after newly discovered production errors ground 8 aircraft,,20200908-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200908-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200908-0030
/tiktok-suicide-video-taken-down-community-warning-users-2020-9,"A graphic video showing an apparent suicide is circulating on TikTok, and users are warning each other not to watch it",,20200908-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200908-0030
https://www.businessinsider.com/intelligence/ai-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=ai-101-how-learning-computers-are-becoming-smarter-2020-2&itm_term=content_marketing_leadgen_link,AI 101: How learning computers are becoming smarter,,20200908-0030
/biden-relaunched-massive-ad-campaign-targeting-military-families-2020-9,Joe Biden relaunched a $47 million digital campaign targeting military families after Trump reportedly called dead US soldiers 'losers' and 'suckers',,20200908-0030
https://www.businessinsider.com/sports-streaming-ecosystem-report,THE SPORTS STREAMING ECOSYSTEM: How sports are going over-the-top and eroding the last bastion of pay-TV,,20200908-0030
https://www.businessinsider.com/intelligence/future-of-fintech-fundings-new-guard?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-fintech-fundings-new-guard-2020-2&itm_term=content_marketing_leadgen_link,Future of Fintech: Funding's New Guard,,20200908-0030
/visa-being-investigated-allegations-of-anti-competitive-behaviour-fintechs-2020-9,Visa is being investigated by the European Commission over its rules for fintechs,,20200908-0030
/real-estate-is-a-bad-deal-amid-the-pandemic-2020-9,Why buying real estate may be a bad deal for you amid the pandemic,,20200908-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-downturn-strategy-stay-invested-3-recommendations-ubs-2020-9-1029565209,The world's largest wealth manager explains why traders should stay invested amid the market's latest downturn — and offers 3 specific recommendations,,20200908-0030
/top-e-commerce-startups-according-to-venture-capitalists-2020-9,VCs say these 19 e-commerce startups are thriving during the coronavirus pandemic as online shopping takes off,,20200908-0030
/real-estate-tycoon-asks-71-million-for-207-foot-superyacht-2020-9,Real-estate tycoon Nick Candy is selling his $71 million superyacht to upgrade to a bigger one — see inside,,20200908-0030
/douglas-elliman-president-scott-durkin-daily-schedule-2020-8,"How the president of the New York metro area's largest real estate brokerage who oversees 7,000 agents in 105 offices schedules his day for success, from Zoom workouts to his 9:30 p.m. bedtime",,20200908-0030
/parents-education-funding-school-kids-education-online-classroom-2020-9,Governments should take some of their education budget and send money directly to parents to help with the switch to online learning,,20200908-0030
/habits-of-truly-likable-people-2019-5,11 habits of ridiculously likable people you can teach yourself,,20200908-0030
/michael-cohen-says-trump-once-leered-at-his-teenage-daughter-2020-9,Michael Cohen says Trump once leered at his 15-year-old daughter and asked: 'When did she get so hot?',,20200908-0030
/power-players-founders-making-fashion-more-ethical-sustainable-2020-8,Meet the 27 fashion power players winning over Gen Z and Millennial customers with more ethical and sustainable practices,,20200908-0030
/exclusive-almanac-pitch-deck-raised-9-million-seed-funding-2020-7,We got an exclusive look at the pitch deck open-source platform Almanac used to raise $9 million in funding. The CEO breaks it down and gives his advice for entrepreneurs to perfect their pitch.,,20200908-0030
https://markets.businessinsider.com/news/stocks/tech-stocks-are-bubble-but-it-will-while-burst-strategist-2020-9-1029566967,"Tech stocks are 'certainly in a bubble' but that won't deflate anytime soon, a chief strategist says",,20200908-0030
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20200908-0030
/va-secretary-robert-wilkie-defends-trump-mccain-military-insults-2020-9,"Trump's Secretary of Veterans Affairs defended the president's reported insults toward the military, saying it's just 'politics'",,20200908-0030
https://www.businessinsider.com/intelligence/chart-of-the-day-newsletter,Sign up for the Chart of the Day Newsletter,,20200908-0030
/teen-who-made-125000-sneaker-sales-offers-tips-young-resellers-2020-9,"A 16-year-old who made $125,000 in sneaker sales reveals his pro tips for young resellers looking to break into the multi-billion dollar industry",,20200908-0030
/personal-finance/funeral-insurance-a-good-addition-to-your-life-insurance-policy,"Even if you have life insurance, funeral insurance is a good supplemental policy — especially if beneficiaries are relying on you",,20200908-0030
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200908-0030
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200908-0030
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200908-0030
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200908-0030
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200908-0030
/trump-campaign-francis-brennan-mocks-biden-visit-family-graves-2020-9,A top Trump campaign official mocked Biden for not talking to reporters while visiting his dead family's graves,,20200908-0030
/fall-guys-anti-cheat-tech-fortnite-2020-9,'Fall Guys' is having such a big problem with cheaters it's having to deploy the same anti-cheating tech used by 'Fortnite',,20200908-0030
https://www.businessinsider.com/infographic-how-digital-technology-gen-z-are-transforming-banking,These 5 factors are fueling a massive transformation in banking,,20200908-0030
/covid-19-pandemic-student-debt-loans-cancelled-2020-9,The pandemic is the perfect time to cancel student debt,,20200908-0030
/emotional-mistakes-that-may-be-hurting-your-career-2020-9,"4 emotional mistakes that may be hurting your career, and how to fix them",,20200908-0030
/my-book-club-moved-from-nyc-zoom-keeps-me-grounded-2020-9,My book club used to meet in person in New York. Now we're scattered across countries and meeting weekly over Zoom — and it's helped keep me grounded.,,20200908-0030
/burning-man-coronavirus-nevada-desert-california-beaches-san-francisco-2020-9,Thousands of Burning Man fans violated social distancing laws to hold their own festivals in the Nevada desert and on California beaches,,20200908-0100
/furious-shoppers-call-for-hobby-lobby-boycott-pro-trump-display-2020-9,"Hobby Lobby employees allegedly set up a display urging customers to 'Vote Trump,' and shoppers are calling for another boycott",,20200908-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-cuts-wells-fargo-stake-17-years-2020-9-1029566739,Warren Buffett's Berkshire Hathaway cuts Wells Fargo stake to 17-year low,,20200908-0100
/covid-19-cases-university-new-hampshire-frat-party-2020-9,Officials linked at least 11 COVID-19 cases to a University of New Hampshire frat party attended by more than 100 people,,20200908-0100
/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,"11 things you need to know about the billions of dollars gushing through Election 2020, including who's winning in the Trump-versus-Biden main event.",,20200908-0100
/florida-reported-lowest-number-new-covid-cases-3-months-2020-9,Florida reported its lowest number of new COVID-19 cases in nearly 3 months on Labor Day,,20200908-0100
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200908-0100
/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,16 recession-proof side hustles exploding in popularity since the start of the pandemic that you can do from home,,20200908-0100
/amazon-deleted-product-reviews-after-study-highlighted-paid-for-ratings-2020-9,"Amazon deleted 20,000 product ratings after an investigation highlighted paid-for reviews",,20200908-0100
/trump-evangelicals-condescending-remarks-michael-cohen-2020-9,Michael Cohen says Trump once said after meeting evangelical Christians: 'Can you believe people believe that bulls---?',,20200908-0100
/business-insiders-top-advertising-and-media-stories-for-september-8-2020-9,Verizon and AT&T's billion-dollar bets on advertising and media are falling apart,,20200908-0100
/analyst-slack-q2-earnings-underwhelm-despite-remote-work-2020-9,"Unlike Zoom's blowout, Slack's earnings could 'underwhelm' despite the surge in remote work, an analyst says, thanks to fierce competition with Microsoft",,20200908-0100
/pinterest-abandoning-a-san-francisco-project-doesnt-start-a-trend-2020-9,"Pinterest may have abandoned a big new San Francisco office project, but that doesn't mean other tech companies are about to flee the industry's epicenter",,20200908-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200908-0100
/boeing-787-dreamliner-aircraft-grounded-face-faa-review-reports-2020-9,Another popular Boeing plane is reportedly being investigated by the FAA after newly discovered production errors ground 8 aircraft,,20200908-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200908-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200908-0100
/tiktok-suicide-video-taken-down-community-warning-users-2020-9,"A graphic video showing an apparent suicide is circulating on TikTok, and users are warning each other not to watch it",,20200908-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200908-0100
https://www.businessinsider.com/intelligence/ai-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=ai-101-how-learning-computers-are-becoming-smarter-2020-2&itm_term=content_marketing_leadgen_link,AI 101: How learning computers are becoming smarter,,20200908-0100
/biden-relaunched-massive-ad-campaign-targeting-military-families-2020-9,Joe Biden relaunched a $47 million digital campaign targeting military families after Trump reportedly called dead US soldiers 'losers' and 'suckers',,20200908-0100
https://www.businessinsider.com/sports-streaming-ecosystem-report,THE SPORTS STREAMING ECOSYSTEM: How sports are going over-the-top and eroding the last bastion of pay-TV,,20200908-0100
https://www.businessinsider.com/intelligence/future-of-fintech-fundings-new-guard?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-fintech-fundings-new-guard-2020-2&itm_term=content_marketing_leadgen_link,Future of Fintech: Funding's New Guard,,20200908-0100
/real-estate-is-a-bad-deal-amid-the-pandemic-2020-9,Why buying real estate may be a bad deal for you amid the pandemic,,20200908-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-downturn-strategy-stay-invested-3-recommendations-ubs-2020-9-1029565209,The world's largest wealth manager explains why traders should stay invested amid the market's latest downturn — and offers 3 specific recommendations,,20200908-0100
/top-e-commerce-startups-according-to-venture-capitalists-2020-9,VCs say these 19 e-commerce startups are thriving during the coronavirus pandemic as online shopping takes off,,20200908-0100
/real-estate-tycoon-asks-71-million-for-207-foot-superyacht-2020-9,Real-estate tycoon Nick Candy is selling his $71 million superyacht to upgrade to a bigger one — see inside,,20200908-0100
/douglas-elliman-president-scott-durkin-daily-schedule-2020-8,"How the president of the New York metro area's largest real estate brokerage who oversees 7,000 agents in 105 offices schedules his day for success, from Zoom workouts to his 9:30 p.m. bedtime",,20200908-0100
/parents-education-funding-school-kids-education-online-classroom-2020-9,Governments should take some of their education budget and send money directly to parents to help with the switch to online learning,,20200908-0100
/visa-being-investigated-allegations-of-anti-competitive-behaviour-fintechs-2020-9,Visa is being investigated by the European Commission over its rules for fintechs,,20200908-0100
/habits-of-truly-likable-people-2019-5,11 habits of ridiculously likable people you can teach yourself,,20200908-0100
/michael-cohen-says-trump-once-leered-at-his-teenage-daughter-2020-9,Michael Cohen says Trump once leered at his 15-year-old daughter and asked: 'When did she get so hot?',,20200908-0100
/power-players-founders-making-fashion-more-ethical-sustainable-2020-8,Meet the 27 fashion power players winning over Gen Z and Millennial customers with more ethical and sustainable practices,,20200908-0100
/exclusive-almanac-pitch-deck-raised-9-million-seed-funding-2020-7,We got an exclusive look at the pitch deck open-source platform Almanac used to raise $9 million in funding. The CEO breaks it down and gives his advice for entrepreneurs to perfect their pitch.,,20200908-0100
https://markets.businessinsider.com/news/stocks/tech-stocks-are-bubble-but-it-will-while-burst-strategist-2020-9-1029566967,"Tech stocks are 'certainly in a bubble' but that won't deflate anytime soon, a chief strategist says",,20200908-0100
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20200908-0100
/va-secretary-robert-wilkie-defends-trump-mccain-military-insults-2020-9,"Trump's Secretary of Veterans Affairs defended the president's reported insults toward the military, saying it's just 'politics'",,20200908-0100
https://www.businessinsider.com/intelligence/chart-of-the-day-newsletter,Sign up for the Chart of the Day Newsletter,,20200908-0100
/teen-who-made-125000-sneaker-sales-offers-tips-young-resellers-2020-9,"A 16-year-old who made $125,000 in sneaker sales reveals his pro tips for young resellers looking to break into the multi-billion dollar industry",,20200908-0100
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200908-0100
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200908-0100
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200908-0100
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200908-0100
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200908-0100
/personal-finance/funeral-insurance-a-good-addition-to-your-life-insurance-policy,"Even if you have life insurance, funeral insurance is a good supplemental policy — especially if beneficiaries are relying on you",,20200908-0100
/trump-campaign-francis-brennan-mocks-biden-visit-family-graves-2020-9,A top Trump campaign official mocked Biden for not talking to reporters while visiting his dead family's graves,,20200908-0100
/fall-guys-anti-cheat-tech-fortnite-2020-9,'Fall Guys' is having such a big problem with cheaters it's having to deploy the same anti-cheating tech used by 'Fortnite',,20200908-0100
https://www.businessinsider.com/infographic-how-digital-technology-gen-z-are-transforming-banking,These 5 factors are fueling a massive transformation in banking,,20200908-0100
/covid-19-pandemic-student-debt-loans-cancelled-2020-9,The pandemic is the perfect time to cancel student debt,,20200908-0100
/emotional-mistakes-that-may-be-hurting-your-career-2020-9,"4 emotional mistakes that may be hurting your career, and how to fix them",,20200908-0100
/burning-man-coronavirus-nevada-desert-california-beaches-san-francisco-2020-9,Thousands of Burning Man fans violated social distancing laws to hold their own festivals in the Nevada desert and on California beaches,,20200908-0130
/furious-shoppers-call-for-hobby-lobby-boycott-pro-trump-display-2020-9,"Hobby Lobby employees allegedly set up a display urging customers to 'Vote Trump,' and shoppers are calling for another boycott",,20200908-0130
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-cuts-wells-fargo-stake-17-years-2020-9-1029566739,Warren Buffett's Berkshire Hathaway cuts Wells Fargo stake to 17-year low,,20200908-0130
/covid-19-cases-university-new-hampshire-frat-party-2020-9,Officials linked at least 11 COVID-19 cases to a University of New Hampshire frat party attended by more than 100 people,,20200908-0130
/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,"11 things you need to know about the billions of dollars gushing through Election 2020, including who's winning in the Trump-versus-Biden main event.",,20200908-0130
/florida-reported-lowest-number-new-covid-cases-3-months-2020-9,Florida reported its lowest number of new COVID-19 cases in nearly 3 months on Labor Day,,20200908-0130
