,text,notes,date
/citigroup-spending-1-billion-to-shore-up-risk-management-controls-2020-9,Citi is cutting its office footprint in costly locations to help offset spending on risk technology after the bank's 'unacceptable' Revlon blunder,,20200915-0000
/leading-coronavirus-treatments-antibodies-remdesivir-clinical-results-2020-8,"The 10 most promising coronavirus treatments that could help curb the pandemic, even without a vaccine",,20200915-0000
/counterfeit-apple-airpods-seized-by-cbp-are-actually-oneplus-buds-2020-9,"US Customs seized 2,000 earphones made by OnePlus, an Apple competitor, calling them 'counterfeit Apple AirPods' and saying they violated Apple's trademark",,20200915-0000
/andrew-gillum-speaks-publicly-about-the-miami-hotel-incident-2020-9,Andrew Gillum opens up about the drunken Miami hotel incident that took the Democratic rising star to 'my most bare place',,20200915-0000
https://www.insider.com/georgia-deputy-fired-video-showed-punching-black-man-sheriff-says-2020-9,"A Georgia sheriff's deputy was fired after he was filmed repeatedly punching a Black man during a traffic stop, authorities say",,20200915-0000
/discount-daycare-childcare-employee-benefits-kpmg-citibank-dell-2020-9,How top US companies like Bank of America and Salesforce are preventing parents from exiting the workforce by providing thousands of dollars in childcare benefits,,20200915-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gain-tech-rally-oracle-nvidia-2020-9-1029587473,Dow jumps 328 points as Oracle and Nvidia deals boost tech sector,,20200915-0000
/best-nintendo-switch-deals,"The best deals on Nintendo Switch consoles, games, and accessories right now — including $20 off 'Super Mario Maker 2'",,20200915-0000
/amazon-prime-benefits-what-is-included,29 useful Amazon Prime benefits that go beyond free 2-day shipping,,20200915-0000
/edx-harvard-family-education-engagement,"This free online Harvard course on family engagement in education has enrolled more than 100,000 people as millions of students turn to remote learning",,20200915-0000
/business-insider-webinar-election-preidential-debate-politics-team-dc-bureau,SIGN UP NOW: Get the inside track on the race for the White House with Business Insider's DC bureau,,20200915-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-bill-gross-stimulus-world-sectors-buy-tattooed-2020-9-1029587147,Investing legend Bill Gross says there is 'little money to be made' in the world as stimulus wanes and lists 3 sectors investors should buy to play defense,,20200915-0000
/millennials-killing-the-ethnic-aisle-and-thats-a-good-thing-2020-9,Millennials are killing the 'ethnic aisle.' Insiders and experts say that's a good thing.,,20200915-0030
/inside-real-reasons-behind-citi-mike-corbat-early-retirement-2020-9,Here's how months of tension between Citigroup and its regulators over the bank's tech and risk systems boiled over into the CEO's early retirement,,20200915-0030
/cities-where-amazon-will-pay-a-1000-sign-on-bonus-2020-9,"Amazon will pay you a $1,000 sign-on bonus to work for the company in 28 cities",,20200915-0030
/how-much-engineers-data-scientists-business-analysts-make-at-linkedin-2020-9,"LinkedIn salaries revealed: How much the company pays for jobs in engineering, data science, sales, business operations, and more",,20200915-0030
/zaha-hadid-spaceship-house-russia-billionaire-home-2020-9,"Look inside a billionaire developer's $140 million 'spaceship house' in a Russian forest, which has an underground nightclub and a master bedroom that soars 100 feet in the air",,20200915-0030
/iran-considering-assassination-us-ambassador-south-africa-soleimani-revenge-report-2020-9,"Iran is considering assassinating the US ambassador to South Africa as revenge for top general Qassem Soleimani, report says",,20200915-0030
/donald-trump-rally-football-nfl-racial-injustice-police-brutality-nevada-2020-9,"Trump says 'football is boring as hell' at Nevada rally, continuing his grievance against racial injustice protests",,20200915-0030
/gmc-hummer-crab-mode-crawl-diagonally-across-sand-ev-truck-2020-9,Watch the new electric Hummer use its 'Crab Mode' feature to crawl diagonally across sand,,20200915-0030
https://www.businessinsider.com/tb/the-list-of-300-people-transforming-business-in-europe-2020-9,The 100 people transforming business in Europe,,20200915-0030
/trump-shares-tweet-on-fanboying-for-dictators-kim-putin-biden-2020-9,Trump shares tweet saying he is 'fanboying for dictators' after praising Putin and Kim as more mentally fit than Biden,,20200915-0030
/akon-city-smart-city-senegal-akoin-2020-9,"Akon, the pop star behind hits like 'Smack That,' is masterminding a $6 billion smart city in Senegal backed by a shadowy investor. Inside Akon City, where life will be funded by 'Akoin' and the singer hopes to reinvent his legacy.",,20200915-0030
/warren-buffett-favorite-books-2016-10,21 books billionaire Warren Buffett thinks everyone should read,,20200915-0030
/investing-strategy-5-stock-picks-top-fund-manager-paul-lambert-2020-9,Paul Lambert returned 45% to investors in 2019 and is crushing the market again this year. The solo fund manager lays out his strategy for finding winning stocks — and shares 5 of his top picks today.,,20200915-0030
/hedge-fund-billionaire-steve-cohen-to-purchase-new-york-mets-2020-9,Hedge-fund billionaire Steve Cohen set to purchase the New York Mets,,20200915-0030
/business-insiders-top-advertising-and-media-stories-for-september-15-2020-9,Oracle wins proposed deal with TikTok,,20200915-0030
/sec-probing-nikola-motors-over-short-seller-claims-of-fraud-2020-9,The SEC is probing Nikola Motors over short-seller's claims the company misled investors and is an 'intricate fraud',,20200915-0030
/wisconsin-rejects-green-party-bid-to-be-added-to-ballot-2020-9,Wisconsin Supreme Court rejects last-minute Green Party bid to be added to the November ballot,,20200915-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200915-0030
/mike-corbat-memo-citigroup-employees-mario-andretti-risk-controls-2020-9,Read the memo Citi CEO Mike Corbat sent staff quoting race car driver Mario Andretti to get employees to take risk and controls more seriously,,20200915-0030
/facebook-leaked-memo-2018-us-elections-millions-fake-followers-reactions-2020-9,Facebook whistleblower claims US politicians were artificially boosted by millions of fake followers and reactions during the 2018 elections,,20200915-0030
/facebook-fired-employee-memo-election-interference-9-2020,"A fired Facebook employee wrote a scathing 6,600-word memo detailing the company's failures to stop political manipulation around the world",,20200915-0030
/what-is-a-robo-advisor,Robo-advisors offer automated investing services at a low cost — here's how to tell if they're right for you,,20200915-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200915-0030
/video-trump-celebrates-polices-extrajudicial-killing-in-washington-2020-9,Trump is under fire for repeatedly celebrating law enforcement's killing of suspected antifa gunman in Washington,,20200915-0030
/how-to-deal-with-anxiety-and-cognitive-dissonance-during-pandemic-2020-9,I'm a neurosurgeon. I use a simple hack to keep my anxiety in check during the pandemic — here's how it works.,,20200915-0030
/emirates-credit-card-frequent-flyer-miles-coronavirus-cash-2020-9,"Emirates, the glitzy Middle Eastern mega-airline, is offering a credit card in the US for the first time as it scrabbles for revenue during the pandemic",,20200915-0030
/trump-agrees-joe-rogan-debate-biden-2020-9,Trump randomly agrees to an extra debate with Biden if Joe Rogan is the moderator,,20200915-0030
/why-nasa-wont-send-humans-to-venus-2017-3,Why NASA won't send humans to Venus,,20200915-0030
/starbucks-billionaire-howard-schultz-endorses-biden-for-president-2020-9,Starbucks billionaire Howard Schultz just endorsed Biden after nearly running for president himself,,20200915-0030
/trump-blames-california-fires-forest-management-on-land-he-controls-2020-9,Trump suggests California Democrats are to blame for record-setting wildfires even as the federal government controls 19 times the forest acreage there,,20200915-0030
/toni-townes-whitley-microsoft-jedi-2020-09,"Meet the exec behind Microsoft's $10 billion JEDI Pentagon cloud contract win and its efforts to woo industries like healthcare, finance, and government",,20200915-0030
/facebook-just-bought-reis-abandoned-seattle-area-hq-2020-9,Facebook bought REI's abandoned HQ because it thinks offices are 'still vitally important' despite the rise in remote work — and it's just the latest sign that Big Tech isn't slowing real estate plans,,20200915-0030
/starburst-house-unique-architecture-joshua-tree-california-travel-luxury-design-2020-9,The producer of the cult classic movie 'American Psycho' is building a shipping container home in the California desert that looks like an exploding star. Take a look inside the Starburst House.,,20200915-0030
/le-creuset-review-dutch-oven-stoneware-nonstick-pan,"Le Creuset cookware is pricey, but its cast iron and stoneware pieces can last for years, if not decades — here's why they're worth the investment",,20200915-0030
/snowflake-salaries-revealed-how-much-data-unicorn-pays-its-workers-2020-9,"Snowflake salaries revealed: From $69,000 to $215,000 a year, here's how much the $12 billion unicorn pays its employees",,20200915-0030
/best-flip-flops,The best flip flops for men and women,,20200915-0030
/personal-finance/hotelscom-credit-card-review,"Hotels.com just launched a new credit card, and it makes a strong case for ditching traditional hotel loyalty programs",,20200915-0030
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200915-0030
/what-you-should-know-before-starting-a-small-business-2019-5,9 things you should know before starting a small business,,20200915-0030
/leading-coronavirus-treatments-antibodies-remdesivir-clinical-results-2020-8,"The 10 most promising coronavirus treatments that could help curb the pandemic, even without a vaccine",,20200915-0030
/counterfeit-apple-airpods-seized-by-cbp-are-actually-oneplus-buds-2020-9,"US Customs seized 2,000 earphones made by OnePlus, an Apple competitor, calling them 'counterfeit Apple AirPods' and saying they violated Apple's trademark",,20200915-0030
/andrew-gillum-speaks-publicly-about-the-miami-hotel-incident-2020-9,Andrew Gillum opens up about the drunken Miami hotel incident that took the Democratic rising star to 'my most bare place',,20200915-0030
https://www.insider.com/georgia-deputy-fired-video-showed-punching-black-man-sheriff-says-2020-9,"A Georgia sheriff's deputy was fired after he was filmed repeatedly punching a Black man during a traffic stop, authorities say",,20200915-0030
/discount-daycare-childcare-employee-benefits-kpmg-citibank-dell-2020-9,How top US companies like Bank of America and Salesforce are preventing parents from exiting the workforce by providing thousands of dollars in childcare benefits,,20200915-0030
/citigroup-spending-1-billion-to-shore-up-risk-management-controls-2020-9,Citi is cutting its office footprint in costly locations to help offset spending on risk technology after the bank's 'unacceptable' Revlon blunder,,20200915-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gain-tech-rally-oracle-nvidia-2020-9-1029587473,Dow jumps 328 points as Oracle and Nvidia deals boost tech sector,,20200915-0030
/best-nintendo-switch-deals,"The best deals on Nintendo Switch consoles, games, and accessories right now — including $20 off 'Super Mario Maker 2'",,20200915-0030
/amazon-prime-benefits-what-is-included,29 useful Amazon Prime benefits that go beyond free 2-day shipping,,20200915-0030
/edx-harvard-family-education-engagement,"This free online Harvard course on family engagement in education has enrolled more than 100,000 people as millions of students turn to remote learning",,20200915-0030
/business-insider-webinar-election-preidential-debate-politics-team-dc-bureau,SIGN UP NOW: Get the inside track on the race for the White House with Business Insider's DC bureau,,20200915-0030
/millennials-killing-the-ethnic-aisle-and-thats-a-good-thing-2020-9,Millennials are killing the 'ethnic aisle.' Insiders and experts say that's a good thing.,,20200915-0100
/inside-real-reasons-behind-citi-mike-corbat-early-retirement-2020-9,Here's how months of tension between Citigroup and its regulators over the bank's tech and risk systems boiled over into the CEO's early retirement,,20200915-0100
/cities-where-amazon-will-pay-a-1000-sign-on-bonus-2020-9,"Amazon will pay you a $1,000 sign-on bonus to work for the company in 28 cities",,20200915-0100
/how-much-engineers-data-scientists-business-analysts-make-at-linkedin-2020-9,"LinkedIn salaries revealed: How much the company pays for jobs in engineering, data science, sales, business operations, and more",,20200915-0100
/zaha-hadid-spaceship-house-russia-billionaire-home-2020-9,"Look inside a billionaire developer's $140 million 'spaceship house' in a Russian forest, which has an underground nightclub and a master bedroom that soars 100 feet in the air",,20200915-0100
/iran-considering-assassination-us-ambassador-south-africa-soleimani-revenge-report-2020-9,"Iran is considering assassinating the US ambassador to South Africa as revenge for top general Qassem Soleimani, report says",,20200915-0100
/donald-trump-rally-football-nfl-racial-injustice-police-brutality-nevada-2020-9,"Trump says 'football is boring as hell' at Nevada rally, continuing his grievance against racial injustice protests",,20200915-0100
/gmc-hummer-crab-mode-crawl-diagonally-across-sand-ev-truck-2020-9,Watch the new electric Hummer use its 'Crab Mode' feature to crawl diagonally across sand,,20200915-0100
https://www.businessinsider.com/tb/the-list-of-300-people-transforming-business-in-europe-2020-9,The 100 people transforming business in Europe,,20200915-0100
/trump-shares-tweet-on-fanboying-for-dictators-kim-putin-biden-2020-9,Trump shares tweet saying he is 'fanboying for dictators' after praising Putin and Kim as more mentally fit than Biden,,20200915-0100
/akon-city-smart-city-senegal-akoin-2020-9,"Akon, the pop star behind hits like 'Smack That,' is masterminding a $6 billion smart city in Senegal backed by a shadowy investor. Inside Akon City, where life will be funded by 'Akoin' and the singer hopes to reinvent his legacy.",,20200915-0100
/warren-buffett-favorite-books-2016-10,21 books billionaire Warren Buffett thinks everyone should read,,20200915-0100
/investing-strategy-5-stock-picks-top-fund-manager-paul-lambert-2020-9,Paul Lambert returned 45% to investors in 2019 and is crushing the market again this year. The solo fund manager lays out his strategy for finding winning stocks — and shares 5 of his top picks today.,,20200915-0100
/whistleblower-alleges-mass-hysterectomies-at-ice-detention-center-2020-9,A whistleblower is accusing doctors at an ICE detention center of surgically removing the wombs of some immigrant women detainees,,20200915-0100
/hedge-fund-billionaire-steve-cohen-to-purchase-new-york-mets-2020-9,Hedge-fund billionaire Steve Cohen set to purchase the New York Mets,,20200915-0100
/business-insiders-top-advertising-and-media-stories-for-september-15-2020-9,Oracle wins proposed deal with TikTok,,20200915-0100
/sec-probing-nikola-motors-over-short-seller-claims-of-fraud-2020-9,The SEC is probing Nikola Motors over short-seller's claims the company misled investors and is an 'intricate fraud',,20200915-0100
/wisconsin-rejects-green-party-bid-to-be-added-to-ballot-2020-9,Wisconsin Supreme Court rejects last-minute Green Party bid to be added to the November ballot,,20200915-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200915-0100
/mike-corbat-memo-citigroup-employees-mario-andretti-risk-controls-2020-9,Read the memo Citi CEO Mike Corbat sent staff quoting race car driver Mario Andretti to get employees to take risk and controls more seriously,,20200915-0100
/facebook-leaked-memo-2018-us-elections-millions-fake-followers-reactions-2020-9,Facebook whistleblower claims US politicians were artificially boosted by millions of fake followers and reactions during the 2018 elections,,20200915-0100
/facebook-fired-employee-memo-election-interference-9-2020,"A fired Facebook employee wrote a scathing 6,600-word memo detailing the company's failures to stop political manipulation around the world",,20200915-0100
/what-is-a-robo-advisor,Robo-advisors offer automated investing services at a low cost — here's how to tell if they're right for you,,20200915-0100
/video-trump-celebrates-polices-extrajudicial-killing-in-washington-2020-9,Trump is under fire for repeatedly celebrating law enforcement's killing of suspected antifa gunman in Washington,,20200915-0100
/how-to-deal-with-anxiety-and-cognitive-dissonance-during-pandemic-2020-9,I'm a neurosurgeon. I use a simple hack to keep my anxiety in check during the pandemic — here's how it works.,,20200915-0100
/emirates-credit-card-frequent-flyer-miles-coronavirus-cash-2020-9,"Emirates, the glitzy Middle Eastern mega-airline, is offering a credit card in the US for the first time as it scrabbles for revenue during the pandemic",,20200915-0100
/trump-agrees-joe-rogan-debate-biden-2020-9,Trump randomly agrees to an extra debate with Biden if Joe Rogan is the moderator,,20200915-0100
/why-nasa-wont-send-humans-to-venus-2017-3,Why NASA won't send humans to Venus,,20200915-0100
/starbucks-billionaire-howard-schultz-endorses-biden-for-president-2020-9,Starbucks billionaire Howard Schultz just endorsed Biden after nearly running for president himself,,20200915-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200915-0100
/trump-blames-california-fires-forest-management-on-land-he-controls-2020-9,Trump suggests California Democrats are to blame for record-setting wildfires even as the federal government controls 19 times the forest acreage there,,20200915-0100
/toni-townes-whitley-microsoft-jedi-2020-09,"Meet the exec behind Microsoft's $10 billion JEDI Pentagon cloud contract win and its efforts to woo industries like healthcare, finance, and government",,20200915-0100
/facebook-just-bought-reis-abandoned-seattle-area-hq-2020-9,Facebook bought REI's abandoned HQ because it thinks offices are 'still vitally important' despite the rise in remote work — and it's just the latest sign that Big Tech isn't slowing real estate plans,,20200915-0100
/starburst-house-unique-architecture-joshua-tree-california-travel-luxury-design-2020-9,The producer of the cult classic movie 'American Psycho' is building a shipping container home in the California desert that looks like an exploding star. Take a look inside the Starburst House.,,20200915-0100
/le-creuset-review-dutch-oven-stoneware-nonstick-pan,"Le Creuset cookware is pricey, but its cast iron and stoneware pieces can last for years, if not decades — here's why they're worth the investment",,20200915-0100
/snowflake-salaries-revealed-how-much-data-unicorn-pays-its-workers-2020-9,"Snowflake salaries revealed: From $69,000 to $215,000 a year, here's how much the $12 billion unicorn pays its employees",,20200915-0100
/best-flip-flops,The best flip flops for men and women,,20200915-0100
/personal-finance/hotelscom-credit-card-review,"Hotels.com just launched a new credit card, and it makes a strong case for ditching traditional hotel loyalty programs",,20200915-0100
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200915-0100
/leading-coronavirus-treatments-antibodies-remdesivir-clinical-results-2020-8,"The 10 most promising coronavirus treatments that could help curb the pandemic, even without a vaccine",,20200915-0100
/counterfeit-apple-airpods-seized-by-cbp-are-actually-oneplus-buds-2020-9,"US Customs seized 2,000 earphones made by OnePlus, an Apple competitor, calling them 'counterfeit Apple AirPods' and saying they violated Apple's trademark",,20200915-0100
/andrew-gillum-speaks-publicly-about-the-miami-hotel-incident-2020-9,Andrew Gillum opens up about the drunken Miami hotel incident that took the Democratic rising star to 'my most bare place',,20200915-0100
https://www.insider.com/georgia-deputy-fired-video-showed-punching-black-man-sheriff-says-2020-9,"A Georgia sheriff's deputy was fired after he was filmed repeatedly punching a Black man during a traffic stop, authorities say",,20200915-0100
/discount-daycare-childcare-employee-benefits-kpmg-citibank-dell-2020-9,How top US companies like Bank of America and Salesforce are preventing parents from exiting the workforce by providing thousands of dollars in childcare benefits,,20200915-0100
/what-you-should-know-before-starting-a-small-business-2019-5,9 things you should know before starting a small business,,20200915-0100
/citigroup-spending-1-billion-to-shore-up-risk-management-controls-2020-9,Citi is cutting its office footprint in costly locations to help offset spending on risk technology after the bank's 'unacceptable' Revlon blunder,,20200915-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-gain-tech-rally-oracle-nvidia-2020-9-1029587473,Dow jumps 328 points as Oracle and Nvidia deals boost tech sector,,20200915-0100
/best-nintendo-switch-deals,"The best deals on Nintendo Switch consoles, games, and accessories right now — including $20 off 'Super Mario Maker 2'",,20200915-0100
/amazon-prime-benefits-what-is-included,29 useful Amazon Prime benefits that go beyond free 2-day shipping,,20200915-0100
/edx-harvard-family-education-engagement,"This free online Harvard course on family engagement in education has enrolled more than 100,000 people as millions of students turn to remote learning",,20200915-0100
/millennials-killing-the-ethnic-aisle-and-thats-a-good-thing-2020-9,Millennials are killing the 'ethnic aisle.' Insiders and experts say that's a good thing.,,20200915-0130
/inside-real-reasons-behind-citi-mike-corbat-early-retirement-2020-9,Here's how months of tension between Citigroup and its regulators over the bank's tech and risk systems boiled over into the CEO's early retirement,,20200915-0130
/cities-where-amazon-will-pay-a-1000-sign-on-bonus-2020-9,"Amazon will pay you a $1,000 sign-on bonus to work for the company in 28 cities",,20200915-0130
/how-much-engineers-data-scientists-business-analysts-make-at-linkedin-2020-9,"LinkedIn salaries revealed: How much the company pays for jobs in engineering, data science, sales, business operations, and more",,20200915-0130
/zaha-hadid-spaceship-house-russia-billionaire-home-2020-9,"Look inside a billionaire developer's $140 million 'spaceship house' in a Russian forest, which has an underground nightclub and a master bedroom that soars 100 feet in the air",,20200915-0130
/iran-considering-assassination-us-ambassador-south-africa-soleimani-revenge-report-2020-9,"Iran is considering assassinating the US ambassador to South Africa as revenge for top general Qassem Soleimani, report says",,20200915-0130
/donald-trump-rally-football-nfl-racial-injustice-police-brutality-nevada-2020-9,"Trump says 'football is boring as hell' at Nevada rally, continuing his grievance against racial injustice protests",,20200915-0130
/gmc-hummer-crab-mode-crawl-diagonally-across-sand-ev-truck-2020-9,Watch the new electric Hummer use its 'Crab Mode' feature to crawl diagonally across sand,,20200915-0130
https://www.businessinsider.com/tb/the-list-of-300-people-transforming-business-in-europe-2020-9,The 100 people transforming business in Europe,,20200915-0130
/trump-shares-tweet-on-fanboying-for-dictators-kim-putin-biden-2020-9,Trump shares tweet saying he is 'fanboying for dictators' after praising Putin and Kim as more mentally fit than Biden,,20200915-0130
/akon-city-smart-city-senegal-akoin-2020-9,"Akon, the pop star behind hits like 'Smack That,' is masterminding a $6 billion smart city in Senegal backed by a shadowy investor. Inside Akon City, where life will be funded by 'Akoin' and the singer hopes to reinvent his legacy.",,20200915-0130
/warren-buffett-favorite-books-2016-10,21 books billionaire Warren Buffett thinks everyone should read,,20200915-0130
/investing-strategy-5-stock-picks-top-fund-manager-paul-lambert-2020-9,Paul Lambert returned 45% to investors in 2019 and is crushing the market again this year. The solo fund manager lays out his strategy for finding winning stocks — and shares 5 of his top picks today.,,20200915-0130
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200915-0130
