,text,notes,date
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200922-0000
/san-francisco-california-highest-home-luxury-real-estate-contemporary-design-2020-9,"This San Francisco home is the highest residential point in the city, and it's selling for $22 million — take a look inside",,20200922-0000
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200922-0000
/what-is-the-newest-ipad,Apple makes 4 different iPad models — here's which ones are the newest,,20200922-0000
/trump-suggests-rbg-dying-words-keep-seat-vacant-democratic-hoax-2020-9,'Maybe she did and maybe she didn't: Trump claims RBG's dying wish to her granddaughter that her SCOTUS seat be filled after the election was made up by Democrats,,20200922-0000
/xbox-series-s-specs-price-release-date,The $299 Xbox Series S is set for a November 10 release — here's what you should know before you preorder,,20200922-0000
/sizzler-files-for-bankruptcy-due-to-the-pandemic-2020-9,Sizzler files for bankruptcy as the pandemic demolishes sales at casual-dining restaurants,,20200922-0000
/business-insiders-top-advertising-and-media-stories-for-september-22-2020-9,Amazon's e-commerce advertising dominance is under threat from Walmart and Instacart,,20200922-0000
/insider-poll-52-of-conservatives-want-scotus-pick-pre-election-2020-9,"Only 52% of conservatives think Ruth Bader Ginsburg's seat should be filled before the election, according to a new Insider poll",,20200922-0000
/founder-ceo-lingerie-brand-lively-future-ecommerce-retail-2020-8,Michelle Cordeiro Grant built a lingerie brand by targeting boomers on TV and Gen Z on Instagram. Here's her winning marketing strategy.,,20200922-0000
/five-decisions-that-show-how-donald-kendall-changed-pepsico-2020-9,The man who changed PepsiCo and launched the 'cola wars' died on Sunday. Here are some of Donald Kendall's most memorable business moves as CEO.,,20200922-0000
/tour-de-france-bikes-ranked-2020-9,"22 Tour de France bikes, ranked",,20200922-0000
/should-i-start-a-business-questions-to-ask-yourself-2019-5,The ultimate guide to figuring out how (and if) you should start your own company,,20200922-0000
/85-percent-of-americans-paying-more-for-groceries-during-pandemic-2020-9,It's not just your imagination — 85% of Americans say they're paying more for groceries during the pandemic,,20200922-0000
/slang-words-terms-teens-current-2019-8,"24 slang words teens and Gen Zers are using in 2020, and what they really mean",,20200922-0000
/conrad-hotel-review-washington-dc,I flew from Europe to DC and stayed at the Conrad DC — here's what it was like to spend a night of self-imposed quarantine in a 5-star hotel,,20200922-0000
/dont-rely-on-rapid-covid-19-tests-party-see-parents-2020-8,"Rapid coronavirus tests can give results in 15 minutes, but they aren't a pass for partying or seeing your parents",,20200922-0000
/verizons-buy-more-save-more-sale-2020-9,"Sony's new noise-cancelling headphones are up to 40% off in Verizon's 'Buy More, Save More' sale — here's how the deal works",,20200922-0000
/guide-to-establishing-a-new-polling-site-for-upcoming-election-2020-9,US communities are setting up new polling sites to help make them highly accessible this November. Here's how they do it.,,20200922-0000
/dyson-heater-air-purifier-pure-hot-cool-link-review,"Dyson's heater seems like a ridiculous cost, but it saved me hundreds of dollars last winter",,20200922-0000
/sealed-sarcophagi-ancient-egypt-discovery-saqqara-2020-9,"Archaeologists unearthed 27 sarcophagi in an ancient Egyptian city of the dead. They've been sealed for more than 2,500 years.",,20200922-0000
/trump-told-crowd-of-white-supporters-they-have-good-genes-2020-9,Trump told a crowd of nearly all white supporters that they have 'good genes',,20200922-0000
/ceo-companies-gov-can-honor-ruth-bader-ginsburg-continuing-work-2020-9,I'm the female CEO of a think tank devoted to diversity and inclusion. Workplaces — and the government — can honor Ruth Bader Ginsburg's legacy by building the world she fought for.,,20200922-0000
/best-canceled-netflix-shows-one-day-at-a-time-daredevil-2019-6,25 TV shows Netflix canceled even though critics loved them,,20200922-0000
/best-exercise-bike,The best exercise bikes,,20200922-0000
/8-restaurant-chains-that-have-filed-for-bankruptcy-during-pandemic-2020-9,9 restaurant chains have filed for bankruptcy in 2020 in the wake of the pandemic. See the full list.,,20200922-0000
/financial-incentive-for-businesses-to-stay-small-2020-9,5 steps to building a thriving niche company that will reap more financial rewards than if you spent your time chasing growth,,20200922-0000
/gmac-mba-hiring-interest-is-back-to-pre-pandemic-level-2020-9,"Interest in hiring MBAs has swung back to pre-pandemic levels — or so say banks, consultancies, and tech companies",,20200922-0000
/goldman-sachs-announces-new-leadership-for-ma-group-2020-9,Read the full memo Goldman Sachs just sent announcing a leadership shakeup in its powerhouse M&A group,,20200922-0000
/how-much-instagram-nano-influencer-charges-for-sponsored-posts-2020-9,"An Instagram 'nano' influencer makes money from sponsored posts with only 2,200 followers. Here's how much she charges and how she lands brand deals.",,20200922-0000
/best-waffle-maker,The best waffle makers,,20200922-0000
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200922-0000
/best-kettle,The best tea kettles,,20200922-0000
/inherited-ira-rules-options,Inheriting an IRA? Here are all the options and withdrawal rules beneficiaries should know,,20200922-0000
/amazon-handmade-unique-housewarming-home-gifts,32 unique housewarming gifts from Amazon Handmade,,20200922-0000
/big-pharma-celebrity-deals-serena-williams-khloe-kardashian-2020-9,"Inside the murky world of Big Pharma's celebrity partnerships, where stars like Serena Williams and Khloe Kardashian get paid to promote prescription drugs",,20200922-0000
/eviction-startup-civvl-gig-workers-landlords-covid-2020-9,"A new startup is recruiting gig workers to help landlords evict people from their homes, calling it the fastest-growing moneymaking gig because of COVID-19",,20200922-0030
/microsoft-buys-bethesda-softworks-doom-skyrim-fallout-7-billion-2020-9,Microsoft just bought the massive video-game publisher behind franchises like 'Doom' and 'Fallout' in a major coup that cost $7.5 billion,,20200922-0030
/biggest-revelations-that-came-out-of-the-leaked-fincen-reports-2020-9,"The most important things in the leaked FinCEN files, which exposed $2 trillion in suspicions transactions and are roiling the world of finance",,20200922-0030
/devin-brugman-blogger-cofounder-success-2020-9,How a college Facebook friendship turned into a bikini blog that ballooned into 1 million Instagram follows and a multimillion-dollar swimwear line,,20200922-0030
/millennials-flocking-to-colorado-pandemic-wears-on-2020-9,Millennials are flocking to Colorado because they see it as a quarantine haven — here's what they're saying about life in the Centennial State,,20200922-0030
/cory-gardner-will-vote-to-confirm-trump-supreme-court-nominee-2020-9,"Sen. Cory Gardner, a Colorado Republican, reverses 2016 position and now says he will vote to fill a Supreme Court vacancy in an election year",,20200922-0030
/workout-at-home-fitness-future-gyms-boutique-studios-2020-5,THE FUTURE OF FITNESS: An inside look at the winners and losers as the industry faces upheaval,,20200922-0030
/facebook-jobs-remote-head-of-recruiting-tech-2020-9,Facebook's head of recruiting shares 3 qualities the tech giant is looking for in remote job candidates — and how you can make yourself stand out,,20200922-0030
/fauci-troll-mask-nazi-pr-official-niaid-report-2020-9,An online troll who called Fauci a 'mask nazi' and said that US public-health leaders should be executed for a 'massive fraud' actually worked at his agency,,20200922-0030
/best-recruiting-firms-top-headhunters-wall-street-jobs-buyside-sellside-020-9,"YOUR DREAM JOB ON WALL STREET: Search 350 headhunters to know if you want to land a job in trading, dealmaking, and investment management",,20200922-0030
/how-ruth-bader-ginsburg-fought-gender-discrimination-before-supreme-court-2020-9,I worked as a law clerk for Ruth Bader Ginsburg before she was on the Supreme Court. Here's how she fought against gender discrimination for both men and women.,,20200922-0030
/carnival-cruise-lines-job-cuts-thousands-layoffs-crew-members-report-2020-9,"Carnival cruise lines is laying off some of its crew members, a week after announcing it's selling some of its fleet",,20200922-0030
/how-much-consultants-make-at-boutique-firms-like-mercer-alixpartners-2020-9,"Consulting salaries revealed: How much employees make at 12 boutique firms including Booz Allen Hamilton, AlixPartners, and Mercer",,20200922-0030
/vidyard-has-raised-75-million-with-single-page-pitch-deck-2020-9,This startup founder has raised $75 million with a one-slide pitch deck. Here's why he thinks that's a winning strategy.,,20200922-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200922-0030
/san-francisco-california-highest-home-luxury-real-estate-contemporary-design-2020-9,"This San Francisco home is the highest residential point in the city, and it's selling for $22 million — take a look inside",,20200922-0030
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200922-0030
/what-is-the-newest-ipad,Apple makes 4 different iPad models — here's which ones are the newest,,20200922-0030
/trump-suggests-rbg-dying-words-keep-seat-vacant-democratic-hoax-2020-9,'Maybe she did and maybe she didn't: Trump claims RBG's dying wish to her granddaughter that her SCOTUS seat be filled after the election was made up by Democrats,,20200922-0030
/xbox-series-s-specs-price-release-date,The $299 Xbox Series S is set for a November 10 release — here's what you should know before you preorder,,20200922-0030
/sizzler-files-for-bankruptcy-due-to-the-pandemic-2020-9,Sizzler files for bankruptcy as the pandemic demolishes sales at casual-dining restaurants,,20200922-0030
/business-insiders-top-advertising-and-media-stories-for-september-22-2020-9,Amazon's e-commerce advertising dominance is under threat from Walmart and Instacart,,20200922-0030
/insider-poll-52-of-conservatives-want-scotus-pick-pre-election-2020-9,"Only 52% of conservatives think Ruth Bader Ginsburg's seat should be filled before the election, according to a new Insider poll",,20200922-0030
/founder-ceo-lingerie-brand-lively-future-ecommerce-retail-2020-8,Michelle Cordeiro Grant built a lingerie brand by targeting boomers on TV and Gen Z on Instagram. Here's her winning marketing strategy.,,20200922-0030
/five-decisions-that-show-how-donald-kendall-changed-pepsico-2020-9,The man who changed PepsiCo and launched the 'cola wars' died on Sunday. Here are some of Donald Kendall's most memorable business moves as CEO.,,20200922-0030
/tour-de-france-bikes-ranked-2020-9,"22 Tour de France bikes, ranked",,20200922-0030
/should-i-start-a-business-questions-to-ask-yourself-2019-5,The ultimate guide to figuring out how (and if) you should start your own company,,20200922-0030
/85-percent-of-americans-paying-more-for-groceries-during-pandemic-2020-9,It's not just your imagination — 85% of Americans say they're paying more for groceries during the pandemic,,20200922-0030
/slang-words-terms-teens-current-2019-8,"24 slang words teens and Gen Zers are using in 2020, and what they really mean",,20200922-0030
/conrad-hotel-review-washington-dc,I flew from Europe to DC and stayed at the Conrad DC — here's what it was like to spend a night of self-imposed quarantine in a 5-star hotel,,20200922-0030
/dont-rely-on-rapid-covid-19-tests-party-see-parents-2020-8,"Rapid coronavirus tests can give results in 15 minutes, but they aren't a pass for partying or seeing your parents",,20200922-0030
/verizons-buy-more-save-more-sale-2020-9,"Sony's new noise-cancelling headphones are up to 40% off in Verizon's 'Buy More, Save More' sale — here's how the deal works",,20200922-0030
/guide-to-establishing-a-new-polling-site-for-upcoming-election-2020-9,US communities are setting up new polling sites to help make them highly accessible this November. Here's how they do it.,,20200922-0030
/dyson-heater-air-purifier-pure-hot-cool-link-review,"Dyson's heater seems like a ridiculous cost, but it saved me hundreds of dollars last winter",,20200922-0030
/sealed-sarcophagi-ancient-egypt-discovery-saqqara-2020-9,"Archaeologists unearthed 27 sarcophagi in an ancient Egyptian city of the dead. They've been sealed for more than 2,500 years.",,20200922-0030
/trump-told-crowd-of-white-supporters-they-have-good-genes-2020-9,Trump told a crowd of nearly all white supporters that they have 'good genes',,20200922-0030
/ceo-companies-gov-can-honor-ruth-bader-ginsburg-continuing-work-2020-9,I'm the female CEO of a think tank devoted to diversity and inclusion. Workplaces — and the government — can honor Ruth Bader Ginsburg's legacy by building the world she fought for.,,20200922-0030
/best-canceled-netflix-shows-one-day-at-a-time-daredevil-2019-6,25 TV shows Netflix canceled even though critics loved them,,20200922-0030
/best-exercise-bike,The best exercise bikes,,20200922-0030
/8-restaurant-chains-that-have-filed-for-bankruptcy-during-pandemic-2020-9,9 restaurant chains have filed for bankruptcy in 2020 in the wake of the pandemic. See the full list.,,20200922-0030
/financial-incentive-for-businesses-to-stay-small-2020-9,5 steps to building a thriving niche company that will reap more financial rewards than if you spent your time chasing growth,,20200922-0030
/gmac-mba-hiring-interest-is-back-to-pre-pandemic-level-2020-9,"Interest in hiring MBAs has swung back to pre-pandemic levels — or so say banks, consultancies, and tech companies",,20200922-0030
/goldman-sachs-announces-new-leadership-for-ma-group-2020-9,Read the full memo Goldman Sachs just sent announcing a leadership shakeup in its powerhouse M&A group,,20200922-0030
/how-much-instagram-nano-influencer-charges-for-sponsored-posts-2020-9,"An Instagram 'nano' influencer makes money from sponsored posts with only 2,200 followers. Here's how much she charges and how she lands brand deals.",,20200922-0030
/best-waffle-maker,The best waffle makers,,20200922-0030
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200922-0030
/best-kettle,The best tea kettles,,20200922-0030
/inherited-ira-rules-options,Inheriting an IRA? Here are all the options and withdrawal rules beneficiaries should know,,20200922-0030
/amazon-handmade-unique-housewarming-home-gifts,32 unique housewarming gifts from Amazon Handmade,,20200922-0030
/big-pharma-celebrity-deals-serena-williams-khloe-kardashian-2020-9,"Inside the murky world of Big Pharma's celebrity partnerships, where stars like Serena Williams and Khloe Kardashian get paid to promote prescription drugs",,20200922-0030
/microsoft-bethesda-zenimax-fallout-elder-scrolls-cloud-gaming-2020-9,Experts say that Microsoft's surprise $7.5 billion acquisition of video game giant ZeniMax shows how committed the tech titan is to renewing its image as a consumer tech company,,20200922-0100
/eviction-startup-civvl-gig-workers-landlords-covid-2020-9,"A new startup is recruiting gig workers to help landlords evict people from their homes, calling it the fastest-growing moneymaking gig because of COVID-19",,20200922-0100
/biggest-revelations-that-came-out-of-the-leaked-fincen-reports-2020-9,"The most important things in the leaked FinCEN files, which exposed $2 trillion in suspicions transactions and are roiling the world of finance",,20200922-0100
/85-percent-of-americans-paying-more-for-groceries-during-pandemic-2020-9,It's not just your imagination — 85% of Americans say they're paying more for groceries during the pandemic,,20200922-0100
/millennials-flocking-to-colorado-pandemic-wears-on-2020-9,Millennials are flocking to Colorado because they see it as a quarantine haven — here's what they're saying about life in the Centennial State,,20200922-0100
/cory-gardner-will-vote-to-confirm-trump-supreme-court-nominee-2020-9,"Sen. Cory Gardner, a Colorado Republican, reverses 2016 position and now says he will vote to fill a Supreme Court vacancy in an election year",,20200922-0100
/workout-at-home-fitness-future-gyms-boutique-studios-2020-5,THE FUTURE OF FITNESS: An inside look at the winners and losers as the industry faces upheaval,,20200922-0100
/facebook-jobs-remote-head-of-recruiting-tech-2020-9,Facebook's head of recruiting shares 3 qualities the tech giant is looking for in remote job candidates — and how you can make yourself stand out,,20200922-0100
/fauci-troll-mask-nazi-pr-official-niaid-report-2020-9,An online troll who called Fauci a 'mask nazi' and said that US public-health leaders should be executed for a 'massive fraud' actually worked at his agency,,20200922-0100
/best-recruiting-firms-top-headhunters-wall-street-jobs-buyside-sellside-020-9,"YOUR DREAM JOB ON WALL STREET: Search 350 headhunters to know if you want to land a job in trading, dealmaking, and investment management",,20200922-0100
/how-ruth-bader-ginsburg-fought-gender-discrimination-before-supreme-court-2020-9,I worked as a law clerk for Ruth Bader Ginsburg before she was on the Supreme Court. Here's how she fought against gender discrimination for both men and women.,,20200922-0100
/carnival-cruise-lines-job-cuts-thousands-layoffs-crew-members-report-2020-9,"Carnival cruise lines is laying off some of its crew members, a week after announcing it's selling some of its fleet",,20200922-0100
/how-much-consultants-make-at-boutique-firms-like-mercer-alixpartners-2020-9,"Consulting salaries revealed: How much employees make at 12 boutique firms including Booz Allen Hamilton, AlixPartners, and Mercer",,20200922-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200922-0100
/vidyard-has-raised-75-million-with-single-page-pitch-deck-2020-9,This startup founder has raised $75 million with a one-slide pitch deck. Here's why he thinks that's a winning strategy.,,20200922-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200922-0100
/san-francisco-california-highest-home-luxury-real-estate-contemporary-design-2020-9,"This San Francisco home is the highest residential point in the city, and it's selling for $22 million — take a look inside",,20200922-0100
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200922-0100
/what-is-the-newest-ipad,Apple makes 4 different iPad models — here's which ones are the newest,,20200922-0100
/trump-suggests-rbg-dying-words-keep-seat-vacant-democratic-hoax-2020-9,'Maybe she did and maybe she didn't: Trump claims RBG's dying wish to her granddaughter that her SCOTUS seat be filled after the election was made up by Democrats,,20200922-0100
/xbox-series-s-specs-price-release-date,The $299 Xbox Series S is set for a November 10 release — here's what you should know before you preorder,,20200922-0100
/sizzler-files-for-bankruptcy-due-to-the-pandemic-2020-9,Sizzler files for bankruptcy as the pandemic demolishes sales at casual-dining restaurants,,20200922-0100
/business-insiders-top-advertising-and-media-stories-for-september-22-2020-9,Amazon's e-commerce advertising dominance is under threat from Walmart and Instacart,,20200922-0100
/founder-ceo-lingerie-brand-lively-future-ecommerce-retail-2020-8,Michelle Cordeiro Grant built a lingerie brand by targeting boomers on TV and Gen Z on Instagram. Here's her winning marketing strategy.,,20200922-0100
/five-decisions-that-show-how-donald-kendall-changed-pepsico-2020-9,The man who changed PepsiCo and launched the 'cola wars' died on Sunday. Here are some of Donald Kendall's most memorable business moves as CEO.,,20200922-0100
/tour-de-france-bikes-ranked-2020-9,"22 Tour de France bikes, ranked",,20200922-0100
/should-i-start-a-business-questions-to-ask-yourself-2019-5,The ultimate guide to figuring out how (and if) you should start your own company,,20200922-0100
/slang-words-terms-teens-current-2019-8,"24 slang words teens and Gen Zers are using in 2020, and what they really mean",,20200922-0100
/insider-poll-52-of-conservatives-want-scotus-pick-pre-election-2020-9,"Only 52% of conservatives think Ruth Bader Ginsburg's seat should be filled before the election, according to a new Insider poll",,20200922-0100
/conrad-hotel-review-washington-dc,I flew from Europe to DC and stayed at the Conrad DC — here's what it was like to spend a night of self-imposed quarantine in a 5-star hotel,,20200922-0100
/dont-rely-on-rapid-covid-19-tests-party-see-parents-2020-8,"Rapid coronavirus tests can give results in 15 minutes, but they aren't a pass for partying or seeing your parents",,20200922-0100
/verizons-buy-more-save-more-sale-2020-9,"Sony's new noise-cancelling headphones are up to 40% off in Verizon's 'Buy More, Save More' sale — here's how the deal works",,20200922-0100
/guide-to-establishing-a-new-polling-site-for-upcoming-election-2020-9,US communities are setting up new polling sites to help make them highly accessible this November. Here's how they do it.,,20200922-0100
/dyson-heater-air-purifier-pure-hot-cool-link-review,"Dyson's heater seems like a ridiculous cost, but it saved me hundreds of dollars last winter",,20200922-0100
/sealed-sarcophagi-ancient-egypt-discovery-saqqara-2020-9,"Archaeologists unearthed 27 sarcophagi in an ancient Egyptian city of the dead. They've been sealed for more than 2,500 years.",,20200922-0100
/trump-told-crowd-of-white-supporters-they-have-good-genes-2020-9,Trump told a crowd of nearly all white supporters that they have 'good genes',,20200922-0100
/ceo-companies-gov-can-honor-ruth-bader-ginsburg-continuing-work-2020-9,I'm the female CEO of a think tank devoted to diversity and inclusion. Workplaces — and the government — can honor Ruth Bader Ginsburg's legacy by building the world she fought for.,,20200922-0100
/best-canceled-netflix-shows-one-day-at-a-time-daredevil-2019-6,25 TV shows Netflix canceled even though critics loved them,,20200922-0100
/8-restaurant-chains-that-have-filed-for-bankruptcy-during-pandemic-2020-9,9 restaurant chains have filed for bankruptcy in 2020 in the wake of the pandemic. See the full list.,,20200922-0100
/financial-incentive-for-businesses-to-stay-small-2020-9,5 steps to building a thriving niche company that will reap more financial rewards than if you spent your time chasing growth,,20200922-0100
/gmac-mba-hiring-interest-is-back-to-pre-pandemic-level-2020-9,"Interest in hiring MBAs has swung back to pre-pandemic levels — or so say banks, consultancies, and tech companies",,20200922-0100
/goldman-sachs-announces-new-leadership-for-ma-group-2020-9,Read the full memo Goldman Sachs just sent announcing a leadership shakeup in its powerhouse M&A group,,20200922-0100
/how-much-instagram-nano-influencer-charges-for-sponsored-posts-2020-9,"An Instagram 'nano' influencer makes money from sponsored posts with only 2,200 followers. Here's how much she charges and how she lands brand deals.",,20200922-0100
/best-exercise-bike,The best exercise bikes,,20200922-0100
/best-waffle-maker,The best waffle makers,,20200922-0100
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-11&itm_term=content_marketing_leadgen_link,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200922-0100
/best-kettle,The best tea kettles,,20200922-0100
/inherited-ira-rules-options,Inheriting an IRA? Here are all the options and withdrawal rules beneficiaries should know,,20200922-0100
/amazon-handmade-unique-housewarming-home-gifts,32 unique housewarming gifts from Amazon Handmade,,20200922-0100
/microsoft-bethesda-zenimax-fallout-elder-scrolls-cloud-gaming-2020-9,Experts say that Microsoft's surprise $7.5 billion acquisition of video game giant ZeniMax shows how committed the tech titan is to renewing its image as a consumer tech company,,20200922-0130
/eviction-startup-civvl-gig-workers-landlords-covid-2020-9,"A new startup is recruiting gig workers to help landlords evict people from their homes, calling it the fastest-growing moneymaking gig because of COVID-19",,20200922-0130
/biggest-revelations-that-came-out-of-the-leaked-fincen-reports-2020-9,"The most important things in the leaked FinCEN files, which exposed $2 trillion in suspicions transactions and are roiling the world of finance",,20200922-0130
/85-percent-of-americans-paying-more-for-groceries-during-pandemic-2020-9,It's not just your imagination — 85% of Americans say they're paying more for groceries during the pandemic,,20200922-0130
/millennials-flocking-to-colorado-pandemic-wears-on-2020-9,Millennials are flocking to Colorado because they see it as a quarantine haven — here's what they're saying about life in the Centennial State,,20200922-0130
/cory-gardner-will-vote-to-confirm-trump-supreme-court-nominee-2020-9,"Sen. Cory Gardner, a Colorado Republican, reverses 2016 position and now says he will vote to fill a Supreme Court vacancy in an election year",,20200922-0130
/workout-at-home-fitness-future-gyms-boutique-studios-2020-5,THE FUTURE OF FITNESS: An inside look at the winners and losers as the industry faces upheaval,,20200922-0130
/facebook-jobs-remote-head-of-recruiting-tech-2020-9,Facebook's head of recruiting shares 3 qualities the tech giant is looking for in remote job candidates — and how you can make yourself stand out,,20200922-0130
/fauci-troll-mask-nazi-pr-official-niaid-report-2020-9,An online troll who called Fauci a 'mask nazi' and said that US public-health leaders should be executed for a 'massive fraud' actually worked at his agency,,20200922-0130
/best-recruiting-firms-top-headhunters-wall-street-jobs-buyside-sellside-020-9,"YOUR DREAM JOB ON WALL STREET: Search 350 headhunters to know if you want to land a job in trading, dealmaking, and investment management",,20200922-0130
/how-ruth-bader-ginsburg-fought-gender-discrimination-before-supreme-court-2020-9,I worked as a law clerk for Ruth Bader Ginsburg before she was on the Supreme Court. Here's how she fought against gender discrimination for both men and women.,,20200922-0130
/carnival-cruise-lines-job-cuts-thousands-layoffs-crew-members-report-2020-9,"Carnival cruise lines is laying off some of its crew members, a week after announcing it's selling some of its fleet",,20200922-0130
/how-much-consultants-make-at-boutique-firms-like-mercer-alixpartners-2020-9,"Consulting salaries revealed: How much employees make at 12 boutique firms including Booz Allen Hamilton, AlixPartners, and Mercer",,20200922-0130
/mueller-prosecutor-andrew-weissmann-rips-trump-barr-book-2020-9,Former Mueller prosecutor says the special counsel let down the public and describes Trump as 'an animal' in new book,,20200922-0130
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200922-0130
/vidyard-has-raised-75-million-with-single-page-pitch-deck-2020-9,This startup founder has raised $75 million with a one-slide pitch deck. Here's why he thinks that's a winning strategy.,,20200922-0130
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200922-0130
/san-francisco-california-highest-home-luxury-real-estate-contemporary-design-2020-9,"This San Francisco home is the highest residential point in the city, and it's selling for $22 million — take a look inside",,20200922-0130
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200922-0130
/what-is-the-newest-ipad,Apple makes 4 different iPad models — here's which ones are the newest,,20200922-0130
/trump-suggests-rbg-dying-words-keep-seat-vacant-democratic-hoax-2020-9,'Maybe she did and maybe she didn't: Trump claims RBG's dying wish to her granddaughter that her SCOTUS seat be filled after the election was made up by Democrats,,20200922-0130
/xbox-series-s-specs-price-release-date,The $299 Xbox Series S is set for a November 10 release — here's what you should know before you preorder,,20200922-0130
