,text,notes,date
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200911-0000
/tiktok-partners-with-luxury-brands-louis-vuitton-fashion-week-2020-9,TikTok teams up with luxury brands like Louis Vuitton and Saint Laurent to livestream runway shows from fashion weeks around the globe,,20200911-0000
/tenet-to-play-at-los-angeles-drive-ins-2020-9,'Tenet' will start playing at drive-in theaters in the Los Angeles area after a tepid opening weekend at the US box office,,20200911-0000
/fauci-we-wont-go-in-theaters-until-year-after-vaccine-2020-9,Fauci: We won't be able to sit in theaters until a year after an effective coronavirus vaccine is created,,20200911-0000
/favorite-thrive-market-healthy-snacks,Thrive Market has an extensive healthy snack selection that caters to many dietary restrictions — here are 10 favorites,,20200911-0000
/video-trump-falsely-claims-he-didnt-lie-about-coronavirus-2020-9,Trump falsely claims he 'didn't lie' to the American people about the coronavirus when confronted by a reporter,,20200911-0000
/where-to-buy-glasses-online-using-insurance,"7 places to buy prescription glasses and sunglasses online using insurance, HSA, or FSA money",,20200911-0000
/revealed-how-much-12-the-biggest-unicorns-pay-tech-workers-2020-8,"Unicorn tech salaries revealed: From $81,000 to $322,000 here's what engineers, data scientists and others are paid at 12 of the biggest startups",,20200911-0000
/treasury-sanction-ukraine-andrii-derkach-russia-trump-biden-dirt-2020-9,The Treasury Department plans to sanction an 'active Russian agent' and Giuliani associate who sent dirt on Biden to Republicans,,20200911-0000
/jetblue-announces-new-leisure-routes-across-us-mexico-caribbean-2020-9,JetBlue just announced 24 new routes as demand continues to shift to leisure travel – here's the full list,,20200911-0000
/how-businesses-can-use-tiktok-algorithms-to-market-their-advantage-2020-9,A TikTok growth expert identified 7 key data points marketers should understand to make sure your videos reach millions of viewers,,20200911-0000
/home-depot-american-cities-not-dying-craig-menear-2020-9,Home Depot CEO says the coronavirus isn't killing American cities — millennials are just destined to flock to the suburbs like previous generations,,20200911-0000
/fca-ceo-has-taken-a-maserati-ipo-off-the-table-2020-9,Maserati is reinventing itself — but the CEO of its parent company says it won't follow Ferrari into the public market anytime soon,,20200911-0000
/farmers-dog-food-review,The Farmer's Dog sends your dog fresh food weekly — I recommend it for its customized meal plans and high-quality ingredients,,20200911-0000
/amazon-products-catching-fire-basics-microwave-report-2020-9,"Dozens of Amazon's private label products have racked up customer reports of exploding, melting, or catching fire since 2016 — but Amazon continues to sell many of them",,20200911-0000
/best-shoe-polish,The best shoe polish,,20200911-0000
/marine-corps-will-pay-pilots-bonuses-up-to-210000-2020-9,"The Marine Corps will pay up to $210,000 to hang on to its pilots",,20200911-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-fall-tech-slump-jobless-claims-2020-9-1029579975,Dow sinks 406 points as tech stocks resume volatile sell-off,,20200911-0000
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200911-0000
/past-f-factor-employees-speak-about-workplace-pressure-to-restrict-eating-2020-9,"Former employees of Tanya Zuckerbrot's popular F-Factor diet say she fat-shamed colleagues and policed their eating, causing terrified staffers to snack in secret",,20200911-0030
/moria-camp-fire-atm-machine-covid-blocked-2020-9,"A fire that left more than 10,000 people homeless in a single night started after an ATM was blocked in a coronavirus quarantine",,20200911-0030
/predictive-policing-algorithm-monitors-harasses-families-report-2020-9,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0030
/vcs-less-likely-to-fund-startups-run-by-women-2020-9,New data shows investors are less likely to fund a startup the moment they realize it's run by women,,20200911-0030
/meet-jane-fraser-the-first-woman-ceo-of-citigroup-2020-9,"Meet Jane Fraser, the first woman set to helm a major US bank",,20200911-0030
/jpmorgan-orders-sales-trading-employees-return-office-september-21-wsj-2020-9,Traders at Wall Street's biggest bank are reportedly being ordered back to the office this month,,20200911-0030
/medicare-medicaid-chief-verma-abused-rules-spending-35-million-2020-9,"Top Trump official Seema Verma 'abused' government rules by spending $3.5 million in taxpayer money to boost her own profile, according to a congressional investigation",,20200911-0030
/why-netflix-doesnt-have-ads-commercials-ceo-reed-hastings-2020-9,Netflix CEO says the streaming service's decision to be ad-free isn't 'a philosophical thing' — it's simply 'the best capitalism',,20200911-0030
/trump-woodward-i-saved-his-ass-mbs-khashoggi-rage-2020-9,"'I saved his a--': Trump boasted that he protected Saudi Crown Prince Mohammed bin Salman after Jamal Khashoggi's brutal murder, Woodward's new book says",,20200911-0030
/maserati-mc20-supercar-horsepower-specs-engine-price-mc12-sale-date-2020-9,"Maserati just debuted its first new halo supercar in 16 years, with sleek looks and a $210,000 base price — see the MC20",,20200911-0030
/fauci-trump-attention-span-minus-number-woodward-book-2020-9,"Dr. Fauci said Trump's attention span is 'like a minus number' and the president's 'sole purpose is to get reelected,' according to Woodward's book",,20200911-0030
/working-from-home-20-highest-paying-remote-jobs-from-anywhere-2020-9,"The 20 highest-paying remote jobs you can do from anywhere in the world, and they're all hiring right now",,20200911-0030
/most-revealing-quotes-on-trump-from-mattis-in-bombshell-book-2020-9,"'Dangerous,' 'unfit,' and 'felony stupid': The most revealing quotes from Jim Mattis on Trump's presidency in Bob Woodward's bombshell book",,20200911-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200911-0030
/business-insiders-top-advertising-and-media-stories-for-september-11-2020-9,Meet Business Insider's 10 execs transforming the advertising and media industries,,20200911-0030
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200911-0030
/amazon-prime-day-faq-news,"Everything you need to know about Amazon Prime Day 2020, including the new speculated date.",,20200911-0030
/joe-biden-trumps-tax-cuts-day-one-presidency-economy-2020-9,"Joe Biden pledges to roll back Trump's corporate tax cuts on 'day one,' saying it won't hurt businesses' ability to hire",,20200911-0030
/amazon-prime-day-most-popular-products,The 30 most popular deals our readers purchased last year on Amazon Prime Day — including the ones that surprised us,,20200911-0030
/air-force-bombers-b17-b24-b29-b52-b1-b2-b21-2020-9,Here are the bombers the US has used to dominate skies all over the world for over 80 years,,20200911-0030
/kindle-unlimited-deal-free-trial,"Kindle Unlimited gives you access to more than 1 million books for $10 a month, and you can try it for free for 30 days",,20200911-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200911-0030
/tiktok-exec-michael-beckerman-criticism-techlash-skepticism-2020-9,A TikTok executive said the company has faced more criticism than older tech firms because there's 'a lot of skepticism of platforms' now,,20200911-0030
/trump-slammed-after-celebrating-kim-jong-uns-good-health-2020-9,"Trump slammed after celebrating Kim Jong Un's 'good health' as the US COVID-19 death toll nears 200,000",,20200911-0030
/airbus-a350-coffee-spill-engine-shutdown-redesign-2020-9,Airbus redesigned a key part of the A350 jet cockpit after spilled drinks caused two midair engine shutdowns,,20200911-0030
/unemployment-benefits-trump-states-exhausting-funds-aid-running-out-paying-2020-9,Several states say they've burned through Trump's $300 weekly unemployment benefit after just 6 weeks. But FEMA says there's still enough funding to go around.,,20200911-0030
/pew-poll-trump-supporters-views-on-racism-2020-9,"Trump supporters are increasingly isolated in their denial of systemic racism, according to new polling data",,20200911-0030
/caspers-ceo-explains-why-the-company-is-inking-wholesale-partnerships-2020-9,"Casper's CEO outlines the company's new route to profitability, as the original mattress disruptor makes wholesale deals with retailers like Macy's and Sam's Club",,20200911-0030
/amazon-careers-day-virtual-job-fair-open-positions-hiring-33000-2020-9,"Attention job-seekers: Amazon is hiring 33,000 new employees and holding a virtual job fair, complete with resume reviews and a talk by Karamo Brown from 'Queer Eye'",,20200911-0030
/etf-vs-mutual-fund,"ETFs and mutual funds can instantly diversify your portfolio, but they differ in how they're traded, managed and taxed. Here's what you should know.",,20200911-0030
/top-senate-republican-more-coronavirus-relief-november-election-2020-9,A top Senate Republican says additional coronavirus relief may not come until after the November election,,20200911-0030
/y-combinator-announces-its-winter-program-will-be-fully-remote-2020-9,"Y Combinator announces its Winter program will be fully remote again which is both easier and harder on startups, founders from the last class say",,20200911-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200911-0030
/tiktok-partners-with-luxury-brands-louis-vuitton-fashion-week-2020-9,TikTok teams up with luxury brands like Louis Vuitton and Saint Laurent to livestream runway shows from fashion weeks around the globe,,20200911-0030
/tenet-to-play-at-los-angeles-drive-ins-2020-9,'Tenet' will start playing at drive-in theaters in the Los Angeles area after a tepid opening weekend at the US box office,,20200911-0030
/fauci-we-wont-go-in-theaters-until-year-after-vaccine-2020-9,Fauci: We won't be able to sit in theaters until a year after an effective coronavirus vaccine is created,,20200911-0030
/favorite-thrive-market-healthy-snacks,Thrive Market has an extensive healthy snack selection that caters to many dietary restrictions — here are 10 favorites,,20200911-0030
/video-trump-falsely-claims-he-didnt-lie-about-coronavirus-2020-9,Trump falsely claims he 'didn't lie' to the American people about the coronavirus when confronted by a reporter,,20200911-0030
/where-to-buy-glasses-online-using-insurance,"7 places to buy prescription glasses and sunglasses online using insurance, HSA, or FSA money",,20200911-0030
/treasury-sanction-ukraine-andrii-derkach-russia-trump-biden-dirt-2020-9,The Treasury Department plans to sanction an 'active Russian agent' and Giuliani associate who sent dirt on Biden to Republicans,,20200911-0030
/jetblue-announces-new-leisure-routes-across-us-mexico-caribbean-2020-9,JetBlue just announced 24 new routes as demand continues to shift to leisure travel – here's the full list,,20200911-0030
/how-businesses-can-use-tiktok-algorithms-to-market-their-advantage-2020-9,A TikTok growth expert identified 7 key data points marketers should understand to make sure your videos reach millions of viewers,,20200911-0030
/home-depot-american-cities-not-dying-craig-menear-2020-9,Home Depot CEO says the coronavirus isn't killing American cities — millennials are just destined to flock to the suburbs like previous generations,,20200911-0030
/fca-ceo-has-taken-a-maserati-ipo-off-the-table-2020-9,Maserati is reinventing itself — but the CEO of its parent company says it won't follow Ferrari into the public market anytime soon,,20200911-0030
/farmers-dog-food-review,The Farmer's Dog sends your dog fresh food weekly — I recommend it for its customized meal plans and high-quality ingredients,,20200911-0030
/revealed-how-much-12-the-biggest-unicorns-pay-tech-workers-2020-8,"Unicorn tech salaries revealed: From $81,000 to $322,000 here's what engineers, data scientists and others are paid at 12 of the biggest startups",,20200911-0030
/amazon-products-catching-fire-basics-microwave-report-2020-9,"Dozens of Amazon's private label products have racked up customer reports of exploding, melting, or catching fire since 2016 — but Amazon continues to sell many of them",,20200911-0030
/best-shoe-polish,The best shoe polish,,20200911-0030
/marine-corps-will-pay-pilots-bonuses-up-to-210000-2020-9,"The Marine Corps will pay up to $210,000 to hang on to its pilots",,20200911-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-fall-tech-slump-jobless-claims-2020-9-1029579975,Dow sinks 406 points as tech stocks resume volatile sell-off,,20200911-0030
/past-f-factor-employees-speak-about-workplace-pressure-to-restrict-eating-2020-9,"Former employees of Tanya Zuckerbrot's popular F-Factor diet say she fat-shamed colleagues and policed their eating, causing terrified staffers to snack in secret",,20200911-0100
/moria-camp-fire-atm-machine-covid-blocked-2020-9,"A fire that left more than 10,000 people homeless in a single night started after an ATM was blocked in a coronavirus quarantine",,20200911-0100
/predictive-policing-algorithm-monitors-harasses-families-report-2020-9,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0100
/vcs-less-likely-to-fund-startups-run-by-women-2020-9,New data shows investors are less likely to fund a startup the moment they realize it's run by women,,20200911-0100
/meet-jane-fraser-the-first-woman-ceo-of-citigroup-2020-9,"Meet Jane Fraser, the first woman set to helm a major US bank",,20200911-0100
/jpmorgan-orders-sales-trading-employees-return-office-september-21-wsj-2020-9,Traders at Wall Street's biggest bank are reportedly being ordered back to the office this month,,20200911-0100
/medicare-medicaid-chief-verma-abused-rules-spending-35-million-2020-9,"Top Trump official Seema Verma 'abused' government rules by spending $3.5 million in taxpayer money to boost her own profile, according to a congressional investigation",,20200911-0100
/why-netflix-doesnt-have-ads-commercials-ceo-reed-hastings-2020-9,Netflix CEO says the streaming service's decision to be ad-free isn't 'a philosophical thing' — it's simply 'the best capitalism',,20200911-0100
/trump-woodward-i-saved-his-ass-mbs-khashoggi-rage-2020-9,"'I saved his a--': Trump boasted that he protected Saudi Crown Prince Mohammed bin Salman after Jamal Khashoggi's brutal murder, Woodward's new book says",,20200911-0100
/maserati-mc20-supercar-horsepower-specs-engine-price-mc12-sale-date-2020-9,"Maserati just debuted its first new halo supercar in 16 years, with sleek looks and a $210,000 base price — see the MC20",,20200911-0100
/fauci-trump-attention-span-minus-number-woodward-book-2020-9,"Dr. Fauci said Trump's attention span is 'like a minus number' and the president's 'sole purpose is to get reelected,' according to Woodward's book",,20200911-0100
/working-from-home-20-highest-paying-remote-jobs-from-anywhere-2020-9,"The 20 highest-paying remote jobs you can do from anywhere in the world, and they're all hiring right now",,20200911-0100
/most-revealing-quotes-on-trump-from-mattis-in-bombshell-book-2020-9,"'Dangerous,' 'unfit,' and 'felony stupid': The most revealing quotes from Jim Mattis on Trump's presidency in Bob Woodward's bombshell book",,20200911-0100
/best-charging-cables,The best charging cables,,20200911-0100
/peloton-ceo-warns-of-months-order-delays-overwhelming-demand-2020-9,"Peloton CEO warns of months of order delays, as overwhelming demand sends sales skyrocketing 172% and rattles supply chain",,20200911-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200911-0100
/business-insiders-top-advertising-and-media-stories-for-september-11-2020-9,Meet Business Insider's 10 execs transforming the advertising and media industries,,20200911-0100
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200911-0100
/amazon-prime-day-faq-news,"Everything you need to know about Amazon Prime Day 2020, including the new speculated date.",,20200911-0100
/joe-biden-trumps-tax-cuts-day-one-presidency-economy-2020-9,"Joe Biden pledges to roll back Trump's corporate tax cuts on 'day one,' saying it won't hurt businesses' ability to hire",,20200911-0100
/amazon-prime-day-most-popular-products,The 30 most popular deals our readers purchased last year on Amazon Prime Day — including the ones that surprised us,,20200911-0100
/air-force-bombers-b17-b24-b29-b52-b1-b2-b21-2020-9,Here are the bombers the US has used to dominate skies all over the world for over 80 years,,20200911-0100
/kindle-unlimited-deal-free-trial,"Kindle Unlimited gives you access to more than 1 million books for $10 a month, and you can try it for free for 30 days",,20200911-0100
/trump-slammed-after-celebrating-kim-jong-uns-good-health-2020-9,"Trump slammed after celebrating Kim Jong Un's 'good health' as the US COVID-19 death toll nears 200,000",,20200911-0100
/airbus-a350-coffee-spill-engine-shutdown-redesign-2020-9,Airbus redesigned a key part of the A350 jet cockpit after spilled drinks caused two midair engine shutdowns,,20200911-0100
/unemployment-benefits-trump-states-exhausting-funds-aid-running-out-paying-2020-9,Several states say they've burned through Trump's $300 weekly unemployment benefit after just 6 weeks. But FEMA says there's still enough funding to go around.,,20200911-0100
/pew-poll-trump-supporters-views-on-racism-2020-9,"Trump supporters are increasingly isolated in their denial of systemic racism, according to new polling data",,20200911-0100
/caspers-ceo-explains-why-the-company-is-inking-wholesale-partnerships-2020-9,"Casper's CEO outlines the company's new route to profitability, as the original mattress disruptor makes wholesale deals with retailers like Macy's and Sam's Club",,20200911-0100
/amazon-careers-day-virtual-job-fair-open-positions-hiring-33000-2020-9,"Attention job-seekers: Amazon is hiring 33,000 new employees and holding a virtual job fair, complete with resume reviews and a talk by Karamo Brown from 'Queer Eye'",,20200911-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200911-0100
/tiktok-exec-michael-beckerman-criticism-techlash-skepticism-2020-9,A TikTok executive said the company has faced more criticism than older tech firms because there's 'a lot of skepticism of platforms' now,,20200911-0100
/etf-vs-mutual-fund,"ETFs and mutual funds can instantly diversify your portfolio, but they differ in how they're traded, managed and taxed. Here's what you should know.",,20200911-0100
/top-senate-republican-more-coronavirus-relief-november-election-2020-9,A top Senate Republican says additional coronavirus relief may not come until after the November election,,20200911-0100
/y-combinator-announces-its-winter-program-will-be-fully-remote-2020-9,"Y Combinator announces its Winter program will be fully remote again which is both easier and harder on startups, founders from the last class say",,20200911-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200911-0100
/tiktok-partners-with-luxury-brands-louis-vuitton-fashion-week-2020-9,TikTok teams up with luxury brands like Louis Vuitton and Saint Laurent to livestream runway shows from fashion weeks around the globe,,20200911-0100
/tenet-to-play-at-los-angeles-drive-ins-2020-9,'Tenet' will start playing at drive-in theaters in the Los Angeles area after a slow opening weekend at the US box office,,20200911-0100
/fauci-we-wont-go-in-theaters-until-year-after-vaccine-2020-9,Fauci: We won't be able to sit in theaters until a year after an effective coronavirus vaccine is created,,20200911-0100
/favorite-thrive-market-healthy-snacks,Thrive Market has an extensive healthy snack selection that caters to many dietary restrictions — here are 10 favorites,,20200911-0100
/treasury-sanction-ukraine-andrii-derkach-russia-trump-biden-dirt-2020-9,The Treasury Department plans to sanction an 'active Russian agent' and Giuliani associate who sent dirt on Biden to Republicans,,20200911-0100
/jetblue-announces-new-leisure-routes-across-us-mexico-caribbean-2020-9,JetBlue just announced 24 new routes as demand continues to shift to leisure travel – here's the full list,,20200911-0100
/how-businesses-can-use-tiktok-algorithms-to-market-their-advantage-2020-9,A TikTok growth expert identified 7 key data points marketers should understand to make sure your videos reach millions of viewers,,20200911-0100
/home-depot-american-cities-not-dying-craig-menear-2020-9,Home Depot CEO says the coronavirus isn't killing American cities — millennials are just destined to flock to the suburbs like previous generations,,20200911-0100
/fca-ceo-has-taken-a-maserati-ipo-off-the-table-2020-9,Maserati is reinventing itself — but the CEO of its parent company says it won't follow Ferrari into the public market anytime soon,,20200911-0100
/video-trump-falsely-claims-he-didnt-lie-about-coronavirus-2020-9,Trump falsely claims he 'didn't lie' to the American people about the coronavirus when confronted by a reporter,,20200911-0100
/where-to-buy-glasses-online-using-insurance,"7 places to buy prescription glasses and sunglasses online using insurance, HSA, or FSA money",,20200911-0100
/farmers-dog-food-review,The Farmer's Dog sends your dog fresh food weekly — I recommend it for its customized meal plans and high-quality ingredients,,20200911-0100
/revealed-how-much-12-the-biggest-unicorns-pay-tech-workers-2020-8,"Unicorn tech salaries revealed: From $81,000 to $322,000 here's what engineers, data scientists and others are paid at 12 of the biggest startups",,20200911-0100
/amazon-products-catching-fire-basics-microwave-report-2020-9,"Dozens of Amazon's private label products have racked up customer reports of exploding, melting, or catching fire since 2016 — but Amazon continues to sell many of them",,20200911-0100
/best-shoe-polish,The best shoe polish,,20200911-0100
/past-f-factor-employees-speak-about-workplace-pressure-to-restrict-eating-2020-9,"Former employees of Tanya Zuckerbrot's popular F-Factor diet say she fat-shamed colleagues and policed their eating, causing terrified staffers to snack in secret",,20200911-0130
/moria-camp-fire-atm-machine-covid-blocked-2020-9,"A fire that left more than 10,000 people homeless in a single night started after an ATM was blocked in a coronavirus quarantine",,20200911-0130
/predictive-policing-algorithm-monitors-harasses-families-report-2020-9,A sheriff launched an algorithm to predict who might commit a crime. Dozens of people said they were harassed by deputies for no reason.,,20200911-0130
/vcs-less-likely-to-fund-startups-run-by-women-2020-9,New data shows investors are less likely to fund a startup the moment they realize it's run by women,,20200911-0130
/meet-jane-fraser-the-first-woman-ceo-of-citigroup-2020-9,"Meet Jane Fraser, the first woman set to helm a major US bank",,20200911-0130
/jpmorgan-orders-sales-trading-employees-return-office-september-21-wsj-2020-9,Traders at Wall Street's biggest bank are reportedly being ordered back to the office this month,,20200911-0130
/medicare-medicaid-chief-verma-abused-rules-spending-35-million-2020-9,"Top Trump official Seema Verma 'abused' government rules by spending $3.5 million in taxpayer money to boost her own profile, according to a congressional investigation",,20200911-0130
/why-netflix-doesnt-have-ads-commercials-ceo-reed-hastings-2020-9,Netflix CEO says the streaming service's decision to be ad-free isn't 'a philosophical thing' — it's simply 'the best capitalism',,20200911-0130
/trump-woodward-i-saved-his-ass-mbs-khashoggi-rage-2020-9,"'I saved his a--': Trump boasted that he protected Saudi Crown Prince Mohammed bin Salman after Jamal Khashoggi's brutal murder, Woodward's new book says",,20200911-0130
/maserati-mc20-supercar-horsepower-specs-engine-price-mc12-sale-date-2020-9,"Maserati just debuted its first new halo supercar in 16 years, with sleek looks and a $210,000 base price — see the MC20",,20200911-0130
/fauci-trump-attention-span-minus-number-woodward-book-2020-9,"Dr. Fauci said Trump's attention span is 'like a minus number' and the president's 'sole purpose is to get reelected,' according to Woodward's book",,20200911-0130
/working-from-home-20-highest-paying-remote-jobs-from-anywhere-2020-9,"The 20 highest-paying remote jobs you can do from anywhere in the world, and they're all hiring right now",,20200911-0130
/most-revealing-quotes-on-trump-from-mattis-in-bombshell-book-2020-9,"'Dangerous,' 'unfit,' and 'felony stupid': The most revealing quotes from Jim Mattis on Trump's presidency in Bob Woodward's bombshell book",,20200911-0130
/best-lightning-cable-iphone,The best Lightning cables,,20200911-0130
/best-charging-cables,The best charging cables,,20200911-0130
/peloton-ceo-warns-of-months-order-delays-overwhelming-demand-2020-9,"Peloton CEO warns of months of order delays, as overwhelming demand sends sales skyrocketing 172% and rattles supply chain",,20200911-0130
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200911-0130
/business-insiders-top-advertising-and-media-stories-for-september-11-2020-9,Meet Business Insider's 10 execs transforming the advertising and media industries,,20200911-0130
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200911-0130
/amazon-prime-day-faq-news,"Everything you need to know about Amazon Prime Day 2020, including the new speculated date.",,20200911-0130
/joe-biden-trumps-tax-cuts-day-one-presidency-economy-2020-9,"Joe Biden pledges to roll back Trump's corporate tax cuts on 'day one,' saying it won't hurt businesses' ability to hire",,20200911-0130
/amazon-prime-day-most-popular-products,The 30 most popular deals our readers purchased last year on Amazon Prime Day — including the ones that surprised us,,20200911-0130
