,text,notes,date
/under-trump-us-paying-closer-attention-to-deals-involving-data-2020-9,President Trump's move to force ByteDance to sell TikTok is part of a growing global trend of countries scrutinizing who owns their citizens' data,,20200918-0000
/joe-rogan-podcast-forest-fire-portland-left-antifa-activists-debunked-2020-9,Joe Rogan falsely claimed that 'left-wing' activists set forest fires in Oregon,,20200918-0000
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200918-0000
/facebook-project-aria-smart-glasses-cameras-employees-public-2020-9,Facebook employees with video camera glasses are prowling the streets to do research on privacy,,20200918-0000
/private-star-island-luxury-real-estate-miami-celebrity-2020-6,Jennifer Lopez and Alex Rodriguez reportedly dropped $33 million for a mansion on a high-security Miami island that's guarded 24/7 — take a look inside,,20200918-0000
/twitter-strengthens-account-security-us-politicians-media-2020-elections-2020-9,Twitter is ramping up account security measures for high-profile US politicians and media to prevent hacking ahead of 2020 elections,,20200918-0000
/business-insiders-top-advertising-and-media-stories-for-september-18-2020-9,"Cision is looking to sell Trendkite, a former rival in PR software",,20200918-0000
/new-jersey-millionaires-tax-deal-500-rebate-families-stimulus-relief-2020-9,"New Jersey lawmakers just reached a deal on a new millionaires tax — along with a $500 rebate for families making less than $150,000",,20200918-0000
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200918-0000
/photos-trump-puff-daddy-hung-out-model-accuser-us-open-2020-9,"Trump, Ivana, and Puff Daddy hung out in the US Open VIP box where a model says Trump sexually assaulted her in 1997",,20200918-0000
/how-to-track-the-status-of-your-mail-in-ballot-2020-9,How to track your mail-in ballot at every step and make sure it's counted in November,,20200918-0000
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 6 billionaires in Hollywood — here's how they became so much richer than other celebrities,,20200918-0000
/ford-range-tremor-serious-off-road-capability-to-midsize-pickup-2020-9,The Ford Ranger Tremor brings serious off-road capability to the popular midsize pickup — here's a closer look,,20200918-0000
/secret-service-billed-1-million-trump-properties-rooms-wapo-2020-9,Trump's properties have raked in least $1.1 million in fees from the Secret Service since he took office,,20200918-0000
/worldwide-survey-reveals-3-biggest-threats-to-commercial-risk-estate-2020-9,A worldwide Jefferies survey reveals the 3 biggest threats to commercial real estate,,20200918-0000
/snowflakes-big-stock-pop-shows-challenges-of-ipo-pricing-2020-9,Inside Snowflake's massive first-day stock pop and what it means for the raging direct listing vs. IPO debate,,20200918-0000
/instagram-building-messaging-api-brands-2020-9,Instagram is building a messaging API to help brands manage their DMs with users,,20200918-0000
/biden-child-tax-credit-monthly-federal-payments-coronavirus-pandemic-2020-9,Biden just unveiled a proposal to allow parents with kids under age 17 to receive up to $300 in monthly federal payments during the pandemic,,20200918-0000
/american-jews-condemn-trump-for-saying-israel-is-your-country-2020-9,'Textbook anti-Semitism': American Jews condemn Trump for repeatedly telling them that Israel is 'your country',,20200918-0000
/facebook-employee-social-network-new-rules-2020-9,Facebook is creating new rules to moderate its internal social networks to curb heated discussions around politics and social issues,,20200918-0000
/jvion-startup-ai-hospitals-medicaid-enroll-at-risk-patients-2020-9,Meet the AI startup trying to get at-risk patients enrolled in Medicaid before undergoing expensive surgeries or treatments,,20200918-0000
/amtrak-viewliner-roomette-review,I traveled 30 hours from New Orleans to New York City in Amtrak's private Roomette sleeper cabin — here's why it's a great option for socially distant travel,,20200918-0000
/video-aide-trump-didnt-want-to-shake-hands-disgusting-supporters-2020-9,Pence's former top aide says Trump called the coronavirus 'a good thing' because he didn't like shaking hands with 'disgusting' supporters,,20200918-0000
/fauci-3-tips-keep-your-immune-system-strong-vitamins-sleep-2020-9,Forget vitamins: Fauci says the 3 best things 'to keep your immune system working optimally' cost nothing,,20200918-0000
/blueland-household-cleaning-products-review,Blueland is a new household cleaning startup that helps you reduce single-use plastic consumption — here’s how the products perform,,20200918-0000
/peloton-members-describe-customer-service-issues-for-broken-bikes-pedals-2020-9,Furious Peloton members describe a customer-service nightmare as they wait months for repairs on issues like pedals that detach from bikes mid-ride,,20200918-0000
/saint-paul-minnesota-basic-income-pilot-500-stipend-2020-9,"Saint Paul, Minnesota, will give some residents $500 per month for the next year and a half in a seminal basic-income pilot",,20200918-0000
/nominations-financial-planners-who-work-with-millennials-2020-9,Millennials are staring down their second recession — we want to find the financial planners helping them make the best of a crippling economy,,20200918-0000
/financial-stability-to-start-a-family-have-kids-cfp-advice-2020-8,A certified financial planner shares a budget and 3 financial pillars that can help you determine if you're ready to have kids,,20200918-0000
/telehealth-company-american-well-is-going-public-ipo-s-1-analysis-2020-8,American Well just surged in its public debut. We pored over the telehealth giant's 196-page filing to find 5 crucial details about how it plans to reshape healthcare.,,20200918-0000
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200918-0000
/amwell-investors-who-stand-to-make-the-most-from-ipo-2020-9,Telehealth company Amwell surged to a $5 billion valuation in its IPO. Here are the investors and execs who stand to make the most.,,20200918-0000
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20200918-0000
/senators-demand-amazon-stop-spying-drivers-social-media-2020-9,2 US senators just demanded Amazon stop spying on its workers via social media after news surfaced that the tech giant was monitoring drivers' plans to protest or strike,,20200918-0000
/navy-destroyer-thomas-hudner-sailed-into-arctic-with-canadian-ships-2020-9,A US Navy destroyer teamed up with Canada's navy to learn how to operate in harsh Arctic conditions,,20200918-0000
/fauci-interview-how-to-stay-healhy-get-by-until-2022-2020-9,"The Fauci interview: How to 'keep your immune system working optimally,' gather safely, and get by until summer 2022",,20200918-0030
/white-house-blocked-usps-from-sending-face-masks-to-all-households-2020-9,The White House blocked the US Postal Service from sending face masks to every US household in April,,20200918-0030
/putin-will-kill-alexei-navalny-nato-2020-9,"Putin will try to kill Navalny again and the West will do little about it, NATO sources say",,20200918-0030
/qanon-republicans-trump-support-reject-marjorie-taylor-greene-conspiracy-2020-9,What happened when we asked 12 House Republicans about the QAnon conspiracy theory,,20200918-0030
/apple-watch-series-6-blood-oxygen-solo-loop-band-2020-9,I've been using the new Apple Watch Series 6 for a few hours. These are the 5 biggest changes I noticed right away.,,20200918-0030
/kevin-systrom-instagram-ceo-life-rise-2018-9,"The rise of Kevin Systrom, the cofounder and former CEO of Instagram who's reportedly one possible candidate to be TikTok's next CEO",,20200918-0030
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200918-0030
/frank-slootmans-stake-in-snowflake-is-now-worth-39-billion-2020-9,"Frank Slootman joined Snowflake as CEO in May 2019. 16 months later, his stake is worth $3.9 billion.",,20200918-0030
/whatsapp-tracking-apps-online-activity-sleep-interactions-2020-9,WhatsApp-tracking apps are letting people figure out when you're sleeping and whom you're likely talking to on the Facebook-owned app,,20200918-0030
/dropshipper-made-17-million-this-year-shares-e-commerce-tips-2020-9,A 21-year-old is 'dripping in dropshipping money' and has already sold $1.7 million in products on Shopify this year. He shares his biggest tips for getting into e-commerce in 2020.,,20200918-0030
/election-biden-trump-florida-votes-counting-november-lawyers-chaos-2020-9,'It's gonna be Florida times 10.' Legal insiders envision nightmare scenarios that might eclipse the 2000 election fiasco as Biden and Trump battle over votes in November,,20200918-0030
/apple-ios-14-iphone-update-best-features-back-tap-2020-8,A hidden feature in Apple's big new iPhone update lets you control your phone without touching its screen,,20200918-0030
/bill-gurley-snowflake-ipo-broken-2020-9,"Snowflake left billions on the table in its IPO, providing 'the final proof of just how broken the process is,' according to famed dealmaker Bill Gurley",,20200918-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200918-0030
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200918-0030
/evangelical-leaders-outraged-over-reports-of-immigrant-sterilization-2020-9,Evangelical leaders express shock over report of sterilization of detainees at an ICE detention facility,,20200918-0030
/under-trump-us-paying-closer-attention-to-deals-involving-data-2020-9,President Trump's move to force ByteDance to sell TikTok is part of a growing global trend of countries scrutinizing who owns their citizens' data,,20200918-0030
/joe-rogan-podcast-forest-fire-portland-left-antifa-activists-debunked-2020-9,Joe Rogan falsely claimed that 'left-wing' activists set forest fires in Oregon,,20200918-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200918-0030
/facebook-project-aria-smart-glasses-cameras-employees-public-2020-9,Facebook employees with video camera glasses are prowling the streets to do research on privacy,,20200918-0030
/private-star-island-luxury-real-estate-miami-celebrity-2020-6,Jennifer Lopez and Alex Rodriguez reportedly dropped $33 million for a mansion on a high-security Miami island that's guarded 24/7 — take a look inside,,20200918-0030
/twitter-strengthens-account-security-us-politicians-media-2020-elections-2020-9,Twitter is ramping up account security measures for high-profile US politicians and media to prevent hacking ahead of 2020 elections,,20200918-0030
/business-insiders-top-advertising-and-media-stories-for-september-18-2020-9,"Cision is looking to sell Trendkite, a former rival in PR software",,20200918-0030
/photos-trump-puff-daddy-hung-out-model-accuser-us-open-2020-9,"Trump, Ivana, and Puff Daddy hung out in the US Open VIP box where a model says Trump sexually assaulted her in 1997",,20200918-0030
/how-to-track-the-status-of-your-mail-in-ballot-2020-9,How to track your mail-in ballot at every step and make sure it's counted in November,,20200918-0030
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 6 billionaires in Hollywood — here's how they became so much richer than other celebrities,,20200918-0030
/ford-range-tremor-serious-off-road-capability-to-midsize-pickup-2020-9,The Ford Ranger Tremor brings serious off-road capability to the popular midsize pickup — here's a closer look,,20200918-0030
/secret-service-billed-1-million-trump-properties-rooms-wapo-2020-9,Trump's properties have raked in least $1.1 million in fees from the Secret Service since he took office,,20200918-0030
/worldwide-survey-reveals-3-biggest-threats-to-commercial-risk-estate-2020-9,A worldwide Jefferies survey reveals the 3 biggest threats to commercial real estate,,20200918-0030
/new-jersey-millionaires-tax-deal-500-rebate-families-stimulus-relief-2020-9,"New Jersey lawmakers just reached a deal on a new millionaires tax — along with a $500 rebate for families making less than $150,000",,20200918-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200918-0030
/snowflakes-big-stock-pop-shows-challenges-of-ipo-pricing-2020-9,Inside Snowflake's massive first-day stock pop and what it means for the raging direct listing vs. IPO debate,,20200918-0030
/instagram-building-messaging-api-brands-2020-9,Instagram is building a messaging API to help brands manage their DMs with users,,20200918-0030
/biden-child-tax-credit-monthly-federal-payments-coronavirus-pandemic-2020-9,Biden just unveiled a proposal to allow parents with kids under age 17 to receive up to $300 in monthly federal payments during the pandemic,,20200918-0030
/american-jews-condemn-trump-for-saying-israel-is-your-country-2020-9,'Textbook anti-Semitism': American Jews condemn Trump for repeatedly telling them that Israel is 'your country',,20200918-0030
/facebook-employee-social-network-new-rules-2020-9,Facebook is creating new rules to moderate its internal social networks to curb heated discussions around politics and social issues,,20200918-0030
/jvion-startup-ai-hospitals-medicaid-enroll-at-risk-patients-2020-9,Meet the AI startup trying to get at-risk patients enrolled in Medicaid before undergoing expensive surgeries or treatments,,20200918-0030
/amtrak-viewliner-roomette-review,I traveled 30 hours from New Orleans to New York City in Amtrak's private Roomette sleeper cabin — here's why it's a great option for socially distant travel,,20200918-0030
/video-aide-trump-didnt-want-to-shake-hands-disgusting-supporters-2020-9,Pence's former top aide says Trump called the coronavirus 'a good thing' because he didn't like shaking hands with 'disgusting' supporters,,20200918-0030
/peloton-members-describe-customer-service-issues-for-broken-bikes-pedals-2020-9,Furious Peloton members describe a customer-service nightmare as they wait months for repairs on issues like pedals that detach from bikes mid-ride,,20200918-0030
/saint-paul-minnesota-basic-income-pilot-500-stipend-2020-9,"Saint Paul, Minnesota, will give some residents $500 per month for the next year and a half in a seminal basic-income pilot",,20200918-0030
/nominations-financial-planners-who-work-with-millennials-2020-9,Millennials are staring down their second recession — we want to find the financial planners helping them make the best of a crippling economy,,20200918-0030
/financial-stability-to-start-a-family-have-kids-cfp-advice-2020-8,A certified financial planner shares a budget and 3 financial pillars that can help you determine if you're ready to have kids,,20200918-0030
/fauci-3-tips-keep-your-immune-system-strong-vitamins-sleep-2020-9,Forget vitamins: Fauci says the 3 best things 'to keep your immune system working optimally' cost nothing,,20200918-0030
/blueland-household-cleaning-products-review,Blueland is a new household cleaning startup that helps you reduce single-use plastic consumption — here’s how the products perform,,20200918-0030
/telehealth-company-american-well-is-going-public-ipo-s-1-analysis-2020-8,American Well just surged in its public debut. We pored over the telehealth giant's 196-page filing to find 5 crucial details about how it plans to reshape healthcare.,,20200918-0030
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200918-0030
/amwell-investors-who-stand-to-make-the-most-from-ipo-2020-9,Telehealth company Amwell surged to a $5 billion valuation in its IPO. Here are the investors and execs who stand to make the most.,,20200918-0030
/how-to-watch-nfl-football-without-cable,How to watch the NFL without signing up for a traditional cable subscription,,20200918-0030
/fauci-interview-how-to-stay-healhy-get-by-until-2022-2020-9,"The Fauci interview: How to 'keep your immune system working optimally,' gather safely, and get by until summer 2022",,20200918-0100
/white-house-blocked-usps-from-sending-face-masks-to-all-households-2020-9,The White House blocked the US Postal Service from sending face masks to every US household in April,,20200918-0100
/putin-will-kill-alexei-navalny-nato-2020-9,"Putin will try to kill Navalny again and the West will do little about it, NATO sources say",,20200918-0100
/qanon-republicans-trump-support-reject-marjorie-taylor-greene-conspiracy-2020-9,What happened when we asked 12 House Republicans about the QAnon conspiracy theory,,20200918-0100
/apple-watch-series-6-blood-oxygen-solo-loop-band-2020-9,I've been using the new Apple Watch Series 6 for a few hours. These are the 5 biggest changes I noticed right away.,,20200918-0100
/kevin-systrom-instagram-ceo-life-rise-2018-9,"The rise of Kevin Systrom, the cofounder and former CEO of Instagram who's reportedly one possible candidate to be TikTok's next CEO",,20200918-0100
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200918-0100
/frank-slootmans-stake-in-snowflake-is-now-worth-39-billion-2020-9,"Frank Slootman joined Snowflake as CEO in May 2019. 16 months later, his stake is worth $3.9 billion.",,20200918-0100
/whatsapp-tracking-apps-online-activity-sleep-interactions-2020-9,WhatsApp-tracking apps are letting people figure out when you're sleeping and whom you're likely talking to on the Facebook-owned app,,20200918-0100
/dropshipper-made-17-million-this-year-shares-e-commerce-tips-2020-9,A 21-year-old is 'dripping in dropshipping money' and has already sold $1.7 million in products on Shopify this year. He shares his biggest tips for getting into e-commerce in 2020.,,20200918-0100
/election-biden-trump-florida-votes-counting-november-lawyers-chaos-2020-9,'It's gonna be Florida times 10.' Legal insiders envision nightmare scenarios that might eclipse the 2000 election fiasco as Biden and Trump battle over votes in November,,20200918-0100
/apple-ios-14-iphone-update-best-features-back-tap-2020-8,A hidden feature in Apple's big new iPhone update lets you control your phone without touching its screen,,20200918-0100
/bill-gurley-snowflake-ipo-broken-2020-9,"Snowflake left billions on the table in its IPO, providing 'the final proof of just how broken the process is,' according to famed dealmaker Bill Gurley",,20200918-0100
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200918-0100
/justice-department-considered-charges-against-portland-officials-due-to-protests-2020-9,The Justice Department considered criminal or civil charges against officials in Portland over protests,,20200918-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200918-0100
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200918-0100
/evangelical-leaders-outraged-over-reports-of-immigrant-sterilization-2020-9,Evangelical leaders express shock over report of sterilization of detainees at an ICE detention facility,,20200918-0100
/under-trump-us-paying-closer-attention-to-deals-involving-data-2020-9,President Trump's move to force ByteDance to sell TikTok is part of a growing global trend of countries scrutinizing who owns their citizens' data,,20200918-0100
/joe-rogan-podcast-forest-fire-portland-left-antifa-activists-debunked-2020-9,Joe Rogan falsely claimed that 'left-wing' activists set forest fires in Oregon,,20200918-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200918-0100
/facebook-project-aria-smart-glasses-cameras-employees-public-2020-9,Facebook employees with video camera glasses are prowling the streets to do research on privacy,,20200918-0100
/private-star-island-luxury-real-estate-miami-celebrity-2020-6,Jennifer Lopez and Alex Rodriguez reportedly dropped $33 million for a mansion on a high-security Miami island that's guarded 24/7 — take a look inside,,20200918-0100
/photos-trump-puff-daddy-hung-out-model-accuser-us-open-2020-9,"Trump, Ivana, and Puff Daddy hung out in the US Open VIP box where a model says Trump sexually assaulted her in 1997",,20200918-0100
/how-to-track-the-status-of-your-mail-in-ballot-2020-9,How to track your mail-in ballot at every step and make sure it's counted in November,,20200918-0100
/hollywood-celebrity-billionaires-oprah-jay-z-kylie-jenner-2019-6,There are only 6 billionaires in Hollywood — here's how they became so much richer than other celebrities,,20200918-0100
/ford-range-tremor-serious-off-road-capability-to-midsize-pickup-2020-9,The Ford Ranger Tremor brings serious off-road capability to the popular midsize pickup — here's a closer look,,20200918-0100
/secret-service-billed-1-million-trump-properties-rooms-wapo-2020-9,Trump's properties have raked in least $1.1 million in fees from the Secret Service since he took office,,20200918-0100
/worldwide-survey-reveals-3-biggest-threats-to-commercial-risk-estate-2020-9,A worldwide Jefferies survey reveals the 3 biggest threats to commercial real estate,,20200918-0100
/twitter-strengthens-account-security-us-politicians-media-2020-elections-2020-9,Twitter is ramping up account security measures for high-profile US politicians and media to prevent hacking ahead of 2020 elections,,20200918-0100
/business-insiders-top-advertising-and-media-stories-for-september-18-2020-9,"Cision is looking to sell Trendkite, a former rival in PR software",,20200918-0100
/new-jersey-millionaires-tax-deal-500-rebate-families-stimulus-relief-2020-9,"New Jersey lawmakers just reached a deal on a new millionaires tax — along with a $500 rebate for families making less than $150,000",,20200918-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200918-0100
/snowflakes-big-stock-pop-shows-challenges-of-ipo-pricing-2020-9,Inside Snowflake's massive first-day stock pop and what it means for the raging direct listing vs. IPO debate,,20200918-0100
/instagram-building-messaging-api-brands-2020-9,Instagram is building a messaging API to help brands manage their DMs with users,,20200918-0100
/biden-child-tax-credit-monthly-federal-payments-coronavirus-pandemic-2020-9,Biden just unveiled a proposal to allow parents with kids under age 17 to receive up to $300 in monthly federal payments during the pandemic,,20200918-0100
/american-jews-condemn-trump-for-saying-israel-is-your-country-2020-9,'Textbook anti-Semitism': American Jews condemn Trump for repeatedly telling them that Israel is 'your country',,20200918-0100
/facebook-employee-social-network-new-rules-2020-9,Facebook is creating new rules to moderate its internal social networks to curb heated discussions around politics and social issues,,20200918-0100
/jvion-startup-ai-hospitals-medicaid-enroll-at-risk-patients-2020-9,Meet the AI startup trying to get at-risk patients enrolled in Medicaid before undergoing expensive surgeries or treatments,,20200918-0100
/peloton-members-describe-customer-service-issues-for-broken-bikes-pedals-2020-9,Furious Peloton members describe a customer-service nightmare as they wait months for repairs on issues like pedals that detach from bikes mid-ride,,20200918-0100
/saint-paul-minnesota-basic-income-pilot-500-stipend-2020-9,"Saint Paul, Minnesota, will give some residents $500 per month for the next year and a half in a seminal basic-income pilot",,20200918-0100
/nominations-financial-planners-who-work-with-millennials-2020-9,Millennials are staring down their second recession — we want to find the financial planners helping them make the best of a crippling economy,,20200918-0100
/financial-stability-to-start-a-family-have-kids-cfp-advice-2020-8,A certified financial planner shares a budget and 3 financial pillars that can help you determine if you're ready to have kids,,20200918-0100
/amtrak-viewliner-roomette-review,I traveled 30 hours from New Orleans to New York City in Amtrak's private Roomette sleeper cabin — here's why it's a great option for socially distant travel,,20200918-0100
/video-aide-trump-didnt-want-to-shake-hands-disgusting-supporters-2020-9,Pence's former top aide says Trump called the coronavirus 'a good thing' because he didn't like shaking hands with 'disgusting' supporters,,20200918-0100
/fauci-3-tips-keep-your-immune-system-strong-vitamins-sleep-2020-9,Forget vitamins: Fauci says the 3 best things 'to keep your immune system working optimally' cost nothing,,20200918-0100
/blueland-household-cleaning-products-review,Blueland is a new household cleaning startup that helps you reduce single-use plastic consumption — here’s how the products perform,,20200918-0100
/telehealth-company-american-well-is-going-public-ipo-s-1-analysis-2020-8,American Well just surged in its public debut. We pored over the telehealth giant's 196-page filing to find 5 crucial details about how it plans to reshape healthcare.,,20200918-0100
https://www.businessinsider.com/ai-in-healthcare-administration-report,AI IN HEALTHCARE ADMINISTRATION: How digital health firms and big tech are using AI to ease doctors' administrative burden,,20200918-0100
/fauci-interview-how-to-stay-healhy-get-by-until-2022-2020-9,"The Fauci interview: How to 'keep your immune system working optimally,' gather safely, and get by until summer 2022",,20200918-0130
/white-house-blocked-usps-from-sending-face-masks-to-all-households-2020-9,The White House blocked the US Postal Service from sending face masks to every US household in April,,20200918-0130
/putin-will-kill-alexei-navalny-nato-2020-9,"Putin will try to kill Navalny again and the West will do little about it, NATO sources say",,20200918-0130
/qanon-republicans-trump-support-reject-marjorie-taylor-greene-conspiracy-2020-9,What happened when we asked 12 House Republicans about the QAnon conspiracy theory,,20200918-0130
/apple-watch-series-6-blood-oxygen-solo-loop-band-2020-9,I've been using the new Apple Watch Series 6 for a few hours. These are the 5 biggest changes I noticed right away.,,20200918-0130
/kevin-systrom-instagram-ceo-life-rise-2018-9,"The rise of Kevin Systrom, the cofounder and former CEO of Instagram who's reportedly one possible candidate to be TikTok's next CEO",,20200918-0130
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200918-0130
/frank-slootmans-stake-in-snowflake-is-now-worth-39-billion-2020-9,"Frank Slootman joined Snowflake as CEO in May 2019. 16 months later, his stake is worth $3.9 billion.",,20200918-0130
/whatsapp-tracking-apps-online-activity-sleep-interactions-2020-9,WhatsApp-tracking apps are letting people figure out when you're sleeping and whom you're likely talking to on the Facebook-owned app,,20200918-0130
/dropshipper-made-17-million-this-year-shares-e-commerce-tips-2020-9,A 21-year-old is 'dripping in dropshipping money' and has already sold $1.7 million in products on Shopify this year. He shares his biggest tips for getting into e-commerce in 2020.,,20200918-0130
/election-biden-trump-florida-votes-counting-november-lawyers-chaos-2020-9,'It's gonna be Florida times 10.' Legal insiders envision nightmare scenarios that might eclipse the 2000 election fiasco as Biden and Trump battle over votes in November,,20200918-0130
/apple-ios-14-iphone-update-best-features-back-tap-2020-8,A hidden feature in Apple's big new iPhone update lets you control your phone without touching its screen,,20200918-0130
/bill-gurley-snowflake-ipo-broken-2020-9,"Snowflake left billions on the table in its IPO, providing 'the final proof of just how broken the process is,' according to famed dealmaker Bill Gurley",,20200918-0130
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200918-0130
/justice-department-considered-charges-against-portland-officials-due-to-protests-2020-9,The Justice Department considered criminal or civil charges against officials in Portland over protests,,20200918-0130
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200918-0130
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200918-0130
/evangelical-leaders-outraged-over-reports-of-immigrant-sterilization-2020-9,Evangelical leaders express shock over report of sterilization of detainees at an ICE detention facility,,20200918-0130
/under-trump-us-paying-closer-attention-to-deals-involving-data-2020-9,President Trump's move to force ByteDance to sell TikTok is part of a growing global trend of countries scrutinizing who owns their citizens' data,,20200918-0130
/joe-rogan-podcast-forest-fire-portland-left-antifa-activists-debunked-2020-9,Joe Rogan falsely claimed that 'left-wing' activists set forest fires in Oregon,,20200918-0130
