,text,notes,date
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0400
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0400
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0400
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0400
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0400
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0400
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0400
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0400
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0400
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0400
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0400
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0400
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0400
/tiktok-who-is-vanessa-pappas-trump-china-bytedance-creators-profile-2020-9,"Under Vanessa Pappas, TikTok could go from political nightmare to a powerhouse focused on investing in creators",,20200924-0400
/mansion-annapolis-maryland-luxury-real-estate-historic-homes-travel-2020-9,A seafood tycoon turned an abandoned former bootlegger's hideout into a $25 million dream home — take a look inside the Maryland mansion,,20200924-0400
/skin-care-gifts,31 skincare gifts they'll use every day — from hydrating sheet masks to cult-favorite serums,,20200924-0400
/aoc-sherrod-brown-criticize-wells-fargo-ceo-scharf-black-talent-2020-9,Senators blast Wells Fargo CEO for blaming a 'very limited pool of Black talent' for the bank's trouble hitting its diversity hiring goals,,20200924-0430
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0430
/california-to-ban-sale-of-new-gasoline-powered-passenger-vehicles-in-2035-2020-9,California is banning sales of new gas-powered cars and trucks starting in 2035,,20200924-0430
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,"Legal insiders fret RBG's replacement will hand Trump the 2020 election, trash Obamacare and Roe v. Wade, and pave the way for even more conservative SCOTUS picks",,20200924-0430
/4-things-volkswagen-did-to-make-newest-ev-work-us-2020-9,Volkswagen made 4 key moves to give the all-electric ID.4 a shot at outselling Tesla — and the gas-powered competition,,20200924-0430
/meet-authentic-brands-ceo-jamie-salter-barneys-brooks-brothers-owner-2020-9,"Meet the CEO behind the company that owns the rights to all your favorite bankrupt brands and dead celebrities, from Forever 21 to Marilyn Monroe",,20200924-0430
/gop-is-weaponizing-qanon-related-conspiracies-against-democrats-2020-9,The Republican party is weaponizing QAnon against Democrats in attack ads accusing politicians of supporting child abusers,,20200924-0430
/npc-files-ability-to-sell-pizza-hut-locations-to-rivals-2020-9,"Bankrupt Pizza Hut megafranchisee says it should be able to sell its 900 locations to rivals like Domino's or Papa John's, in a potentially massive blow to the chain",,20200924-0430
/trump-jews-are-only-in-it-for-themselves-stick-together-2020-9,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report",,20200924-0430
/elon-musk-revives-his-alien-dreadnought-factory-dream-for-batteries-2020-9,Elon Musk's big battery plans include another shot at his 'alien dreadnought' factory dream,,20200924-0430
/wells-fargo-boycott-ceo-charles-scharf-black-talent-hiring-comments-2020-9,Wells Fargo faces calls for boycott after CEO blames 'very limited pool of Black talent' for the bank's trouble hitting its diverse hiring goals,,20200924-0430
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0430
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0430
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20200924-0430
/joe-biden-policy-positions-most-important-election-issues-2020-9,Where Biden stands on the most important issues in 2020,,20200924-0430
/new-bill-would-prohibit-most-federal-agents-from-wearing-camouflage-2020-9,New bill would prohibit most federal agents from ever wearing camouflage again,,20200924-0430
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200924-0430
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200924-0430
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200924-0430
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200924-0430
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0430
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200924-0430
/in-first-marine-f35b-fighters-deploy-on-british-aircraft-carrier-2020-9,"In a first, US Marine Corps F-35B fighters are deploying aboard a British aircraft carrier",,20200924-0430
/microsoft-buys-bethesda-xbox-ps5-exclusive-games-elder-scrolls-fallout-2020-9,"Microsoft will honor already announced Bethesda games coming to PS5, but the rest will be on a 'case-by-case basis'",,20200924-0430
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business,,20200924-0430
/apple-ios-14-widgets-home-screen-ideas-pinterest-downloads-2020-9,You can finally customize your iPhone's home screen in iOS 14 — and people are flocking to Pinterest for ideas,,20200924-0430
/net-worth-13-richest-tech-billionaires-in-the-world-2019-3,"A definitive list of the 12 richest tech billionaires in the world, who have a collective net worth of more than $990 billion",,20200924-0430
/read-advice-from-top-virologist-how-to-combat-covid-fatigue-2020-9,Read the letter one of Belgium's top virologists sent his children on how they can safely get on with their lives,,20200924-0430
/tesla-network-experiences-brief-outage-affecting-car-app-owners-report-2020-9,"Tesla's network appeared to briefly go down, forcing some frustrated car owners to use physical keys instead of their phones",,20200924-0430
/best-mens-athleisure-brands,The best men's athleisure brands to shop online,,20200924-0430
/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are my best tips on how to build a resume that stands out — along with the best examples.,,20200924-0430
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200924-0430
/bind-enters-employer-market-with-new-approach-to-health-insurance-2020-9,"Bind raised $142 million to upend the way we pay for healthcare. Now, the buzzy startup is getting into the insurance business.",,20200924-0430
/mass-elephant-die-off-bostwana-toxic-algae-2020-9,Researchers figured out why hundreds of elephants dropped dead in Botswana this year: Their water was poisoned by algae,,20200924-0430
/oracle-tiktok-partnership-customers-analysts-cloud-2020-9,"Bringing TikTok to the Oracle Cloud would be a huge win for the database giant, but experts say that the real challenge in taking on Amazon will be getting large enterprises to sign on",,20200924-0430
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0430
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0430
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0430
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0430
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0430
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0430
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0430
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0430
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0430
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0430
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0430
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0430
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0430
/tiktok-who-is-vanessa-pappas-trump-china-bytedance-creators-profile-2020-9,"Under Vanessa Pappas, TikTok could go from political nightmare to a powerhouse focused on investing in creators",,20200924-0430
/mansion-annapolis-maryland-luxury-real-estate-historic-homes-travel-2020-9,A seafood tycoon turned an abandoned former bootlegger's hideout into a $25 million dream home — take a look inside the Maryland mansion,,20200924-0430
/aoc-sherrod-brown-criticize-wells-fargo-ceo-scharf-black-talent-2020-9,Senators blast Wells Fargo CEO for blaming a 'very limited pool of Black talent' for the bank's trouble hitting its diversity hiring goals,,20200924-0500
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0500
/california-to-ban-sale-of-new-gasoline-powered-passenger-vehicles-in-2035-2020-9,California is banning sales of new gas-powered cars and trucks starting in 2035,,20200924-0500
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,"Legal insiders fret RBG's replacement will hand Trump the 2020 election, trash Obamacare and Roe v. Wade, and pave the way for even more conservative SCOTUS picks",,20200924-0500
/4-things-volkswagen-did-to-make-newest-ev-work-us-2020-9,Volkswagen made 4 key moves to give the all-electric ID.4 a shot at outselling Tesla — and the gas-powered competition,,20200924-0500
/meet-authentic-brands-ceo-jamie-salter-barneys-brooks-brothers-owner-2020-9,"Meet the CEO behind the company that owns the rights to all your favorite bankrupt brands and dead celebrities, from Forever 21 to Marilyn Monroe",,20200924-0500
/gop-is-weaponizing-qanon-related-conspiracies-against-democrats-2020-9,The Republican party is weaponizing QAnon against Democrats in attack ads accusing politicians of supporting child abusers,,20200924-0500
/npc-files-ability-to-sell-pizza-hut-locations-to-rivals-2020-9,"Bankrupt Pizza Hut megafranchisee says it should be able to sell its 900 locations to rivals like Domino's or Papa John's, in a potentially massive blow to the chain",,20200924-0500
/trump-jews-are-only-in-it-for-themselves-stick-together-2020-9,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report",,20200924-0500
/elon-musk-revives-his-alien-dreadnought-factory-dream-for-batteries-2020-9,Elon Musk's big battery plans include another shot at his 'alien dreadnought' factory dream,,20200924-0500
/wells-fargo-boycott-ceo-charles-scharf-black-talent-hiring-comments-2020-9,Wells Fargo faces calls for boycott after CEO blames 'very limited pool of Black talent' for the bank's trouble hitting its diverse hiring goals,,20200924-0500
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0500
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0500
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20200924-0500
/joe-biden-policy-positions-most-important-election-issues-2020-9,Where Biden stands on the most important issues in 2020,,20200924-0500
/new-bill-would-prohibit-most-federal-agents-from-wearing-camouflage-2020-9,New bill would prohibit most federal agents from ever wearing camouflage again,,20200924-0500
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200924-0500
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200924-0500
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200924-0500
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200924-0500
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0500
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200924-0500
/in-first-marine-f35b-fighters-deploy-on-british-aircraft-carrier-2020-9,"In a first, US Marine Corps F-35B fighters are deploying aboard a British aircraft carrier",,20200924-0500
/microsoft-buys-bethesda-xbox-ps5-exclusive-games-elder-scrolls-fallout-2020-9,"Microsoft will honor already announced Bethesda games coming to PS5, but the rest will be on a 'case-by-case basis'",,20200924-0500
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business,,20200924-0500
/apple-ios-14-widgets-home-screen-ideas-pinterest-downloads-2020-9,You can finally customize your iPhone's home screen in iOS 14 — and people are flocking to Pinterest for ideas,,20200924-0500
/net-worth-13-richest-tech-billionaires-in-the-world-2019-3,"A definitive list of the 12 richest tech billionaires in the world, who have a collective net worth of more than $990 billion",,20200924-0500
/read-advice-from-top-virologist-how-to-combat-covid-fatigue-2020-9,Read the letter one of Belgium's top virologists sent his children on how they can safely get on with their lives,,20200924-0500
/tesla-network-experiences-brief-outage-affecting-car-app-owners-report-2020-9,"Tesla's network appeared to briefly go down, forcing some frustrated car owners to use physical keys instead of their phones",,20200924-0500
/best-mens-athleisure-brands,The best men's athleisure brands to shop online,,20200924-0500
/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are my best tips on how to build a resume that stands out — along with the best examples.,,20200924-0500
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200924-0500
/bind-enters-employer-market-with-new-approach-to-health-insurance-2020-9,"Bind raised $142 million to upend the way we pay for healthcare. Now, the buzzy startup is getting into the insurance business.",,20200924-0500
/mass-elephant-die-off-bostwana-toxic-algae-2020-9,Researchers figured out why hundreds of elephants dropped dead in Botswana this year: Their water was poisoned by algae,,20200924-0500
/oracle-tiktok-partnership-customers-analysts-cloud-2020-9,"Bringing TikTok to the Oracle Cloud would be a huge win for the database giant, but experts say that the real challenge in taking on Amazon will be getting large enterprises to sign on",,20200924-0500
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0500
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0500
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0500
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0500
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0500
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0500
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0500
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0500
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0500
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0500
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0500
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0500
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0500
/tiktok-who-is-vanessa-pappas-trump-china-bytedance-creators-profile-2020-9,"Under Vanessa Pappas, TikTok could go from political nightmare to a powerhouse focused on investing in creators",,20200924-0500
/mansion-annapolis-maryland-luxury-real-estate-historic-homes-travel-2020-9,A seafood tycoon turned an abandoned former bootlegger's hideout into a $25 million dream home — take a look inside the Maryland mansion,,20200924-0500
/aoc-sherrod-brown-criticize-wells-fargo-ceo-scharf-black-talent-2020-9,Senators blast Wells Fargo CEO for blaming a 'very limited pool of Black talent' for the bank's trouble hitting its diversity hiring goals,,20200924-0530
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0530
/california-to-ban-sale-of-new-gasoline-powered-passenger-vehicles-in-2035-2020-9,California is banning sales of new gas-powered cars and trucks starting in 2035,,20200924-0530
/democrats-trump-supreme-court-ginsburg-obamacare-roe-abortion-voting-biden-2020-9,"Legal insiders fret RBG's replacement will hand Trump the 2020 election, trash Obamacare and Roe v. Wade, and pave the way for even more conservative SCOTUS picks",,20200924-0530
/4-things-volkswagen-did-to-make-newest-ev-work-us-2020-9,Volkswagen made 4 key moves to give the all-electric ID.4 a shot at outselling Tesla — and the gas-powered competition,,20200924-0530
/meet-authentic-brands-ceo-jamie-salter-barneys-brooks-brothers-owner-2020-9,"Meet the CEO behind the company that owns the rights to all your favorite bankrupt brands and dead celebrities, from Forever 21 to Marilyn Monroe",,20200924-0530
/gop-is-weaponizing-qanon-related-conspiracies-against-democrats-2020-9,The Republican party is weaponizing QAnon against Democrats in attack ads accusing politicians of supporting child abusers,,20200924-0530
/npc-files-ability-to-sell-pizza-hut-locations-to-rivals-2020-9,"Bankrupt Pizza Hut megafranchisee says it should be able to sell its 900 locations to rivals like Domino's or Papa John's, in a potentially massive blow to the chain",,20200924-0530
/trump-jews-are-only-in-it-for-themselves-stick-together-2020-9,"Trump said Jews are 'only in it for themselves' and 'stick together,' according to a new report",,20200924-0530
/elon-musk-revives-his-alien-dreadnought-factory-dream-for-batteries-2020-9,Elon Musk's big battery plans include another shot at his 'alien dreadnought' factory dream,,20200924-0530
/wells-fargo-boycott-ceo-charles-scharf-black-talent-hiring-comments-2020-9,Wells Fargo faces calls for boycott after CEO blames 'very limited pool of Black talent' for the bank's trouble hitting its diverse hiring goals,,20200924-0530
/how-to-raise-friends-and-family-seed-funding-startup-script-2020-9,"Asking for startup money from friends and family can feel awkward, but the risk is worth the reward. Here's the script that could earn you up to $100,000 in funding.",,20200924-0530
/okta-factors-every-leader-should-consider-when-hiring-2020-9,"I'm the CEO of Okta, a $27 billion tech company, and one big secret to our success is hitting our head count. Here's how I track it and what I think executives need to prioritize when hiring.",,20200924-0530
/trump-refuses-to-commit-to-peaceful-transfer-of-power-2020-9,"Trump refused to commit to a peaceful transfer of power if he loses the election, drawing fierce pushback from Democrats and Mitt Romney",,20200924-0530
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20200924-0530
https://www.businessinsider.com/facebook-ad-revenue-growth-2020,Facebook ad revenue in 2020 will grow 4.9% despite the growing number of brands pulling campaigns,,20200924-0530
/joe-biden-policy-positions-most-important-election-issues-2020-9,Where Biden stands on the most important issues in 2020,,20200924-0530
/new-bill-would-prohibit-most-federal-agents-from-wearing-camouflage-2020-9,New bill would prohibit most federal agents from ever wearing camouflage again,,20200924-0530
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200924-0530
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200924-0530
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200924-0530
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20200924-0530
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0530
/microsoft-buys-bethesda-xbox-ps5-exclusive-games-elder-scrolls-fallout-2020-9,"Microsoft will honor already announced Bethesda games coming to PS5, but the rest will be on a 'case-by-case basis'",,20200924-0530
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions of 2020 for first-time founders to win up to $1 million to grow their business,,20200924-0530
/apple-ios-14-widgets-home-screen-ideas-pinterest-downloads-2020-9,You can finally customize your iPhone's home screen in iOS 14 — and people are flocking to Pinterest for ideas,,20200924-0530
/net-worth-13-richest-tech-billionaires-in-the-world-2019-3,"A definitive list of the 12 richest tech billionaires in the world, who have a collective net worth of more than $990 billion",,20200924-0530
/read-advice-from-top-virologist-how-to-combat-covid-fatigue-2020-9,Read the letter one of Belgium's top virologists sent his children on how they can safely get on with their lives,,20200924-0530
/tesla-network-experiences-brief-outage-affecting-car-app-owners-report-2020-9,"Tesla's network appeared to briefly go down, forcing some frustrated car owners to use physical keys instead of their phones",,20200924-0530
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200924-0530
/in-first-marine-f35b-fighters-deploy-on-british-aircraft-carrier-2020-9,"In a first, US Marine Corps F-35B fighters are deploying aboard a British aircraft carrier",,20200924-0530
/best-mens-athleisure-brands,The best men's athleisure brands to shop online,,20200924-0530
/recommendations-for-writing-a-great-resume-and-best-examples-2020-9,I reviewed 587 resumes in 49 hours to help people impacted by the pandemic. Here are my best tips on how to build a resume that stands out — along with the best examples.,,20200924-0530
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200924-0530
/bind-enters-employer-market-with-new-approach-to-health-insurance-2020-9,"Bind raised $142 million to upend the way we pay for healthcare. Now, the buzzy startup is getting into the insurance business.",,20200924-0530
/mass-elephant-die-off-bostwana-toxic-algae-2020-9,Researchers figured out why hundreds of elephants dropped dead in Botswana this year: Their water was poisoned by algae,,20200924-0530
/oracle-tiktok-partnership-customers-analysts-cloud-2020-9,"Bringing TikTok to the Oracle Cloud would be a huge win for the database giant, but experts say that the real challenge in taking on Amazon will be getting large enterprises to sign on",,20200924-0530
/business-insiders-top-advertising-and-media-stories-for-september-24-2020-9,Procter & Gamble is leaving the TV upfronts to do more direct deals with TV networks,,20200924-0530
/affordable-hotel-buyouts,"9 affordable hotel buyouts for families and groups quarantining together, all starting under $250 per room per night",,20200924-0530
/sweden-decline-coronavirus-deaths-cases-2020-9,"Sweden's coronavirus deaths have dropped dramatically, but that doesn't mean its herd-immunity strategy worked, experts say",,20200924-0530
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200924-0530
/who-would-buy-quibi-list-potential-acquirers-industry-experts-2020-9,"Who would buy Quibi? Industry experts see a few potential acquirers, but say it's a tough sell.",,20200924-0530
/qantas-put-fully-stocked-bar-carts-from-747s-sale-2020-9,"Qantas put fully stocked bar carts from its retired 747s up for sale for more than $1,000, and they're already all sold out",,20200924-0530
/sheryl-sandberg-says-facebook-role-me-too-black-lives-matter-2020-9,"Sheryl Sandberg reportedly said Facebook played a major role in sparking movements like Me Too and Black Lives Matter, but that 'we don't get credit for any of it'",,20200924-0530
/how-to-get-into-mit-sloan-school-of-management-mba-program,"How to get into the MIT Sloan School of Management, the No. 3 business school in the world",,20200924-0530
/illegal-fishing-is-national-security-threat-us-military-officials-say-2020-9,"A high-seas food fight has already 'gone kinetic,' and US military officials warn it still poses a bigger threat",,20200924-0530
/nordstrom-gifts,40 fun holiday gift ideas from Nordstrom,,20200924-0530
/north-carolina-black-voters-ballots-more-likely-to-be-rejected-2020-9,"In North Carolina, Black voters' mail-in ballots much more likely to be rejected than those of any other race",,20200924-0530
/how-to-get-into-whartons-mba-program-2019-8,"Here's what it takes to get into Wharton's MBA program, the No. 2 business school in the world",,20200924-0530
/purple-royal-seat-cushion-review,I sit on the Purple seat cushion while I work — it helps improve my posture and makes sitting much more comfortable,,20200924-0530
/state-department-cybersecurity-bureau-pompeo-agencies-2020-9,Trump's State Department won't share plans with other agencies for a $20 million project to cooperate on cybersecurity because other agencies haven't shared with it,,20200924-0600
https://www.insider.com/brett-hankison-officer-involved-breonna-taylor-shooting-charged-grand-jury-2020-9,A grand jury declined to charge any officers in the death of Breonna Taylor. Just 1 of them faces 3 counts over shooting into neighboring apartments.,,20200924-0600
/trump-refuses-to-commit-to-peaceful-transfer-of-power-2020-9,"Trump refused to commit to a peaceful transfer of power if he loses the election, drawing fierce pushback from Democrats and Mitt Romney",,20200924-0600
