,text,notes,date
/trip-is-an-app-for-taking-psychedelics-trips-responsibly-2020-9,"A psychedelics startup is testing an app for taking recreational LSD 'trips' more responsibly, just in time in for virtual Burning Man",,20200906-0000
/best-labor-day-2020-tv-deals,"The best TV deals for Labor Day 2020 include $1,200 off LG's flagship CX OLED TV",,20200906-0000
/best-online-sales-deals,The best online deals and sales happening now — save an additional 25% on clearance styles at Nordstrom,,20200906-0000
/august-jobs-report-chart-analysis-unemployment-recovery-recession-economic-outlook-2020-9,These 7 charts from the August jobs report show how far the labor market recovery has come — and how much further it has to go,,20200906-0030
/fox-news-correspondent-confirms-trump-said-dead-us-troops-losers-2020-9,"Fox News reported Trump never said that dead US troops were 'suckers,' but the network's national security correspondent said ex-officials confirmed he did",,20200906-0030
/stock-market-crash-expert-says-hypervalued-market-set-to-plunge-2020-9,'Never been so extreme': A renowned stock bear says today's 'hypervalued' market implies the worst market returns in history — and expects a 66% crash from today's levels,,20200906-0030
/facebook-removes-pages-for-right-wing-group-patriot-prayer-founder-2020-9,Facebook takes down pages for right-wing group Patriot Prayer after one member died in a Portland altercation,,20200906-0030
https://www.insider.com/new-york-ag-grand-jury-investigate-daniel-prude-death-2020-9,"New York's attorney general is forming a grand jury for the death of Daniel Prude, who suffocated after police put him in a 'spit hood'",,20200906-0030
/meet-stephanie-winston-wolkoff-melania-trump-former-friend-tell-all-2020-9,"Meet Stephanie Winston Wolkoff, the former friend of Melania Trump who was fired from the White House and has published a tell-all about the first lady",,20200906-0030
/majority-of-young-adults-52-percent-live-with-parents-pew-2020-9,"Pete Davidson isn't the only one — 52% of young adults are living with their parents, according to a new poll",,20200906-0030
/florida-pandemic-real-estate-market-snowbirds-luxury-high-end-2020-7,Inside South Florida real estate during the pandemic: The state's top-selling team says snowbirds are still flocking south,,20200906-0030
/us-visitors-need-negative-coronavirus-test-results-to-enter-china-2020-9,A negative coronavirus test result will be required to board a flight to China from the US,,20200906-0030
/trump-military-loser-sucker-veterans-atlantic-2020-9,'I've known Donald Trump. It sounds like him': Trump's 'loser' remarks about military veterans are getting harder to deny as more evidence corroborates bombshell report,,20200906-0030
/uk-deploys-military-drone-migrants-english-channel-record-crossings-2020-9,"The UK is using a military drone to monitor and stop migrants from crossing the English channel, after a record 1,400 crossed in August",,20200906-0030
/home-depot-ben-hill-arthur-blank-good-company-customer-service-2020-9,Inside the story of Ben Hill: the fictional executive and hotline used by Home Depot's founders to listen to customer backlash,,20200906-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-analysis-bubble-send-sharply-higher-selloff-dotcom-2020-9-1029564789,A Wall Street strategist that nailed last week's sell-off says the only path to a 'sharply higher' stock market is a dot-com-like bubble,,20200906-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200906-0030
/us-drugmakers-moderna-pfizer-joint-pledge-coronavirus-vaccine-safety-2020-9,Leading US drugmakers will sign a pact to produce a safe coronavirus vaccine amid concerns about shots being rushed to market before the presidential election,,20200906-0030
/states-with-lowest-teacher-salaries-public-school-teachers-2020-9,The 10 US states with the lowest salaries for public school teachers,,20200906-0030
/what-its-like-san-francisco-sea-cliff-neighborhood-2020-2,"San Francisco's Sea Cliff neighborhood, where Twitter CEO Jack Dorsey owns $30 million worth of homes, is a parade of oceanside mansions. Here's what it's like inside.",,20200906-0030
/best-businesses-to-start-pandemic-recession-entreprenuership-2020-5,POWER LIST: The 10 best industries for entrepreneurs to start profitable businesses as America adjusts to life in a pandemic,,20200906-0030
/best-tequila-brands-to-try-according-to-experts-mexico,"Everything you should know about tequila and 13 great tequila brands to try, according to experts",,20200906-0030
/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,13 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy,,20200906-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200906-0030
/trump-jr-joins-triller-tiktok-could-haunt-kids-forever-2020-9,"Trump Jr. joins Triller and lashes out against TikTok, claiming the app is 'something that could haunt your kids forever'",,20200906-0030
/maine-wedding-coronavirus-outbreak-church-reception-jail-nursing-homes-2020-9,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.,,20200906-0030
/how-to-optimize-linkedin-profile-resume-recruiters-keywords-advanced-search-boolean-logic,"Recruiters often use 'boolean logic,' or advanced keyword searching, to track down candidates on LinkedIn. Here's how to optimize your profile to end up at the top of their results.",,20200906-0030
/gender-wage-gap-data-upjohn-institute-women-closing-gap-2020-9,One chart shows the gap between men's and women's salaries is shrinking — and it's good news for anyone looking for a job right now,,20200906-0030
/volkswagen-vw-id4-interior-electric-suv-ev-photos-2020-9,"Volkswagen just unveiled the airy, minimalist interior for its first American EV — check out the upcoming ID.4",,20200906-0030
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200906-0030
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200906-0030
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200906-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200906-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200906-0030
/record-number-black-women-playing-us-open-2020-9,A record number of Black women are representing America in the US Open's singles draw,,20200906-0030
/buttigieg-trump-history-of-disrespecting-military-dates-to-vietnam-2020-9,Pete Buttigieg says Trump disrespected US military since the day he let a 'sucker' serve in Vietnam in his place,,20200906-0030
/trump-general-john-kelly-eaten-alive-arlington-cemetery-2020-9,Trump said retired Gen. John Kelly 'got eaten alive' as White House chief of staff after reports claimed he made rude remarks at the grave of Kelly's son,,20200906-0030
/edible-arrangements-is-now-selling-flowers-coo-explains-why-2020-9,Edible Arrangements' COO explains why the company is getting into flowers in the middle of a pandemic,,20200906-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200906-0030
/this-24-year-old-went-from-intern-coo-one-email-2019-7,One email put a 24 year old on a path from intern to COO in six months — here's the actual note he sent his boss,,20200906-0030
/dhs-white-supremacy-deadliest-domestic-terror-threat-politico-2020-9,Drafts of a DHS report call white supremacists the 'most persistent and lethal' terror threat in the US: report,,20200906-0030
/newly-employees-tips-job-seeking-pandemic-zoom-slack-ibm-sap-2020-9,"4 new hires at Zoom, Slack, IBM, and SAP talk about the 'rollercoaster of emotions' that came with getting a new job in the middle of a pandemic — and all their advice for anyone on the hunt",,20200906-0030
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200906-0030
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200906-0030
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200906-0030
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200906-0030
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200906-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200906-0030
/massie-defended-rittenhouse-showed-great-restraint-2020-9,Kentucky GOP Rep. Thomas Massie defended accused Kenosha killer Kyle Rittenhouse and said he showed 'incredible restraint' in shooting 3 people,,20200906-0030
/ex-ambassador-boris-johnson-intrigued-by-trumps-limited-vocabulary-2020-9,"British Prime Minister Boris Johnson is intrigued by Trump's limited vocabulary and the simplicity of his messaging, the former British ambassador to the US said",,20200906-0030
/trip-is-an-app-for-taking-psychedelics-trips-responsibly-2020-9,"A psychedelics startup is testing an app for taking recreational LSD 'trips' more responsibly, just in time in for virtual Burning Man",,20200906-0030
/best-labor-day-2020-tv-deals,"The best TV deals for Labor Day 2020 include $1,200 off LG's flagship CX OLED TV",,20200906-0030
/best-online-sales-deals,The best online deals and sales happening now — save an additional 25% on clearance styles at Nordstrom,,20200906-0030
/august-jobs-report-chart-analysis-unemployment-recovery-recession-economic-outlook-2020-9,These 7 charts from the August jobs report show how far the labor market recovery has come — and how much further it has to go,,20200906-0100
/fox-news-correspondent-confirms-trump-said-dead-us-troops-losers-2020-9,"Fox News reported Trump never said that dead US troops were 'suckers,' but the network's national security correspondent said ex-officials confirmed he did",,20200906-0100
/stock-market-crash-expert-says-hypervalued-market-set-to-plunge-2020-9,'Never been so extreme': A renowned stock bear says today's 'hypervalued' market implies the worst market returns in history — and expects a 66% crash from today's levels,,20200906-0100
/facebook-removes-pages-for-right-wing-group-patriot-prayer-founder-2020-9,Facebook takes down pages for right-wing group Patriot Prayer after one member died in a Portland altercation,,20200906-0100
https://www.insider.com/new-york-ag-grand-jury-investigate-daniel-prude-death-2020-9,"New York's attorney general is forming a grand jury for the death of Daniel Prude, who suffocated after police put him in a 'spit hood'",,20200906-0100
/meet-stephanie-winston-wolkoff-melania-trump-former-friend-tell-all-2020-9,"Meet Stephanie Winston Wolkoff, the former friend of Melania Trump who was fired from the White House and has published a tell-all about the first lady",,20200906-0100
/majority-of-young-adults-52-percent-live-with-parents-pew-2020-9,"Pete Davidson isn't the only one — 52% of young adults are living with their parents, according to a new poll",,20200906-0100
/florida-pandemic-real-estate-market-snowbirds-luxury-high-end-2020-7,Inside South Florida real estate during the pandemic: The state's top-selling team says snowbirds are still flocking south,,20200906-0100
/us-visitors-need-negative-coronavirus-test-results-to-enter-china-2020-9,A negative coronavirus test result will be required to board a flight to China from the US,,20200906-0100
/trump-military-loser-sucker-veterans-atlantic-2020-9,'I've known Donald Trump. It sounds like him': Trump's 'loser' remarks about military veterans are getting harder to deny as more evidence corroborates bombshell report,,20200906-0100
/uk-deploys-military-drone-migrants-english-channel-record-crossings-2020-9,"The UK is using a military drone to monitor and stop migrants from crossing the English channel, after a record 1,400 crossed in August",,20200906-0100
/home-depot-ben-hill-arthur-blank-good-company-customer-service-2020-9,Inside the story of Ben Hill: the fictional executive and hotline used by Home Depot's founders to listen to customer backlash,,20200906-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-analysis-bubble-send-sharply-higher-selloff-dotcom-2020-9-1029564789,A Wall Street strategist that nailed last week's sell-off says the only path to a 'sharply higher' stock market is a dot-com-like bubble,,20200906-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200906-0100
/us-drugmakers-moderna-pfizer-joint-pledge-coronavirus-vaccine-safety-2020-9,Leading US drugmakers will sign a pact to produce a safe coronavirus vaccine amid concerns about shots being rushed to market before the presidential election,,20200906-0100
/states-with-lowest-teacher-salaries-public-school-teachers-2020-9,The 10 US states with the lowest salaries for public school teachers,,20200906-0100
/what-its-like-san-francisco-sea-cliff-neighborhood-2020-2,"San Francisco's Sea Cliff neighborhood, where Twitter CEO Jack Dorsey owns $30 million worth of homes, is a parade of oceanside mansions. Here's what it's like inside.",,20200906-0100
/best-businesses-to-start-pandemic-recession-entreprenuership-2020-5,POWER LIST: The 10 best industries for entrepreneurs to start profitable businesses as America adjusts to life in a pandemic,,20200906-0100
/best-tequila-brands-to-try-according-to-experts-mexico,"Everything you should know about tequila and 13 great tequila brands to try, according to experts",,20200906-0100
/10-throwback-industries-seeing-surprising-surges-in-challenging-times-2020-7,13 throwback industries making a comeback for entrepreneurs who want to build unique businesses that bring people joy,,20200906-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200906-0100
/trump-jr-joins-triller-tiktok-could-haunt-kids-forever-2020-9,"Trump Jr. joins Triller and lashes out against TikTok, claiming the app is 'something that could haunt your kids forever'",,20200906-0100
/maine-wedding-coronavirus-outbreak-church-reception-jail-nursing-homes-2020-9,A Maine wedding is linked to 147 coronavirus cases and 3 deaths. Infections spilled over into a jail and two nursing homes.,,20200906-0100
/how-to-optimize-linkedin-profile-resume-recruiters-keywords-advanced-search-boolean-logic,"Recruiters often use 'boolean logic,' or advanced keyword searching, to track down candidates on LinkedIn. Here's how to optimize your profile to end up at the top of their results.",,20200906-0100
/gender-wage-gap-data-upjohn-institute-women-closing-gap-2020-9,One chart shows the gap between men's and women's salaries is shrinking — and it's good news for anyone looking for a job right now,,20200906-0100
/volkswagen-vw-id4-interior-electric-suv-ev-photos-2020-9,"Volkswagen just unveiled the airy, minimalist interior for its first American EV — check out the upcoming ID.4",,20200906-0100
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200906-0100
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200906-0100
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200906-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200906-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200906-0100
/record-number-black-women-playing-us-open-2020-9,A record number of Black women are representing America in the US Open's singles draw,,20200906-0100
/buttigieg-trump-history-of-disrespecting-military-dates-to-vietnam-2020-9,Pete Buttigieg says Trump disrespected US military since the day he let a 'sucker' serve in Vietnam in his place,,20200906-0100
/trump-general-john-kelly-eaten-alive-arlington-cemetery-2020-9,Trump said retired Gen. John Kelly 'got eaten alive' as White House chief of staff after reports claimed he made rude remarks at the grave of Kelly's son,,20200906-0100
/edible-arrangements-is-now-selling-flowers-coo-explains-why-2020-9,Edible Arrangements' COO explains why the company is getting into flowers in the middle of a pandemic,,20200906-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200906-0100
/this-24-year-old-went-from-intern-coo-one-email-2019-7,One email put a 24 year old on a path from intern to COO in six months — here's the actual note he sent his boss,,20200906-0100
/dhs-white-supremacy-deadliest-domestic-terror-threat-politico-2020-9,Drafts of a DHS report call white supremacists the 'most persistent and lethal' terror threat in the US: report,,20200906-0100
/newly-employees-tips-job-seeking-pandemic-zoom-slack-ibm-sap-2020-9,"4 new hires at Zoom, Slack, IBM, and SAP talk about the 'rollercoaster of emotions' that came with getting a new job in the middle of a pandemic — and all their advice for anyone on the hunt",,20200906-0100
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200906-0100
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200906-0100
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200906-0100
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200906-0100
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200906-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200906-0100
/massie-defended-rittenhouse-showed-great-restraint-2020-9,Kentucky GOP Rep. Thomas Massie defended accused Kenosha killer Kyle Rittenhouse and said he showed 'incredible restraint' in shooting 3 people,,20200906-0100
/ex-ambassador-boris-johnson-intrigued-by-trumps-limited-vocabulary-2020-9,"British Prime Minister Boris Johnson is intrigued by Trump's limited vocabulary and the simplicity of his messaging, the former British ambassador to the US said",,20200906-0100
/trip-is-an-app-for-taking-psychedelics-trips-responsibly-2020-9,"A psychedelics startup is testing an app for taking recreational LSD 'trips' more responsibly, just in time in for virtual Burning Man",,20200906-0100
/best-labor-day-2020-tv-deals,"The best TV deals for Labor Day 2020 include $1,200 off LG's flagship CX OLED TV",,20200906-0100
/best-online-sales-deals,The best online deals and sales happening now — save an additional 25% on clearance styles at Nordstrom,,20200906-0100
/august-jobs-report-chart-analysis-unemployment-recovery-recession-economic-outlook-2020-9,These 7 charts from the August jobs report show how far the labor market recovery has come — and how much further it has to go,,20200906-0130
/fox-news-correspondent-confirms-trump-said-dead-us-troops-losers-2020-9,"Fox News reported Trump never said that dead US troops were 'suckers,' but the network's national security correspondent said ex-officials confirmed he did",,20200906-0130
/stock-market-crash-expert-says-hypervalued-market-set-to-plunge-2020-9,'Never been so extreme': A renowned stock bear says today's 'hypervalued' market implies the worst market returns in history — and expects a 66% crash from today's levels,,20200906-0130
/facebook-removes-pages-for-right-wing-group-patriot-prayer-founder-2020-9,Facebook takes down pages for right-wing group Patriot Prayer after one member died in a Portland altercation,,20200906-0130
https://www.insider.com/new-york-ag-grand-jury-investigate-daniel-prude-death-2020-9,"New York's attorney general is forming a grand jury for the death of Daniel Prude, who suffocated after police put him in a 'spit hood'",,20200906-0130
/meet-stephanie-winston-wolkoff-melania-trump-former-friend-tell-all-2020-9,"Meet Stephanie Winston Wolkoff, the former friend of Melania Trump who was fired from the White House and has published a tell-all about the first lady",,20200906-0130
/majority-of-young-adults-52-percent-live-with-parents-pew-2020-9,"Pete Davidson isn't the only one — 52% of young adults are living with their parents, according to a new poll",,20200906-0130
