,text,notes,date
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should only spend 30% of your time working on your product — here's why,,20200929-0000
/house-democrats-stimulus-plan-unemployment-benefits-direct-payments-2020-9,"House Democrats roll out new $2.2 trillion stimulus plan that includes $600 federal unemployment benefits and a 2nd round of $1,200 direct payments",,20200929-0000
/elon-musk-tesla-berlin-shanghai-factories-will-design-build-original-cars-2020-9,Elon Musk hints that Tesla's factories in Berlin and Shanghai will each design and build 'original cars',,20200929-0000
/uber-sued-for-allegedly-failing-to-prevent-womans-sexual-assault-2020-9,Uber is being sued for allegedly failing to prevent a woman's sexual assault and misleading people about its safety record,,20200929-0000
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200929-0000
/how-much-stripe-employees-make-salaries-job-listings-2020-9,"Stripe salaries revealed: From $74,984 to $300,000.00 a year, here's how much the $36 billion unicorn pays its employees",,20200929-0000
/photos-look-inside-john-legend-and-chrissy-teigen-new-home-2020-9,Chrissy Teigen and John Legend scooped up a new Beverly Hills mansion for $17.5 million just a month after putting their old one on the market — take a look inside,,20200929-0000
/trump-tax-returns-show-easy-pressure-debt-finance-2020-9,Any rich person could pay off Donald Trump,,20200929-0000
/elon-musk-and-kids-wont-get-coronavirus-vaccine-2020-9,Elon Musk says he and his family won't get a coronavirus vaccine when it becomes available,,20200929-0000
/grocery-stores-pandemic-pallets-prepare-high-demand-items-winter-report-2020-9,'Pandemic Pallets' filled with stockpiled items are reportedly gaining popularity at grocery stores ahead of the winter months,,20200929-0000
/business-insiders-top-advertising-and-media-stories-for-september-29-2020-9,Complex Networks has a new youth culture agency,,20200929-0000
/sweden-housing-crowded-lowered-coronavirus-death-rate-2020-9,A potentially overlooked factor in Sweden's coronavirus strategy: more than half of households consist of just 1 person,,20200929-0000
/outdoor-heater-sales-spike-restaurants-owners-prepare-winter-2020-9,Restaurant owners are prompting a run on outdoor heaters as they prepare for a long winter of outdoor dining in cities like New York. Here are the models they're after and how they're shifting the landscape.,,20200929-0000
/journalists-at-white-house-attacked-by-raccoons-2020-9,Journalists at White House attacked by raccoons,,20200929-0000
https://www.insider.com/american-facing-prison-thailand-bad-resort-review-2020-9,An American is facing 2 years in prison after leaving a bad Tripadvisor review for a Thailand resort,,20200929-0000
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,"4 'Shark Tank' winners share their best advice for boosting revenue, protecting rainy-day funds, and retaining staff",,20200929-0000
/recruiter-advice-consulting-jobs-bain-pwc-mckinsey-2020-9,"The 3 recruitment heads from Bain, PwC, and McKinsey share how you can make your application stand out and land a 6-figure consulting job at the firms",,20200929-0000
/weissmann-book-describes-nailing-paul-manafort-financial-fraud-2020-9,'Motherf-----': Former Mueller prosecutor describes the moment his team nailed Paul Manafort for financial fraud,,20200929-0000
/waterproof-weather-resistant-sneakers-for-men,7 men's sneakers that'll keep you comfortable and dry in the rain,,20200929-0000
/amazon-kindle-unlimited-prime-day-deal-2020,New Kindle Unlimited subscribers can get 50% off their first 6 months as an early Prime Day deal,,20200929-0000
/targets-deal-days-october-13-14-amazon-prime-day-sales-2020-9,Target is taking a page from Amazon's book and launching its Deal Days sales on October 13 and 14,,20200929-0000
/fox-news-analyst-andrew-napolitano-accused-of-abuse-attempted-rape-2020-9,A $15 million lawsuit against Fox News analyst Andrew Napolitano alleges he attempted to rape a man and coerced him into 'bizarre sex games',,20200929-0000
/personal-finance/how-tax-code-allowed-president-trump-taxes-2020-9,The president paid $750 in federal income taxes thanks to an element of the tax code that's working as intended,,20200929-0000
/best-humidifier,The best humidifiers,,20200929-0000
/amazon-prime-day-small-business-promotion-2020,Prime members can support small businesses that sell on Amazon and earn a $10 credit to use on Prime Day — here's how the offer works,,20200929-0000
/tiktok-ban-injunction-federal-judge-says-donald-trump-exceeds-ieepa-2020-9,Federal judge says Trump administration's actions against TikTok 'likely exceed' the president's authority,,20200929-0000
/trump-memo-firing-comey-tinfoil-helmet-material-andrew-weissmann-book-2020-9,"Trump's draft memo firing James Comey was 'tinfoil helmet material,' according to a former Mueller prosecutor's upcoming book",,20200929-0000
/hacker-publishes-students-grades-private-info-after-demanding-ransom-2020-9,A hacker published thousands of students' grades and private information after a Nevada school district refused to pay ransom,,20200929-0000
/starbucks-pumpkin-spice-latte-does-not-return-middle-east-2020-2020-9,"Starbucks isn't selling its Pumpkin Spice Latte at hundreds of stores in the Middle East this year, as customers demand the return of the beloved drink",,20200929-0000
/salty-lakes-below-mars-glaciers-2020-9,"Scientists detected a set of salty lakes on Mars, hidden below the glaciers of its south pole",,20200929-0000
/racism-in-retail-expert-cassi-pittman-claytor-whats-next-2020-9,Racial bias is an everyday reality for Black American shoppers. Cassi Pittman Claytor is studying how to end it.,,20200929-0000
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,"INTERVIEW PREP: What you need to know about preparing for a meeting, answering tough questions, and landing a job at top companies like Google and Starbucks",,20200929-0000
/best-christmas-lights,The best holiday lights,,20200929-0000
/best-hotels-newport,"The best hotels in Newport, Rhode Island",,20200929-0000
/personal-finance/amex-everyday-versus-amex-everyday-preferred,Amex EveryDay versus the Amex EveryDay Preferred: We compare the 2 most affordable cards for earning Amex points,,20200929-0000
/pooch-paper-dog-waste-review,Pooch Paper is a biodegradable paper alternative to plastic dog waste bags that will help you lessen your carbon footprint,,20200929-0000
/channel-4-black-voters-labeled-deterrence-2016-trump-campaign-2020-9,"Trump's 2016 election targeted 3.5 million Black Americans with attack ads to deter them from voting, according to report",,20200929-0000
/what-is-an-etn,"ETNs combine a bond's reliability with a stock's profitability. Here's how they work, and how to weigh the risks and rewards",,20200929-0000
/retail-workers-coronavirus-gag-orders-covid-18-2020-9,"Workers say major retailers suppress news of workplace COVID-19 cases, and the agency meant to help workers and customers is powerless to protect them",,20200929-0030
/sec-former-amazon-employee-laksha-bohra-viky-insider-trading-allegations-2020-9,The SEC charged a former Amazon manager and her family with illegally making $1.4 million from insider trading,,20200929-0030
/memo-omb-trump-race-diversity-trainings-protests-executive-order-2020-9,Leaked new document shows details of Trump's plan to nix diversity and race-related training at federal agencies,,20200929-0030
/tiktok-ban-injunction-federal-judge-says-donald-trump-exceeds-ieepa-2020-9,Federal judge says Trump administration's actions against TikTok 'likely exceed' the president's authority,,20200929-0030
/trump-earned-73-million-foreign-revenue-first-2-years-nyt-2020-9,"Trump earned $73 million in revenue from foreign business deals during his first two years in office, according to a review of the president's tax returns",,20200929-0030
/trump-tax-returns-show-easy-pressure-debt-finance-2020-9,Any rich person could pay off Donald Trump,,20200929-0030
/brad-parscale-police-report-wife-abuse-arrest-video-2020-9,"Police say they confiscated 10 guns from former Trump campaign manager Brad Parscale's home after his wife said he hits her, showed them bruises",,20200929-0030
/trump-memo-firing-comey-tinfoil-helmet-material-andrew-weissmann-book-2020-9,"Trump's draft memo firing James Comey was 'tinfoil helmet material,' according to a former Mueller prosecutor's upcoming book",,20200929-0030
/how-much-stripe-employees-make-salaries-job-listings-2020-9,"Stripe salaries revealed: From $74,984 to $300,000.00 a year, here's how much the $36 billion unicorn pays its employees",,20200929-0030
/grocery-stores-pandemic-pallets-prepare-high-demand-items-winter-report-2020-9,'Pandemic Pallets' filled with stockpiled items are reportedly gaining popularity at grocery stores ahead of the winter months,,20200929-0030
/mercedes-benz-concept-car-vision-avtr-driving-test-video-avatar-2020-9,Watch Mercedes-Benz's 'Avatar'-inspired concept car drive without a steering wheel in a new testing video,,20200929-0030
/playing-for-the-planet-alliance-trista-patterson-playmob-sony-2020-9,The biggest gaming companies from around the world formed an alliance one year ago to combat climate change. Its architect explains how video games can save the planet.,,20200929-0030
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should only spend 30% of your time working on your product — here's why,,20200929-0030
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20200929-0030
/house-democrats-stimulus-plan-unemployment-benefits-direct-payments-2020-9,"House Democrats roll out new $2.2 trillion stimulus plan that includes $600 federal unemployment benefits and a 2nd round of $1,200 direct payments",,20200929-0030
/elon-musk-tesla-berlin-shanghai-factories-will-design-build-original-cars-2020-9,Elon Musk hints that Tesla's factories in Berlin and Shanghai will each design and build 'original cars',,20200929-0030
/uber-sued-for-allegedly-failing-to-prevent-womans-sexual-assault-2020-9,Uber is being sued for allegedly failing to prevent a woman's sexual assault and misleading people about its safety record,,20200929-0030
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200929-0030
/elon-musk-and-kids-wont-get-coronavirus-vaccine-2020-9,Elon Musk says he and his family won't get a coronavirus vaccine when it becomes available,,20200929-0030
/business-insiders-top-advertising-and-media-stories-for-september-29-2020-9,Complex Networks has a new youth culture agency,,20200929-0030
/weissmann-book-describes-nailing-paul-manafort-financial-fraud-2020-9,'Motherf-----': Former Mueller prosecutor describes the moment his team nailed Paul Manafort for financial fraud,,20200929-0030
/waterproof-weather-resistant-sneakers-for-men,7 men's sneakers that'll keep you comfortable and dry in the rain,,20200929-0030
/amazon-kindle-unlimited-prime-day-deal-2020,New Kindle Unlimited subscribers can get 50% off their first 6 months as an early Prime Day deal,,20200929-0030
/sweden-housing-crowded-lowered-coronavirus-death-rate-2020-9,A potentially overlooked factor in Sweden's coronavirus strategy: more than half of households consist of just 1 person,,20200929-0030
/targets-deal-days-october-13-14-amazon-prime-day-sales-2020-9,Target is taking a page from Amazon's book and launching its Deal Days sales on October 13 and 14,,20200929-0030
/photos-look-inside-john-legend-and-chrissy-teigen-new-home-2020-9,Chrissy Teigen and John Legend scooped up a new Beverly Hills mansion for $17.5 million just a month after putting their old one on the market — take a look inside,,20200929-0030
https://www.insider.com/american-facing-prison-thailand-bad-resort-review-2020-9,An American is facing 2 years in prison after leaving a bad Tripadvisor review for a Thailand resort,,20200929-0030
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,"4 'Shark Tank' winners share their best advice for boosting revenue, protecting rainy-day funds, and retaining staff",,20200929-0030
/recruiter-advice-consulting-jobs-bain-pwc-mckinsey-2020-9,"The 3 recruitment heads from Bain, PwC, and McKinsey share how you can make your application stand out and land a 6-figure consulting job at the firms",,20200929-0030
/fox-news-analyst-andrew-napolitano-accused-of-abuse-attempted-rape-2020-9,A $15 million lawsuit against Fox News analyst Andrew Napolitano alleges he attempted to rape a man and coerced him into 'bizarre sex games',,20200929-0030
/personal-finance/how-tax-code-allowed-president-trump-taxes-2020-9,The president paid $750 in federal income taxes thanks to an element of the tax code that's working as intended,,20200929-0030
/best-humidifier,The best humidifiers,,20200929-0030
/amazon-prime-day-small-business-promotion-2020,Prime members can support small businesses that sell on Amazon and earn a $10 credit to use on Prime Day — here's how the offer works,,20200929-0030
/best-christmas-lights,The best holiday lights,,20200929-0030
/best-hotels-newport,"The best hotels in Newport, Rhode Island",,20200929-0030
/personal-finance/amex-everyday-versus-amex-everyday-preferred,Amex EveryDay versus the Amex EveryDay Preferred: We compare the 2 most affordable cards for earning Amex points,,20200929-0030
/pooch-paper-dog-waste-review,Pooch Paper is a biodegradable paper alternative to plastic dog waste bags that will help you lessen your carbon footprint,,20200929-0030
/channel-4-black-voters-labeled-deterrence-2016-trump-campaign-2020-9,"Trump's 2016 election targeted 3.5 million Black Americans with attack ads to deter them from voting, according to report",,20200929-0030
/what-is-an-etn,"ETNs combine a bond's reliability with a stock's profitability. Here's how they work, and how to weigh the risks and rewards",,20200929-0030
/hacker-publishes-students-grades-private-info-after-demanding-ransom-2020-9,A hacker published thousands of students' grades and private information after a Nevada school district refused to pay ransom,,20200929-0030
/starbucks-pumpkin-spice-latte-does-not-return-middle-east-2020-2020-9,"Starbucks isn't selling its Pumpkin Spice Latte at hundreds of stores in the Middle East this year, as customers demand the return of the beloved drink",,20200929-0030
/salty-lakes-below-mars-glaciers-2020-9,"Scientists detected a set of salty lakes on Mars, hidden below the glaciers of its south pole",,20200929-0030
/racism-in-retail-expert-cassi-pittman-claytor-whats-next-2020-9,Racial bias is an everyday reality for Black American shoppers. Cassi Pittman Claytor is studying how to end it.,,20200929-0030
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,"INTERVIEW PREP: What you need to know about preparing for a meeting, answering tough questions, and landing a job at top companies like Google and Starbucks",,20200929-0030
/presidential-debates-memorable-moments-political-theater-2019-9,Presidential debates have always been political theater. Here are some of their most memorable moments.,,20200929-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-coronavirus-stimulus-economic-data-2020-9-1029628179,Dow leaps 410 points as revived stimulus hopes drive new recovery bets,,20200929-0030
/comparison-of-trump-to-typical-worker-owing-750-income-tax-2020-9,Even the lowest-paid workers in America have a higher tax bill than Trump,,20200929-0030
/personal-finance/best-american-express-cards,The best American Express cards of October 2020 — from the Amex Platinum to options for cash back,,20200929-0030
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of October 2020,,20200929-0030
/personal-finance/best-discover-credit-cards,The best Discover credit cards of 2020,,20200929-0030
/retail-workers-coronavirus-gag-orders-covid-18-2020-9,"Workers say major retailers suppress news of workplace COVID-19 cases, and the agency meant to help workers and customers is powerless to protect them",,20200929-0100
/sec-former-amazon-employee-laksha-bohra-viky-insider-trading-allegations-2020-9,The SEC charged a former Amazon manager and her family with illegally making $1.4 million from insider trading,,20200929-0100
/memo-omb-trump-race-diversity-trainings-protests-executive-order-2020-9,Leaked new document shows details of Trump's plan to nix diversity and race-related training at federal agencies,,20200929-0100
/tiktok-ban-injunction-federal-judge-says-donald-trump-exceeds-ieepa-2020-9,Federal judge says Trump administration's actions against TikTok 'likely exceed' the president's authority,,20200929-0100
/trump-earned-73-million-foreign-revenue-first-2-years-nyt-2020-9,"Trump earned $73 million in revenue from foreign business deals during his first two years in office, according to a review of the president's tax returns",,20200929-0100
/trump-tax-returns-show-easy-pressure-debt-finance-2020-9,Any rich person could pay off Donald Trump,,20200929-0100
/brad-parscale-police-report-wife-abuse-arrest-video-2020-9,"Police say they confiscated 10 guns from former Trump campaign manager Brad Parscale's home after his wife said he hits her, showed them bruises",,20200929-0100
/trump-memo-firing-comey-tinfoil-helmet-material-andrew-weissmann-book-2020-9,"Trump's draft memo firing James Comey was 'tinfoil helmet material,' according to a former Mueller prosecutor's upcoming book",,20200929-0100
/how-much-stripe-employees-make-salaries-job-listings-2020-9,"Stripe salaries revealed: From $74,984 to $300,000.00 a year, here's how much the $36 billion unicorn pays its employees",,20200929-0100
/grocery-stores-pandemic-pallets-prepare-high-demand-items-winter-report-2020-9,'Pandemic Pallets' filled with stockpiled items are reportedly gaining popularity at grocery stores ahead of the winter months,,20200929-0100
/mercedes-benz-concept-car-vision-avtr-driving-test-video-avatar-2020-9,Watch Mercedes-Benz's 'Avatar'-inspired concept car drive without a steering wheel in a new testing video,,20200929-0100
/playing-for-the-planet-alliance-trista-patterson-playmob-sony-2020-9,The biggest gaming companies from around the world formed an alliance one year ago to combat climate change. Its architect explains how video games can save the planet.,,20200929-0100
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should only spend 30% of your time working on your product — here's why,,20200929-0100
/covid-coronavirus-killed-1-million-people-worldwide-2020-9,The coronavirus has killed at least 1 million people worldwide,,20200929-0100
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20200929-0100
/house-democrats-stimulus-plan-unemployment-benefits-direct-payments-2020-9,"House Democrats roll out new $2.2 trillion stimulus plan that includes $600 federal unemployment benefits and a 2nd round of $1,200 direct payments",,20200929-0100
/elon-musk-tesla-berlin-shanghai-factories-will-design-build-original-cars-2020-9,Elon Musk hints that Tesla's factories in Berlin and Shanghai will each design and build 'original cars',,20200929-0100
/uber-sued-for-allegedly-failing-to-prevent-womans-sexual-assault-2020-9,Uber is being sued for allegedly failing to prevent a woman's sexual assault and misleading people about its safety record,,20200929-0100
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200929-0100
/elon-musk-and-kids-wont-get-coronavirus-vaccine-2020-9,Elon Musk says he and his family won't get a coronavirus vaccine when it becomes available,,20200929-0100
/business-insiders-top-advertising-and-media-stories-for-september-29-2020-9,Complex Networks has a new youth culture agency,,20200929-0100
/weissmann-book-describes-nailing-paul-manafort-financial-fraud-2020-9,'Motherf-----': Former Mueller prosecutor describes the moment his team nailed Paul Manafort for financial fraud,,20200929-0100
/waterproof-weather-resistant-sneakers-for-men,7 men's sneakers that'll keep you comfortable and dry in the rain,,20200929-0100
/sweden-housing-crowded-lowered-coronavirus-death-rate-2020-9,A potentially overlooked factor in Sweden's coronavirus strategy: more than half of households consist of just 1 person,,20200929-0100
/targets-deal-days-october-13-14-amazon-prime-day-sales-2020-9,Target is taking a page from Amazon's book and launching its Deal Days sales on October 13 and 14,,20200929-0100
/photos-look-inside-john-legend-and-chrissy-teigen-new-home-2020-9,Chrissy Teigen and John Legend scooped up a new Beverly Hills mansion for $17.5 million just a month after putting their old one on the market — take a look inside,,20200929-0100
https://www.insider.com/american-facing-prison-thailand-bad-resort-review-2020-9,An American is facing 2 years in prison after leaving a bad Tripadvisor review for a Thailand resort,,20200929-0100
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,"4 'Shark Tank' winners share their best advice for boosting revenue, protecting rainy-day funds, and retaining staff",,20200929-0100
/recruiter-advice-consulting-jobs-bain-pwc-mckinsey-2020-9,"The 3 recruitment heads from Bain, PwC, and McKinsey share how you can make your application stand out and land a 6-figure consulting job at the firms",,20200929-0100
/amazon-kindle-unlimited-prime-day-deal-2020,New Kindle Unlimited subscribers can get 50% off their first 6 months as an early Prime Day deal,,20200929-0100
/fox-news-analyst-andrew-napolitano-accused-of-abuse-attempted-rape-2020-9,A $15 million lawsuit against Fox News analyst Andrew Napolitano alleges he attempted to rape a man and coerced him into 'bizarre sex games',,20200929-0100
/personal-finance/how-tax-code-allowed-president-trump-taxes-2020-9,The president paid $750 in federal income taxes thanks to an element of the tax code that's working as intended,,20200929-0100
/best-humidifier,The best humidifiers,,20200929-0100
/amazon-prime-day-small-business-promotion-2020,Prime members can support small businesses that sell on Amazon and earn a $10 credit to use on Prime Day — here's how the offer works,,20200929-0100
/best-christmas-lights,The best holiday lights,,20200929-0100
/best-hotels-newport,"The best hotels in Newport, Rhode Island",,20200929-0100
/personal-finance/amex-everyday-versus-amex-everyday-preferred,Amex EveryDay versus the Amex EveryDay Preferred: We compare the 2 most affordable cards for earning Amex points,,20200929-0100
/pooch-paper-dog-waste-review,Pooch Paper is a biodegradable paper alternative to plastic dog waste bags that will help you lessen your carbon footprint,,20200929-0100
/channel-4-black-voters-labeled-deterrence-2016-trump-campaign-2020-9,"Trump's 2016 election targeted 3.5 million Black Americans with attack ads to deter them from voting, according to report",,20200929-0100
/hacker-publishes-students-grades-private-info-after-demanding-ransom-2020-9,A hacker published thousands of students' grades and private information after a Nevada school district refused to pay ransom,,20200929-0100
/starbucks-pumpkin-spice-latte-does-not-return-middle-east-2020-2020-9,"Starbucks isn't selling its Pumpkin Spice Latte at hundreds of stores in the Middle East this year, as customers demand the return of the beloved drink",,20200929-0100
/salty-lakes-below-mars-glaciers-2020-9,"Scientists detected a set of salty lakes on Mars, hidden below the glaciers of its south pole",,20200929-0100
/racism-in-retail-expert-cassi-pittman-claytor-whats-next-2020-9,Racial bias is an everyday reality for Black American shoppers. Cassi Pittman Claytor is studying how to end it.,,20200929-0100
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,"INTERVIEW PREP: What you need to know about preparing for a meeting, answering tough questions, and landing a job at top companies like Google and Starbucks",,20200929-0100
/what-is-an-etn,"ETNs combine a bond's reliability with a stock's profitability. Here's how they work, and how to weigh the risks and rewards",,20200929-0100
/presidential-debates-memorable-moments-political-theater-2019-9,Presidential debates have always been political theater. Here are some of their most memorable moments.,,20200929-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-reaction-coronavirus-stimulus-economic-data-2020-9-1029628179,Dow leaps 410 points as revived stimulus hopes drive new recovery bets,,20200929-0100
/comparison-of-trump-to-typical-worker-owing-750-income-tax-2020-9,Even the lowest-paid workers in America have a higher tax bill than Trump,,20200929-0100
/personal-finance/best-american-express-cards,The best American Express cards of October 2020 — from the Amex Platinum to options for cash back,,20200929-0100
/personal-finance/best-hotel-credit-cards,The best hotel credit cards of October 2020,,20200929-0100
/covid-coronavirus-killed-1-million-people-worldwide-2020-9,The coronavirus has killed at least 1 million people worldwide,,20200929-0130
/sec-former-amazon-employee-laksha-bohra-viky-insider-trading-allegations-2020-9,The SEC charged a former Amazon manager and her family with illegally making $1.4 million from insider trading,,20200929-0130
/tiktok-ban-injunction-federal-judge-says-donald-trump-exceeds-ieepa-2020-9,Federal judge says Trump administration's actions against TikTok 'likely exceed' the president's authority,,20200929-0130
/memo-omb-trump-race-diversity-trainings-protests-executive-order-2020-9,Leaked new document shows details of Trump's plan to nix diversity and race-related training at federal agencies,,20200929-0130
/trump-earned-73-million-foreign-revenue-first-2-years-nyt-2020-9,"Trump earned $73 million in revenue from foreign business deals during his first two years in office, according to a review of the president's tax returns",,20200929-0130
/retail-workers-coronavirus-gag-orders-covid-18-2020-9,"Workers say major retailers suppress news of workplace COVID-19 cases, and the agency meant to help workers and customers is powerless to protect them",,20200929-0130
/trump-tax-returns-show-easy-pressure-debt-finance-2020-9,Any rich person could pay off Donald Trump,,20200929-0130
/trump-memo-firing-comey-tinfoil-helmet-material-andrew-weissmann-book-2020-9,"Trump's draft memo firing James Comey was 'tinfoil helmet material,' according to a former Mueller prosecutor's upcoming book",,20200929-0130
/how-much-stripe-employees-make-salaries-job-listings-2020-9,"Stripe salaries revealed: From $74,984 to $300,000.00 a year, here's how much the $36 billion unicorn pays its employees",,20200929-0130
/grocery-stores-pandemic-pallets-prepare-high-demand-items-winter-report-2020-9,'Pandemic Pallets' filled with stockpiled items are reportedly gaining popularity at grocery stores ahead of the winter months,,20200929-0130
/mercedes-benz-concept-car-vision-avtr-driving-test-video-avatar-2020-9,Watch Mercedes-Benz's 'Avatar'-inspired concept car drive without a steering wheel in a new testing video,,20200929-0130
/playing-for-the-planet-alliance-trista-patterson-playmob-sony-2020-9,The biggest gaming companies from around the world formed an alliance one year ago to combat climate change. Its architect explains how video games can save the planet.,,20200929-0130
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should only spend 30% of your time working on your product — here's why,,20200929-0130
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20200929-0130
/house-democrats-stimulus-plan-unemployment-benefits-direct-payments-2020-9,"House Democrats roll out new $2.2 trillion stimulus plan that includes $600 federal unemployment benefits and a 2nd round of $1,200 direct payments",,20200929-0130
/elon-musk-tesla-berlin-shanghai-factories-will-design-build-original-cars-2020-9,Elon Musk hints that Tesla's factories in Berlin and Shanghai will each design and build 'original cars',,20200929-0130
/uber-sued-for-allegedly-failing-to-prevent-womans-sexual-assault-2020-9,Uber is being sued for allegedly failing to prevent a woman's sexual assault and misleading people about its safety record,,20200929-0130
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200929-0130
/elon-musk-and-kids-wont-get-coronavirus-vaccine-2020-9,Elon Musk says he and his family won't get a coronavirus vaccine when it becomes available,,20200929-0130
/business-insiders-top-advertising-and-media-stories-for-september-29-2020-9,Complex Networks has a new youth culture agency,,20200929-0130
/weissmann-book-describes-nailing-paul-manafort-financial-fraud-2020-9,'Motherf-----': Former Mueller prosecutor describes the moment his team nailed Paul Manafort for financial fraud,,20200929-0130
/waterproof-weather-resistant-sneakers-for-men,7 men's sneakers that'll keep you comfortable and dry in the rain,,20200929-0130
/amazon-kindle-unlimited-prime-day-deal-2020,New Kindle Unlimited subscribers can get 50% off their first 6 months as an early Prime Day deal,,20200929-0130
/sweden-housing-crowded-lowered-coronavirus-death-rate-2020-9,A potentially overlooked factor in Sweden's coronavirus strategy: more than half of households consist of just 1 person,,20200929-0130
/targets-deal-days-october-13-14-amazon-prime-day-sales-2020-9,Target is taking a page from Amazon's book and launching its Deal Days sales on October 13 and 14,,20200929-0130
/photos-look-inside-john-legend-and-chrissy-teigen-new-home-2020-9,Chrissy Teigen and John Legend scooped up a new Beverly Hills mansion for $17.5 million just a month after putting their old one on the market — take a look inside,,20200929-0130
https://www.insider.com/american-facing-prison-thailand-bad-resort-review-2020-9,An American is facing 2 years in prison after leaving a bad Tripadvisor review for a Thailand resort,,20200929-0130
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,"4 'Shark Tank' winners share their best advice for boosting revenue, protecting rainy-day funds, and retaining staff",,20200929-0130
