,text,notes,date
/democrats-republicans-disagree-amy-coney-barrett-recuse-scotus-election-decision-2020-9,Democrats and Republicans clash over whether Amy Coney Barrett should recuse herself from election decisions if confirmed to the Supreme Court,,20200928-0000
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200928-0000
/trump-is-involved-in-litigation-about-voting-2020-9,The Trump campaign is waging an all-out legal war to stop the expansion of vote-by-mail in 7 different states,,20200928-0000
/joe-biden-supreme-court-senate-republicans-confirmation-vote-health-care-2020-9,Joe Biden makes plea to GOP Senators to 'take a step back from the brink' and hold off on Amy Coney Barrett vote,,20200928-0000
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200928-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-long-term-returns-determined-technology-innovation-forecast-2020-9-1029624795,"The stock market's next 20 years will be defined by technological innovation — and the most likely scenario is 7% annual growth, DataTrek says",,20200928-0000
/us-underbuilding-housing-over-the-past-decade-2020-9,Housing in the US has not been able to keep up with buyer demand over the past decade,,20200928-0000
/ferrari-omologata-812-superfast-custom-supercar-bespoke-specs-grand-tourer-2020-9,Ferrari spent 2 years making a one-of-a-kind supercar for a customer — check out the 'Omologata',,20200928-0000
/how-to-fund-a-new-franchise-and-become-a-business-owner-2020,It costs an average of $2.3 million to open a franchise business. Use this checklist to make a funding plan to pay for it.,,20200928-0000
/things-to-consider-before-moving-relocating-during-pandemic-2020-9,"4 things to consider before moving to a new city, state, or country during the pandemic",,20200928-0000
/how-2020-broke-the-housing-market-inventory-could-run-out-2020-9,How 2020 broke the housing market: So many homes are selling that we could run out of new houses in months,,20200928-0000
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump nominated to replace Justice Ruth Bader Ginsberg",,20200928-0000
/trump-scotus-eliminating-obamacare-will-be-a-big-win-barrett-2020-9,Democrats condemn Trump for gloating about an end to Obamacare less than a day after announcing his Supreme Court nominee,,20200928-0000
/koch-americans-for-prosperity-campaign-barrett-confirmation-2020-9,Koch-backed advocacy group launched a 'full-scale' campaign to push Amy Coney Barrett's Supreme Court confirmation,,20200928-0000
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200928-0000
/how-i-grew-idea-professional-bridesmaid-into-successful-business-2020-9,5 steps I took to grow my idea of being a professional bridesmaid into a full-time job and successful business,,20200928-0000
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200928-0000
/nasa-astronaut-kate-rubins-will-vote-from-space-november-election-2020-9,NASA astronaut says voting is 'critical' to democracy so she plans to cast an absentee ballot from space,,20200928-0000
/sahil-lavingia-early-startup-employee-angel-employee-2019-5,Pinterest's 2nd employee ever explains why becoming an early startup employee is a 'terrible' idea if you want to get rich,,20200928-0000
/biden-trump-national-election-polls-supreme-court-economy-2020-9,2 major national polls show Joe Biden holding consistent leads over President Trump,,20200928-0000
/senator-democrats-can-delay-supreme-court-nomination-but-not-outcome-2020-9,Senator says Democrats can delay Trump's Supreme Court nomination but 'can't stop the outcome',,20200928-0000
/911-travel-struggles-covid-booking-ceo-says-2020-9,Post 9/11 proved even the most wary of Americans would travel again. Here's why Booking Holdings' CEO believes the same will happen after COVID-19,,20200928-0000
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200928-0000
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200928-0000
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200928-0000
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200928-0000
/business-insider-webinar-on-the-race-for-a-coronavirus-vaccine-2020-9,Sign up here for our live event! Hear the latest on the race for a coronavirus vaccine and the 'return to normal' from 3 leading experts.,,20200928-0000
/trump-campaign-sues-to-block-mail-in-ballot-rule-changes-2020-9,Trump's campaign is suing North Carolina over a change that would allow voters to more easily fix incomplete mail-in ballots,,20200928-0000
/joe-biden-says-donald-trump-like-nazi-propagandist-joseph-goebbels-2020-9,Joe Biden says Trump is like the Nazi propagandist Joseph Goebbels,,20200928-0000
/personal-finance/life-insurance-always-recommend-to-clients-2020-9,"I'm a financial planner, and I almost always recommend the same type of life insurance to my clients",,20200928-0000
/marine-corps-rethinks-asia-troop-locations-to-take-on-china-2020-9,"To take on China, the Marine Corps is rethinking where it puts its troops in Asia",,20200928-0000
/marine-general-public-not-sensitized-to-high-losses-future-war-2020-9,"Americans are 'not sensitized' to high US casualties likely in a future war, Marine Corps' top officer says",,20200928-0000
/top-tv-shows-on-netflix-this-week-ratched-schitts-creek-2020-9,"The top 9 shows on Netflix this week, from 'Ratched' to 'Schitt's Creek'",,20200928-0000
/gop-cognitive-decline-mistake-biden-trump-first-election-debate-win-2020-9,A huge mistake by the GOP has opened the door for Biden to dominate the first debate and take a commanding hold on the election,,20200928-0000
/trump-tax-returns-new-york-times-summary-shocking-revelations-2020-9,The most shocking revelations from The New York Times report about Trump's tax returns,,20200928-0030
/trump-denies-new-york-times-report-tax-returns-fake-news-2020-9,Trump denies New York Times report detailing his tax returns and financial problems: 'It's totally fake news',,20200928-0030
/trump-hair-expense-the-apprentice-tax-returns-report-2020-9,"Trump spent more than $70,000 to style his hair when he was on 'The Apprentice' and wrote it off as a business expense: NYT",,20200928-0030
/facebook-executive-says-algorithm-isnt-why-conservative-posts-succeed-2020-9,An anonymous Facebook exec says 'right-wing populism is always more engaging' and that's why conservative posts thrive on the platform,,20200928-0030
/running-congress-brynne-kennedy-california-washington-dc-polarized-election-opinion-2020-9,I'm a tech founder and CEO running for Congress in California's 4th district. It's clear that Washington is failing the American people — that needs to change.,,20200928-0030
/dont-donate-amy-mcgrath-democrats-money-election-mitch-mcconell-2020-9,Stop wasting your money donating to Amy McGrath's campaign against Mitch McConnell,,20200928-0030
/linkedin-support-your-working-parents-during-the-pandemic-2020-9,Working parents are burnt out from working at home and taking care of their kids. A manager at LinkedIn shares 4 ways companies should support their changing needs and what's working at LinkedIn.,,20200928-0030
/joe-biden-economic-plan-jobs-trump-republicans-democrats-moodys-create-2020-9,"Joe Biden's plan would create 7 million more jobs than Trump, according to one economic forecast",,20200928-0030
/trump-using-coronavirus-pandemic-to-go-full-kleptocrat-gop-helping-2020-9,"Trump is using the coronavirus as an excuse to go full kleptocrat, and the GOP is going right along with him",,20200928-0030
/ski-towns-vail-lake-tahoe-silicon-valley-school-enrollment-booms-2020-8,"In ski towns like Lake Tahoe, Silicon Valley's elite are causing booms in school enrollment",,20200928-0030
/business-insiders-top-advertising-and-media-stories-for-september-28-2020-9,Sports-betting companies are ramping up deals with the return of live sporting events,,20200928-0030
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200928-0030
/brain-eating-amoeba-kills-6-year-old-boy-texas-2020-9,"Brain-eating amoeba kills a 6-year-old boy in Texas, prompting officials to test the water supply to 8 cities",,20200928-0030
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200928-0030
/trump-tax-returns-documents-750-federal-income-new-york-times-2020-9,"Trump paid just $750 in federal income taxes in 2016 and 2017, according to tax returns obtained by the New York Times",,20200928-0030
/roy-blunt-election-supreme-court-electoral-college-senate-republicans-2020-9,Republican Sen. Roy Blunt said he thinks 'we're going to see litigation' for the 2020 election,,20200928-0030
/democrats-republicans-disagree-amy-coney-barrett-recuse-scotus-election-decision-2020-9,Democrats and Republicans clash over whether Amy Coney Barrett should recuse herself from election decisions if confirmed to the Supreme Court,,20200928-0030
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200928-0030
/trump-is-involved-in-litigation-about-voting-2020-9,The Trump campaign is waging an all-out legal war to stop the expansion of vote-by-mail in 7 different states,,20200928-0030
/joe-biden-supreme-court-senate-republicans-confirmation-vote-health-care-2020-9,Joe Biden makes plea to GOP Senators to 'take a step back from the brink' and hold off on Amy Coney Barrett vote,,20200928-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-long-term-returns-determined-technology-innovation-forecast-2020-9-1029624795,"The stock market's next 20 years will be defined by technological innovation — and the most likely scenario is 7% annual growth, DataTrek says",,20200928-0030
/us-underbuilding-housing-over-the-past-decade-2020-9,Housing in the US has not been able to keep up with buyer demand over the past decade,,20200928-0030
/ferrari-omologata-812-superfast-custom-supercar-bespoke-specs-grand-tourer-2020-9,Ferrari spent 2 years making a one-of-a-kind supercar for a customer — check out the 'Omologata',,20200928-0030
/how-to-fund-a-new-franchise-and-become-a-business-owner-2020,It costs an average of $2.3 million to open a franchise business. Use this checklist to make a funding plan to pay for it.,,20200928-0030
/things-to-consider-before-moving-relocating-during-pandemic-2020-9,"4 things to consider before moving to a new city, state, or country during the pandemic",,20200928-0030
/how-2020-broke-the-housing-market-inventory-could-run-out-2020-9,How 2020 broke the housing market: So many homes are selling that we could run out of new houses in months,,20200928-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200928-0030
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump nominated to replace Justice Ruth Bader Ginsberg",,20200928-0030
/trump-scotus-eliminating-obamacare-will-be-a-big-win-barrett-2020-9,Democrats condemn Trump for gloating about an end to Obamacare less than a day after announcing his Supreme Court nominee,,20200928-0030
/koch-americans-for-prosperity-campaign-barrett-confirmation-2020-9,Koch-backed advocacy group launched a 'full-scale' campaign to push Amy Coney Barrett's Supreme Court confirmation,,20200928-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200928-0030
/how-i-grew-idea-professional-bridesmaid-into-successful-business-2020-9,5 steps I took to grow my idea of being a professional bridesmaid into a full-time job and successful business,,20200928-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200928-0030
/nasa-astronaut-kate-rubins-will-vote-from-space-november-election-2020-9,NASA astronaut says voting is 'critical' to democracy so she plans to cast an absentee ballot from space,,20200928-0030
/sahil-lavingia-early-startup-employee-angel-employee-2019-5,Pinterest's 2nd employee ever explains why becoming an early startup employee is a 'terrible' idea if you want to get rich,,20200928-0030
/biden-trump-national-election-polls-supreme-court-economy-2020-9,2 major national polls show Joe Biden holding consistent leads over President Trump,,20200928-0030
/911-travel-struggles-covid-booking-ceo-says-2020-9,Post 9/11 proved even the most wary of Americans would travel again. Here's why Booking Holdings' CEO believes the same will happen after COVID-19,,20200928-0030
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200928-0030
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200928-0030
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200928-0030
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200928-0030
/senator-democrats-can-delay-supreme-court-nomination-but-not-outcome-2020-9,Senator says Democrats can delay Trump's Supreme Court nomination but 'can't stop the outcome',,20200928-0030
/trump-strongly-demanding-biden-drug-tested-2020-9,Trump says he's 'strongly demanding' Biden is drug tested ahead of their first presidential debate,,20200928-0030
/business-insider-webinar-on-the-race-for-a-coronavirus-vaccine-2020-9,Sign up here for our live event! Hear the latest on the race for a coronavirus vaccine and the 'return to normal' from 3 leading experts.,,20200928-0030
/trump-campaign-sues-to-block-mail-in-ballot-rule-changes-2020-9,Trump's campaign is suing North Carolina over a change that would allow voters to more easily fix incomplete mail-in ballots,,20200928-0030
/joe-biden-says-donald-trump-like-nazi-propagandist-joseph-goebbels-2020-9,Joe Biden says Trump is like the Nazi propagandist Joseph Goebbels,,20200928-0030
/personal-finance/life-insurance-always-recommend-to-clients-2020-9,"I'm a financial planner, and I almost always recommend the same type of life insurance to my clients",,20200928-0030
/marine-corps-rethinks-asia-troop-locations-to-take-on-china-2020-9,"To take on China, the Marine Corps is rethinking where it puts its troops in Asia",,20200928-0030
/marine-general-public-not-sensitized-to-high-losses-future-war-2020-9,"Americans are 'not sensitized' to high US casualties likely in a future war, Marine Corps' top officer says",,20200928-0030
/top-tv-shows-on-netflix-this-week-ratched-schitts-creek-2020-9,"The top 9 shows on Netflix this week, from 'Ratched' to 'Schitt's Creek'",,20200928-0030
/trump-tax-returns-new-york-times-summary-shocking-revelations-2020-9,The most shocking revelations from The New York Times report about Trump's tax returns,,20200928-0100
/trump-denies-new-york-times-report-tax-returns-fake-news-2020-9,Trump denies New York Times report detailing his tax returns and financial problems: 'It's totally fake news',,20200928-0100
/trump-hair-expense-the-apprentice-tax-returns-report-2020-9,"Trump spent more than $70,000 to style his hair when he was on 'The Apprentice' and wrote it off as a business expense: NYT",,20200928-0100
/facebook-executive-says-algorithm-isnt-why-conservative-posts-succeed-2020-9,An anonymous Facebook exec says 'right-wing populism is always more engaging' and that's why conservative posts thrive on the platform,,20200928-0100
/running-congress-brynne-kennedy-california-washington-dc-polarized-election-opinion-2020-9,I'm a tech founder and CEO running for Congress in California's 4th district. It's clear that Washington is failing the American people — that needs to change.,,20200928-0100
/dont-donate-amy-mcgrath-democrats-money-election-mitch-mcconell-2020-9,Stop wasting your money donating to Amy McGrath's campaign against Mitch McConnell,,20200928-0100
/linkedin-support-your-working-parents-during-the-pandemic-2020-9,Working parents are burnt out from working at home and taking care of their kids. A manager at LinkedIn shares 4 ways companies should support their changing needs and what's working at LinkedIn.,,20200928-0100
/joe-biden-economic-plan-jobs-trump-republicans-democrats-moodys-create-2020-9,"Joe Biden's plan would create 7 million more jobs than Trump, according to one economic forecast",,20200928-0100
/trump-using-coronavirus-pandemic-to-go-full-kleptocrat-gop-helping-2020-9,"Trump is using the coronavirus as an excuse to go full kleptocrat, and the GOP is going right along with him",,20200928-0100
/ski-towns-vail-lake-tahoe-silicon-valley-school-enrollment-booms-2020-8,"In ski towns like Lake Tahoe, Silicon Valley's elite are causing booms in school enrollment",,20200928-0100
/federal-judge-blocks-trump-tiktok-download-ban-2020-9,TikTok download ban temporarily blocked by US judge in a blow to the Trump administration,,20200928-0100
/business-insiders-top-advertising-and-media-stories-for-september-28-2020-9,Sports-betting companies are ramping up deals with the return of live sporting events,,20200928-0100
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200928-0100
/brain-eating-amoeba-kills-6-year-old-boy-texas-2020-9,"Brain-eating amoeba kills a 6-year-old boy in Texas, prompting officials to test the water supply to 8 cities",,20200928-0100
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200928-0100
/trump-tax-returns-documents-750-federal-income-new-york-times-2020-9,"Trump paid just $750 in federal income taxes in 2016 and 2017, according to tax returns obtained by the New York Times",,20200928-0100
/roy-blunt-election-supreme-court-electoral-college-senate-republicans-2020-9,Republican Sen. Roy Blunt said he thinks 'we're going to see litigation' for the 2020 election,,20200928-0100
/democrats-republicans-disagree-amy-coney-barrett-recuse-scotus-election-decision-2020-9,Democrats and Republicans clash over whether Amy Coney Barrett should recuse herself from election decisions if confirmed to the Supreme Court,,20200928-0100
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200928-0100
/trump-is-involved-in-litigation-about-voting-2020-9,The Trump campaign is waging an all-out legal war to stop the expansion of vote-by-mail in 7 different states,,20200928-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-long-term-returns-determined-technology-innovation-forecast-2020-9-1029624795,"The stock market's next 20 years will be defined by technological innovation — and the most likely scenario is 7% annual growth, DataTrek says",,20200928-0100
/us-underbuilding-housing-over-the-past-decade-2020-9,Housing in the US has not been able to keep up with buyer demand over the past decade,,20200928-0100
/ferrari-omologata-812-superfast-custom-supercar-bespoke-specs-grand-tourer-2020-9,Ferrari spent 2 years making a one-of-a-kind supercar for a customer — check out the 'Omologata',,20200928-0100
/how-to-fund-a-new-franchise-and-become-a-business-owner-2020,It costs an average of $2.3 million to open a franchise business. Use this checklist to make a funding plan to pay for it.,,20200928-0100
/things-to-consider-before-moving-relocating-during-pandemic-2020-9,"4 things to consider before moving to a new city, state, or country during the pandemic",,20200928-0100
/how-2020-broke-the-housing-market-inventory-could-run-out-2020-9,How 2020 broke the housing market: So many homes are selling that we could run out of new houses in months,,20200928-0100
/joe-biden-supreme-court-senate-republicans-confirmation-vote-health-care-2020-9,Joe Biden makes plea to GOP Senators to 'take a step back from the brink' and hold off on Amy Coney Barrett vote,,20200928-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200928-0100
/who-is-amy-coney-barrett-positions-judicial-history-supreme-court-2020-9,"Who is Amy Coney Barrett, the judge Trump nominated to replace Justice Ruth Bader Ginsberg",,20200928-0100
/trump-scotus-eliminating-obamacare-will-be-a-big-win-barrett-2020-9,Democrats condemn Trump for gloating about an end to Obamacare less than a day after announcing his Supreme Court nominee,,20200928-0100
/koch-americans-for-prosperity-campaign-barrett-confirmation-2020-9,Koch-backed advocacy group launched a 'full-scale' campaign to push Amy Coney Barrett's Supreme Court confirmation,,20200928-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200928-0100
/how-i-grew-idea-professional-bridesmaid-into-successful-business-2020-9,5 steps I took to grow my idea of being a professional bridesmaid into a full-time job and successful business,,20200928-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200928-0100
/nasa-astronaut-kate-rubins-will-vote-from-space-november-election-2020-9,NASA astronaut says voting is 'critical' to democracy so she plans to cast an absentee ballot from space,,20200928-0100
/sahil-lavingia-early-startup-employee-angel-employee-2019-5,Pinterest's 2nd employee ever explains why becoming an early startup employee is a 'terrible' idea if you want to get rich,,20200928-0100
/911-travel-struggles-covid-booking-ceo-says-2020-9,Post 9/11 proved even the most wary of Americans would travel again. Here's why Booking Holdings' CEO believes the same will happen after COVID-19,,20200928-0100
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200928-0100
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200928-0100
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200928-0100
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200928-0100
/biden-trump-national-election-polls-supreme-court-economy-2020-9,2 major national polls show Joe Biden holding consistent leads over President Trump,,20200928-0100
/senator-democrats-can-delay-supreme-court-nomination-but-not-outcome-2020-9,Senator says Democrats can delay Trump's Supreme Court nomination but 'can't stop the outcome',,20200928-0100
/trump-strongly-demanding-biden-drug-tested-2020-9,Trump says he's 'strongly demanding' Biden is drug tested ahead of their first presidential debate,,20200928-0100
/business-insider-webinar-on-the-race-for-a-coronavirus-vaccine-2020-9,Sign up here for our live event! Hear the latest on the race for a coronavirus vaccine and the 'return to normal' from 3 leading experts.,,20200928-0100
/trump-campaign-sues-to-block-mail-in-ballot-rule-changes-2020-9,Trump's campaign is suing North Carolina over a change that would allow voters to more easily fix incomplete mail-in ballots,,20200928-0100
/joe-biden-says-donald-trump-like-nazi-propagandist-joseph-goebbels-2020-9,Joe Biden says Trump is like the Nazi propagandist Joseph Goebbels,,20200928-0100
/personal-finance/life-insurance-always-recommend-to-clients-2020-9,"I'm a financial planner, and I almost always recommend the same type of life insurance to my clients",,20200928-0100
/marine-corps-rethinks-asia-troop-locations-to-take-on-china-2020-9,"To take on China, the Marine Corps is rethinking where it puts its troops in Asia",,20200928-0100
/marine-general-public-not-sensitized-to-high-losses-future-war-2020-9,"Americans are 'not sensitized' to high US casualties likely in a future war, Marine Corps' top officer says",,20200928-0100
/trump-tax-returns-new-york-times-summary-shocking-revelations-2020-9,The most shocking revelations from The New York Times report about Trump's tax returns,,20200928-0130
/trump-denies-new-york-times-report-tax-returns-fake-news-2020-9,Trump denies New York Times report detailing his tax returns and financial problems: 'It's totally fake news',,20200928-0130
/trump-hair-expense-the-apprentice-tax-returns-report-2020-9,"Trump spent more than $70,000 to style his hair when he was on 'The Apprentice' and wrote it off as a business expense: NYT",,20200928-0130
/facebook-executive-says-algorithm-isnt-why-conservative-posts-succeed-2020-9,An anonymous Facebook exec says 'right-wing populism is always more engaging' and that's why conservative posts thrive on the platform,,20200928-0130
/running-congress-brynne-kennedy-california-washington-dc-polarized-election-opinion-2020-9,I'm a tech founder and CEO running for Congress in California's 4th district. It's clear that Washington is failing the American people — that needs to change.,,20200928-0130
/dont-donate-amy-mcgrath-democrats-money-election-mitch-mcconell-2020-9,Stop wasting your money donating to Amy McGrath's campaign against Mitch McConnell,,20200928-0130
/linkedin-support-your-working-parents-during-the-pandemic-2020-9,Working parents are burnt out from working at home and taking care of their kids. A manager at LinkedIn shares 4 ways companies should support their changing needs and what's working at LinkedIn.,,20200928-0130
/joe-biden-economic-plan-jobs-trump-republicans-democrats-moodys-create-2020-9,"Joe Biden's plan would create 7 million more jobs than Trump, according to one economic forecast",,20200928-0130
/trump-using-coronavirus-pandemic-to-go-full-kleptocrat-gop-helping-2020-9,"Trump is using the coronavirus as an excuse to go full kleptocrat, and the GOP is going right along with him",,20200928-0130
/ski-towns-vail-lake-tahoe-silicon-valley-school-enrollment-booms-2020-8,"In ski towns like Lake Tahoe, Silicon Valley's elite are causing booms in school enrollment",,20200928-0130
/federal-judge-blocks-trump-tiktok-download-ban-2020-9,TikTok download ban temporarily blocked by US judge in a blow to the Trump administration,,20200928-0130
/business-insiders-top-advertising-and-media-stories-for-september-28-2020-9,Sports-betting companies are ramping up deals with the return of live sporting events,,20200928-0130
