,text,notes,date
https://www.insider.com/buffalo-police-no-longer-have-names-on-their-badges-2020-9,Buffalo police no longer have to display their names on badges in a policy change designed to protect officers,,20200927-0000
/kraft-pumpkin-spice-mac-and-cheese-giveaway-trolls-starbucks-psl-2020-9,"Only 1,000 boxes of Pumpkin Spice mac and cheese are being raffled off by Kraft, which says it's 'trolling the classic PSL' from Starbucks",,20200927-0000
/tesla-model-3-hits-dummy-pedestrian-automatic-brake-test-video-2020-9,A Tesla Model 3 in China was caught on video smashing into a fake pedestrian in an automatic braking test,,20200927-0000
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200927-0000
/david-booth-billionaire-how-to-tweak-investing-strategy-bigger-returns-2020-9,Billionaire David Booth says focusing on this long-term investing strategy will help you get the returns you're expecting — and the ones you're not,,20200927-0000
/fourth-grader-suspended-for-having-bb-gun-during-online-class-2020-9,A Black fourth grader was suspended for having a BB gun visible in his online class,,20200927-0000
/i-was-the-first-employee-of-startup-what-i-learned-2019-7,I was the first employee of a huge startup. Here’s my advice to anyone thinking about joining an early-stage company.,,20200927-0000
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200927-0000
/experts-explain-why-virus-deniers-ignore-covid-19-warnings-2020-9,"Some people aren't taking COVID-19 seriously, and virus deniers are ignoring the warnings about the deadliest pandemic in modern history, experts say",,20200927-0000
/how-24-year-old-roblox-game-developer-makes-millions-2020-9,PRESENTING: A 24-year-old game developer for Roblox who makes over $1 million a year shares how he started his own company after dropping out of school,,20200927-0000
/celeb-rose-brands-post-malone-fat-jewish-wine-2020-9,Post Malone joined the ranks of male celebs trying to capture the millennial market of rosé drinkers this summer. It all says a lot about the generation's thirst.,,20200927-0000
/harley-davidson-quits-the-worlds-biggest-motorcycle-market-2020-9,Harley-Davidson quits India after struggling to crack the world's largest motorcycle market,,20200927-0000
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200927-0000
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200927-0000
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200927-0000
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200927-0000
/unemployed-in-georgia-an-account-manager-shares-her-story-2020-9,"I was the first one laid off from my company during the pandemic. Since then, I've worked as a poll worker — here's what it's been like.",,20200927-0000
/donald-trump-doubles-down-on-questioning-the-transfer-of-power-2020-9,Trump doubles down on questioning the transfer of power if he loses the election,,20200927-0000
/florida-gov-ron-desantis-lift-coronavirus-restrictions-statewide-2020-9,Florida Gov. DeSantis lifted all restrictions on restaurants and small businesses as the coronavirus continues to spread,,20200927-0000
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200927-0000
/hotel-buyouts-summer-travel-trend-2020-9,How the pandemic made summer 2020 the summer of hotel buyouts for wealthy travelers,,20200927-0000
/former-pence-aide-says-private-meetings-trump-refusing-accept-election-2020-9,Former Pence aide says there were private meetings about the possibility of Trump refusing to accept election results,,20200927-0000
/trump-to-pick-judge-amy-coney-barrett-to-replace-ginsburg-on-the-supreme-court-2020-9,Trump nominates antiabortion conservative Amy Coney Barrett to replace Ruth Bader Ginsburg on the Supreme Court,,20200927-0030
/wisconsin-republicans-opposed-plan-to-collect-ballots-in-parks-2020-9,Wisconsin Republicans tried to stifle a plan for poll workers to collect absentee ballots in parks across Madison,,20200927-0030
https://www.insider.com/tiktok-ad-ban-weight-loss-products-fasting-apps-body-positivity-2020-9,TikTok bans advertisements for weight loss products amid concerns they contribute to a culture of 'body shaming',,20200927-0030
/uk-pledge-vaccine-world-health-organization-covax-2020-9,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the world,,20200927-0030
/rbg-abortion-rights-supreme-court-trump-roe-wade-nominee-2020-9,Amy Coney Barrett's nomination means a more conservative Supreme Court is primed to weaken or nix Roe v. Wade. Here are 18 abortion cases in the pipeline to the high court.,,20200927-0030
/doj-claims-tiktok-owner-is-mouthpiece-of-chinese-communist-party-2020-9,DOJ accuses TikTok owner of being a 'mouthpiece' of Chinese Communist Party,,20200927-0030
/california-ban-gas-cars-a-boon-but-challenge-for-tesla-2020-9,"California's ban of gas-powered cars by 2035 looks great for Tesla, but could distract the young automaker from its best chance to grow",,20200927-0030
/everlast-expands-buzzy-collaborations-saint-laurent-urban-outfitters-2020-9,An Everlast executive reveals how the 'sport fighting' company is reaching new audiences through buzzy fashion collaborations with brands like Saint Laurent and Urban Outfitters,,20200927-0030
https://www.insider.com/fancentro-a-university-turning-sex-workers-into-online-entrepreneurs-2020-9,Inside CentroU: The online business school transforming sex workers into entrepreneurs,,20200927-0030
https://www.insider.com/youtube-demonetized-covid-19-disinformation-moderation-automation-bots-strikes-2020-9,YouTubers' channels and videos are being mistakenly deleted for debunking COVID-19 conspiracy theories,,20200927-0030
/ai-deepfake-apps-memes-misinformation-2020-9,"Popular deepfake apps are making it easier than ever to make AI-powered manipulated videos — spawning new memes, and an increased potential for abuse",,20200927-0030
/facebook-farley-building-rent-nyc-office-leasing-market-vacancies-discounts-2020-9,"Facebook scored a $100 million break on its blockbuster NYC office deal, and it could mark the start of a wave of discounts as vacancies soar",,20200927-0030
/us-army-recruit-recruitment-kids-gen-z-twitch-predatory-navy-2020-9,The US military's attempts to recruit Gen-Z gamers on Twitch is predatory and problematic,,20200927-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200927-0030
/how-to-watch-ufc-253,How to watch UFC 253: Middleweight champion Israel Adesanya faces undefeated challenger Paulo Costa,,20200927-0030
/charles-djou-mickey-edwards-trump-biden-republicans-civility-presidential-election-2020-9,"2 Former GOP congressmen announce they support Biden, calling Trump 'an ill-formed man who lacks basic self-control'",,20200927-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200927-0030
/senate-to-begin-scotus-confirmation-hearings-on-october-12-2020-9,Senate will reportedly begin hearings to confirm Trump's Supreme Court pick on October 12,,20200927-0030
/putin-called-for-end-to-election-meddling-2020-9,Putin says Russia and the US should make a deal to stop meddling in each other's elections,,20200927-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200927-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200927-0030
/brands-advertising-strategies-reflect-how-horrible-2020-has-been-2020-9,"2020 is a stressful mess. Now, brands are trying to capitalize on the dystopian year from hell.",,20200927-0030
/how-us-presidents-make-money-after-leaving-office-2020-9,US presidents tend to make far more money after they leave office — here's how,,20200927-0030
/what-having-a-stutter-taught-me-about-becoming-a-leader-2020-9,What having a stutter taught me about becoming a leader,,20200927-0030
/us-military-quietly-killing-terrorist-with-missile-full-of-swords-2020-9,The US military is quietly killing terrorist leaders in Syria with its secret missile packed with swords,,20200927-0030
/kia-hyundai-genesis-hottest-automakers-to-watch-telluride-veloster-k5-2020-9,The Telluride SUV proves Hyundai and Kia are no longer underdogs in the US. But there's still work to do.,,20200927-0030
/amazon-ring-always-home-cam-security-drone-echo-alexa-robot-2020-9,Amazon unveiled wild new devices that can move within the home — and it might say a lot about the company's future plans,,20200927-0030
/dishooms-cofounder-shamil-thakrar-four-lessons-to-business-success-2020-9,Dishoom's founder says everything he learned at business school was wrong. Here's how his quality-over-revenue approach helped Britain's Indian restaurant group explode.,,20200927-0030
https://www.insider.com/buffalo-police-no-longer-have-names-on-their-badges-2020-9,Buffalo police no longer have to display their names on badges in a policy change designed to protect officers,,20200927-0030
/kraft-pumpkin-spice-mac-and-cheese-giveaway-trolls-starbucks-psl-2020-9,"Only 1,000 boxes of Pumpkin Spice mac and cheese are being raffled off by Kraft, which says it's 'trolling the classic PSL' from Starbucks",,20200927-0030
/tesla-model-3-hits-dummy-pedestrian-automatic-brake-test-video-2020-9,A Tesla Model 3 in China was caught on video smashing into a fake pedestrian in an automatic braking test,,20200927-0030
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200927-0030
/david-booth-billionaire-how-to-tweak-investing-strategy-bigger-returns-2020-9,Billionaire David Booth says focusing on this long-term investing strategy will help you get the returns you're expecting — and the ones you're not,,20200927-0030
/fourth-grader-suspended-for-having-bb-gun-during-online-class-2020-9,A Black fourth grader was suspended for having a BB gun visible in his online class,,20200927-0030
/i-was-the-first-employee-of-startup-what-i-learned-2019-7,I was the first employee of a huge startup. Here’s my advice to anyone thinking about joining an early-stage company.,,20200927-0030
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200927-0030
/experts-explain-why-virus-deniers-ignore-covid-19-warnings-2020-9,"Some people aren't taking COVID-19 seriously, and virus deniers are ignoring the warnings about the deadliest pandemic in modern history, experts say",,20200927-0030
/how-24-year-old-roblox-game-developer-makes-millions-2020-9,PRESENTING: A 24-year-old game developer for Roblox who makes over $1 million a year shares how he started his own company after dropping out of school,,20200927-0030
/celeb-rose-brands-post-malone-fat-jewish-wine-2020-9,Post Malone joined the ranks of male celebs trying to capture the millennial market of rosé drinkers this summer. It all says a lot about the generation's thirst.,,20200927-0030
/harley-davidson-quits-the-worlds-biggest-motorcycle-market-2020-9,Harley-Davidson quits India after struggling to crack the world's largest motorcycle market,,20200927-0030
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200927-0030
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200927-0030
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200927-0030
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200927-0030
/unemployed-in-georgia-an-account-manager-shares-her-story-2020-9,"I was the first one laid off from my company during the pandemic. Since then, I've worked as a poll worker — here's what it's been like.",,20200927-0030
/donald-trump-doubles-down-on-questioning-the-transfer-of-power-2020-9,Trump doubles down on questioning the transfer of power if he loses the election,,20200927-0030
/florida-gov-ron-desantis-lift-coronavirus-restrictions-statewide-2020-9,Florida Gov. DeSantis lifted all restrictions on restaurants and small businesses as the coronavirus continues to spread,,20200927-0030
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200927-0030
/hotel-buyouts-summer-travel-trend-2020-9,How the pandemic made summer 2020 the summer of hotel buyouts for wealthy travelers,,20200927-0030
/former-pence-aide-says-private-meetings-trump-refusing-accept-election-2020-9,Former Pence aide says there were private meetings about the possibility of Trump refusing to accept election results,,20200927-0030
/trump-to-pick-judge-amy-coney-barrett-to-replace-ginsburg-on-the-supreme-court-2020-9,Trump nominates antiabortion conservative Amy Coney Barrett to replace Ruth Bader Ginsburg on the Supreme Court,,20200927-0100
/wisconsin-republicans-opposed-plan-to-collect-ballots-in-parks-2020-9,Wisconsin Republicans tried to stifle a plan for poll workers to collect absentee ballots in parks across Madison,,20200927-0100
https://www.insider.com/tiktok-ad-ban-weight-loss-products-fasting-apps-body-positivity-2020-9,TikTok bans advertisements for weight loss products amid concerns they contribute to a culture of 'body shaming',,20200927-0100
/uk-pledge-vaccine-world-health-organization-covax-2020-9,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the world,,20200927-0100
/rbg-abortion-rights-supreme-court-trump-roe-wade-nominee-2020-9,Amy Coney Barrett's nomination means a more conservative Supreme Court is primed to weaken or nix Roe v. Wade. Here are 18 abortion cases in the pipeline to the high court.,,20200927-0100
/doj-claims-tiktok-owner-is-mouthpiece-of-chinese-communist-party-2020-9,DOJ accuses TikTok owner of being a 'mouthpiece' of Chinese Communist Party,,20200927-0100
/california-ban-gas-cars-a-boon-but-challenge-for-tesla-2020-9,"California's ban of gas-powered cars by 2035 looks great for Tesla, but could distract the young automaker from its best chance to grow",,20200927-0100
/everlast-expands-buzzy-collaborations-saint-laurent-urban-outfitters-2020-9,An Everlast executive reveals how the 'sport fighting' company is reaching new audiences through buzzy fashion collaborations with brands like Saint Laurent and Urban Outfitters,,20200927-0100
https://www.insider.com/fancentro-a-university-turning-sex-workers-into-online-entrepreneurs-2020-9,Inside CentroU: The online business school transforming sex workers into entrepreneurs,,20200927-0100
https://www.insider.com/youtube-demonetized-covid-19-disinformation-moderation-automation-bots-strikes-2020-9,YouTubers' channels and videos are being mistakenly deleted for debunking COVID-19 conspiracy theories,,20200927-0100
/ai-deepfake-apps-memes-misinformation-2020-9,"Popular deepfake apps are making it easier than ever to make AI-powered manipulated videos — spawning new memes, and an increased potential for abuse",,20200927-0100
/facebook-farley-building-rent-nyc-office-leasing-market-vacancies-discounts-2020-9,"Facebook scored a $100 million break on its blockbuster NYC office deal, and it could mark the start of a wave of discounts as vacancies soar",,20200927-0100
/us-army-recruit-recruitment-kids-gen-z-twitch-predatory-navy-2020-9,The US military's attempts to recruit Gen-Z gamers on Twitch is predatory and problematic,,20200927-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200927-0100
/how-to-watch-ufc-253,How to watch UFC 253: Middleweight champion Israel Adesanya faces undefeated challenger Paulo Costa,,20200927-0100
/charles-djou-mickey-edwards-trump-biden-republicans-civility-presidential-election-2020-9,"2 Former GOP congressmen announce they support Biden, calling Trump 'an ill-formed man who lacks basic self-control'",,20200927-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200927-0100
/senate-to-begin-scotus-confirmation-hearings-on-october-12-2020-9,Senate will reportedly begin hearings to confirm Trump's Supreme Court pick on October 12,,20200927-0100
/putin-called-for-end-to-election-meddling-2020-9,Putin says Russia and the US should make a deal to stop meddling in each other's elections,,20200927-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200927-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200927-0100
/brands-advertising-strategies-reflect-how-horrible-2020-has-been-2020-9,"2020 is a stressful mess. Now, brands are trying to capitalize on the dystopian year from hell.",,20200927-0100
/how-us-presidents-make-money-after-leaving-office-2020-9,US presidents tend to make far more money after they leave office — here's how,,20200927-0100
/what-having-a-stutter-taught-me-about-becoming-a-leader-2020-9,What having a stutter taught me about becoming a leader,,20200927-0100
/us-military-quietly-killing-terrorist-with-missile-full-of-swords-2020-9,The US military is quietly killing terrorist leaders in Syria with its secret missile packed with swords,,20200927-0100
/kia-hyundai-genesis-hottest-automakers-to-watch-telluride-veloster-k5-2020-9,The Telluride SUV proves Hyundai and Kia are no longer underdogs in the US. But there's still work to do.,,20200927-0100
/amazon-ring-always-home-cam-security-drone-echo-alexa-robot-2020-9,Amazon unveiled wild new devices that can move within the home — and it might say a lot about the company's future plans,,20200927-0100
/dishooms-cofounder-shamil-thakrar-four-lessons-to-business-success-2020-9,Dishoom's founder says everything he learned at business school was wrong. Here's how his quality-over-revenue approach helped Britain's Indian restaurant group explode.,,20200927-0100
https://www.insider.com/buffalo-police-no-longer-have-names-on-their-badges-2020-9,Buffalo police no longer have to display their names on badges in a policy change designed to protect officers,,20200927-0100
/kraft-pumpkin-spice-mac-and-cheese-giveaway-trolls-starbucks-psl-2020-9,"Only 1,000 boxes of Pumpkin Spice mac and cheese are being raffled off by Kraft, which says it's 'trolling the classic PSL' from Starbucks",,20200927-0100
/tesla-model-3-hits-dummy-pedestrian-automatic-brake-test-video-2020-9,A Tesla Model 3 in China was caught on video smashing into a fake pedestrian in an automatic braking test,,20200927-0100
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for the Second Half of 2020,,20200927-0100
/david-booth-billionaire-how-to-tweak-investing-strategy-bigger-returns-2020-9,Billionaire David Booth says focusing on this long-term investing strategy will help you get the returns you're expecting — and the ones you're not,,20200927-0100
/fourth-grader-suspended-for-having-bb-gun-during-online-class-2020-9,A Black fourth grader was suspended for having a BB gun visible in his online class,,20200927-0100
/i-was-the-first-employee-of-startup-what-i-learned-2019-7,I was the first employee of a huge startup. Here’s my advice to anyone thinking about joining an early-stage company.,,20200927-0100
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20200927-0100
/experts-explain-why-virus-deniers-ignore-covid-19-warnings-2020-9,"Some people aren't taking COVID-19 seriously, and virus deniers are ignoring the warnings about the deadliest pandemic in modern history, experts say",,20200927-0100
/how-24-year-old-roblox-game-developer-makes-millions-2020-9,PRESENTING: A 24-year-old game developer for Roblox who makes over $1 million a year shares how he started his own company after dropping out of school,,20200927-0100
/celeb-rose-brands-post-malone-fat-jewish-wine-2020-9,Post Malone joined the ranks of male celebs trying to capture the millennial market of rosé drinkers this summer. It all says a lot about the generation's thirst.,,20200927-0100
/harley-davidson-quits-the-worlds-biggest-motorcycle-market-2020-9,Harley-Davidson quits India after struggling to crack the world's largest motorcycle market,,20200927-0100
/personal-finance/why-use-federal-lands-pay-reparations-slavery-2020-9,The US can afford to pay reparations to Black Americans — as long as it sells some federal lands,,20200927-0100
/jewelry-designer-melissa-kaye-gives-advice-for-career-changes-2020-9,"After 10 years as a Goldman Sachs analyst, here's how a founder pivoted into jewelry design and got her brand into Saks, Harrods, and on Rihanna's hands",,20200927-0100
/job-interview-tips-career-experts-and-recruiters-at-top-companies-2020-9,JOB INTERVIEW PREP: Career coaches and recruiters from top companies like Google and Facebook share their best advice for impressing the hiring manager and landing a top job,,20200927-0100
/private-equity-associate-recruiting-timeline-kickoff-pandemic-oncycle-2020-9,Private equity is backing off from recruiting young investment bankers in their first few weeks on the job. Here's what triggered the reversal.,,20200927-0100
/unemployed-in-georgia-an-account-manager-shares-her-story-2020-9,"I was the first one laid off from my company during the pandemic. Since then, I've worked as a poll worker — here's what it's been like.",,20200927-0100
/donald-trump-doubles-down-on-questioning-the-transfer-of-power-2020-9,Trump doubles down on questioning the transfer of power if he loses the election,,20200927-0100
/florida-gov-ron-desantis-lift-coronavirus-restrictions-statewide-2020-9,Florida Gov. DeSantis lifted all restrictions on restaurants and small businesses as the coronavirus continues to spread,,20200927-0100
https://www.businessinsider.com/intelligence/the-death-of-cash?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_death-of-cash-report&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Death of Cash,,20200927-0100
/hotel-buyouts-summer-travel-trend-2020-9,How the pandemic made summer 2020 the summer of hotel buyouts for wealthy travelers,,20200927-0100
/former-pence-aide-says-private-meetings-trump-refusing-accept-election-2020-9,Former Pence aide says there were private meetings about the possibility of Trump refusing to accept election results,,20200927-0100
