,text,notes,date
/federal-judge-blocks-wechat-ban-trump-2020-9,A federal judge has temporarily blocked the Trump administration's WeChat download ban,,20200921-0030
/cdc-coronavirus-death-count-underlying-conditions-2020-9,Far-right conspiracy theorists say 94% of US COVID-19 deaths don't count because those Americans had underlying conditions. That's bogus.,,20200921-0030
/coronavirus-vaccine-pandemic-flu-season-supply-chain-2020-9,A vaccine doesn't mean the pandemic is over,,20200921-0030
/median-us-worker-salaries-could-have-been-102000-without-inequality-2020-9,"The typical full-time salary in America would be $102,000 if wages had kept up with growth — but the economy has failed 90% of workers",,20200921-0030
/virginia-trump-supporters-intimidated-voters-disrupt-early-voting-2020-9,"Trump supporters staged a rally at a Virginia polling center during early voting, intimidating voters, election officials say",,20200921-0030
https://markets.businessinsider.com/news/stocks/stock-market-signal-us-presidential-election-race-goldman-sachs-2020-9-1029604946,"One stock market signal suggests the US presidential race is tightening, Goldman Sachs says",,20200921-0030
/new-hubble-photo-of-jupiter-showcases-new-shifting-storms-2020-9,A striking new photo of Jupiter shows the Great Red Spot is shrinking – and other storms are growing,,20200921-0030
/stock-market-crash-expert-shares-6-investing-risks-peter-cecchini-2020-9,An ex-Wall Street chief strategist says the market's comeback has made most investors 'blissfully unaware' of its real risks — and lays out 6 reasons why another free-fall is on the cards,,20200921-0030
/green-beret-who-lost-his-leg-became-special-forces-sniper-2020-9,"This Green Beret had his leg shot off on a 'cursed' mission, but that didn't stop him from becoming an elite sniper",,20200921-0030
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200921-0030
/how-to-watch-emmys,How to watch the 2020 virtual Emmy Awards tonight,,20200921-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200921-0030
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200921-0030
/kindred-capital-innovative-london-vc-fund-raises-fresh-capital-2020-9,"Kindred Capital, a European tech investor which shares profits with founders, has raised a $105 million second fund",,20200921-0030
/business-insiders-top-advertising-and-media-stories-for-september-21-2020-9,Instagram is working to open up messaging to third parties,,20200921-0030
/american-voters-suburbs-are-changing-election-expectations-2020-9,Suburbia is an ever-changing 'microcosm of America' that could dominate the upcoming election,,20200921-0030
/joe-biden-ruth-bader-ginsburg-supreme-court-senate-republicans-trump-2020-9,Joe Biden told Senate Republicans to 'follow your conscience' on nominee vote to fill Ruth Bader Ginsburg's seat,,20200921-0030
/tour-de-france-bikes-ranked-2020-9,"The Tour de France bikes, ranked",,20200921-0030
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200921-0030
/learning-about-wealth-can-help-break-down-divides-in-america-2020-9,"I'm rich, but my life isn't all about 'glitz, glamour, and perfection.' Here's why we should be talking about what it's really like to be wealthy.",,20200921-0030
/steps-to-become-expert-in-anything-according-to-google-mentor-2020-9,"Doing these 3 things will make you an expert on any topic, according to a Google mentor",,20200921-0030
/motivational-guru-on-how-to-audit-your-time-and-money-2020-9,A motivational guru on how to easily audit what you spend your time and money on to make sure it's going toward the things you truly value,,20200921-0030
/ari-legacy-sleepers-custom-sleeper-cabs-long-haul-truck-drivers-2020-9,These custom sleeper cabs are like luxurious tiny homes for long-haul truckers — see inside,,20200921-0030
/snowflakes-mysterious-founders-were-not-among-the-biggest-winners-2020-9,"Meet Snowflake's mysterious founders, who made less money on its multi-billion dollar IPO than the CEO who joined 16 months ago",,20200921-0030
/top-coding-languages-recruiters-are-looking-for-right-now-2020-9,The top 10 coding languages recruiters are looking for right now — and how to learn them online for free,,20200921-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200921-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200921-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200921-0030
/americans-are-rallying-against-a-speedy-ginsburg-replacement-2020-9,Americans are rallying against Trump and other lawmakers who are pushing for Ruth Bader Ginsburg's replacement,,20200921-0030
/nancy-pelosi-ruth-bader-ginsburg-supreme-court-democrats-trump-impeachment-2020-9,Nancy Pelosi won't rule out impeachment to block a Trump Supreme Court nominee,,20200921-0030
/job-diary-day-in-the-life-of-a-professional-mermaid-2020-9,Job diary: I'm a professional mermaid who makes upwards of $250 for an appearance. Here's how I turned my passion for cosplay into a business.,,20200921-0030
/deals-discounts-october-10-save-holiday-shopping-2020-9,A group of retail industry insiders is taking a cue from Alibaba and creating a new shopping day to jumpstart the holiday season,,20200921-0030
/millennials-flocking-to-colorado-pandemic-wears-on-2020-9,Millennials are flocking to Colorado because they see it as a quarantine haven — here's what they're saying about life in the Centennial state,,20200921-0030
/trump-says-youll-never-see-me-again-loses-to-biden-2020-9,Trump tells supporters 'you'll never see me again' if he loses to Biden,,20200921-0030
/changes-ive-made-to-my-self-care-routine-during-quarantine-2020-9,My life has been chaos since quarantine started. Here are 5 habits helping me sleep better and stay calm and centered during the day.,,20200921-0030
/personal-finance/homeowners-associations-black-americans-discriminaiton-2020-9,"When homeowners associations were first created, they helped keep Black people out of the neighborhood. They're still doing it today.",,20200921-0030
/jobs-with-biggest-recoveries-or-losses-since-pandemic-start-2020-9,One chart shows which jobs got walloped or bounced back since the pandemic first hit the US,,20200921-0030
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200921-0030
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20200921-0030
/tesla-driver-charged-appearing-sleeping-on-autopilot-canada-2020-9,Tesla driver charged for appearing to be asleep with the seat fully reclined while traveling at over 86 mph,,20200921-0030
/donald-trump-campaign-rally-biden-god-religion-election-north-carolina-2020-9,Trump said 'there will be no God' if Biden is elected,,20200921-0030
/outside-apps-are-tracking-whatsapp-users-online-activity-2020-9,"Apps are tracking WhatsApp users' online activity, including whom they're likely talking to and when they're sleeping",,20200921-0030
/engagement-anti-vaxx-facebook-pages-triples-2020-9,"Engagement with anti-vaxx Facebook pages more than trebled from July to August, analysis shows",,20200921-0030
/restaurants-face-another-sales-drag-the-2020-election-2020-9,Restaurants need to brace for 18 more months of extreme challenges — and the election is about to make things worse,,20200921-0030
/fill-in-the-blank-template-for-writing-effective-linkedin-profile-2019-9,Use this effective fill-in-the-blank template when writing your LinkedIn profile summary and save time,,20200921-0030
/trump-administration-leadership-college-students-covid-19-2020-9,"Students are in a lose-lose situation during the pandemic, and Trump is to blame",,20200921-0030
/murkowski-wont-vote-on-trump-scotus-nominee-2020-9,GOP Sen. Lisa Murkowski is the second Republican to oppose Supreme Court nominee vote before the election,,20200921-0100
/aoc-schumer-unite-to-condemn-mitch-mcconnells-blatant-nasty-hypocrisy-2020-9,"AOC considering impeachment, Schumer weighing Supreme Court expansion in wake of Mitch McConnell's 'blatant, nasty hypocrisy'",,20200921-0100
https://www.insider.com/portland-protesters-tear-gas-after-ban-2020-9,Portland protesters reportedly faced tear gas after the city's mayor banned the local police department from using it,,20200921-0100
/biggest-revelations-that-came-out-of-the-leaked-fincen-reports-2020-9,Here are some of the biggest revelations that came out of the leaked FinCEN reports,,20200921-0100
/federal-judge-blocks-wechat-ban-trump-2020-9,A federal judge has temporarily blocked the Trump administration's WeChat download ban,,20200921-0100
/cdc-coronavirus-death-count-underlying-conditions-2020-9,Far-right conspiracy theorists say 94% of US COVID-19 deaths don't count because those Americans had underlying conditions. That's bogus.,,20200921-0100
/coronavirus-vaccine-pandemic-flu-season-supply-chain-2020-9,A vaccine doesn't mean the pandemic is over,,20200921-0100
/median-us-worker-salaries-could-have-been-102000-without-inequality-2020-9,"The typical full-time salary in America would be $102,000 if wages had kept up with growth — but the economy has failed 90% of workers",,20200921-0100
/virginia-trump-supporters-intimidated-voters-disrupt-early-voting-2020-9,"Trump supporters staged a rally at a Virginia polling center during early voting, intimidating voters, election officials say",,20200921-0100
https://markets.businessinsider.com/news/stocks/stock-market-signal-us-presidential-election-race-goldman-sachs-2020-9-1029604946,"One stock market signal suggests the US presidential race is tightening, Goldman Sachs says",,20200921-0100
/new-hubble-photo-of-jupiter-showcases-new-shifting-storms-2020-9,A striking new photo of Jupiter shows the Great Red Spot is shrinking – and other storms are growing,,20200921-0100
/stock-market-crash-expert-shares-6-investing-risks-peter-cecchini-2020-9,An ex-Wall Street chief strategist says the market's comeback has made most investors 'blissfully unaware' of its real risks — and lays out 6 reasons why another free-fall is on the cards,,20200921-0100
/green-beret-who-lost-his-leg-became-special-forces-sniper-2020-9,"This Green Beret had his leg shot off on a 'cursed' mission, but that didn't stop him from becoming an elite sniper",,20200921-0100
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200921-0100
/how-to-watch-emmys,How to watch the 2020 virtual Emmy Awards tonight,,20200921-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200921-0100
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200921-0100
/kindred-capital-innovative-london-vc-fund-raises-fresh-capital-2020-9,"Kindred Capital, a European tech investor which shares profits with founders, has raised a $105 million second fund",,20200921-0100
/business-insiders-top-advertising-and-media-stories-for-september-21-2020-9,Instagram is working to open up messaging to third parties,,20200921-0100
/american-voters-suburbs-are-changing-election-expectations-2020-9,Suburbia is an ever-changing 'microcosm of America' that could dominate the upcoming election,,20200921-0100
/joe-biden-ruth-bader-ginsburg-supreme-court-senate-republicans-trump-2020-9,Joe Biden told Senate Republicans to 'follow your conscience' on nominee vote to fill Ruth Bader Ginsburg's seat,,20200921-0100
/tour-de-france-bikes-ranked-2020-9,"The Tour de France bikes, ranked",,20200921-0100
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200921-0100
/learning-about-wealth-can-help-break-down-divides-in-america-2020-9,"I'm rich, but my life isn't all about 'glitz, glamour, and perfection.' Here's why we should be talking about what it's really like to be wealthy.",,20200921-0100
/steps-to-become-expert-in-anything-according-to-google-mentor-2020-9,"Doing these 3 things will make you an expert on any topic, according to a Google mentor",,20200921-0100
/motivational-guru-on-how-to-audit-your-time-and-money-2020-9,A motivational guru on how to easily audit what you spend your time and money on to make sure it's going toward the things you truly value,,20200921-0100
/ari-legacy-sleepers-custom-sleeper-cabs-long-haul-truck-drivers-2020-9,These custom sleeper cabs are like luxurious tiny homes for long-haul truckers — see inside,,20200921-0100
/snowflakes-mysterious-founders-were-not-among-the-biggest-winners-2020-9,"Meet Snowflake's mysterious founders, who made less money on its multi-billion dollar IPO than the CEO who joined 16 months ago",,20200921-0100
/top-coding-languages-recruiters-are-looking-for-right-now-2020-9,The top 10 coding languages recruiters are looking for right now — and how to learn them online for free,,20200921-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200921-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200921-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200921-0100
/americans-are-rallying-against-a-speedy-ginsburg-replacement-2020-9,Americans are rallying against Trump and other lawmakers who are pushing for Ruth Bader Ginsburg's replacement,,20200921-0100
/nancy-pelosi-ruth-bader-ginsburg-supreme-court-democrats-trump-impeachment-2020-9,Nancy Pelosi won't rule out impeachment to block a Trump Supreme Court nominee,,20200921-0100
/job-diary-day-in-the-life-of-a-professional-mermaid-2020-9,Job diary: I'm a professional mermaid who makes upwards of $250 for an appearance. Here's how I turned my passion for cosplay into a business.,,20200921-0100
/deals-discounts-october-10-save-holiday-shopping-2020-9,A group of retail industry insiders is taking a cue from Alibaba and creating a new shopping day to jumpstart the holiday season,,20200921-0100
/millennials-flocking-to-colorado-pandemic-wears-on-2020-9,Millennials are flocking to Colorado because they see it as a quarantine haven — here's what they're saying about life in the Centennial state,,20200921-0100
/trump-says-youll-never-see-me-again-loses-to-biden-2020-9,Trump tells supporters 'you'll never see me again' if he loses to Biden,,20200921-0100
/changes-ive-made-to-my-self-care-routine-during-quarantine-2020-9,My life has been chaos since quarantine started. Here are 5 habits helping me sleep better and stay calm and centered during the day.,,20200921-0100
/personal-finance/homeowners-associations-black-americans-discriminaiton-2020-9,"When homeowners associations were first created, they helped keep Black people out of the neighborhood. They're still doing it today.",,20200921-0100
/jobs-with-biggest-recoveries-or-losses-since-pandemic-start-2020-9,One chart shows which jobs got walloped or bounced back since the pandemic first hit the US,,20200921-0100
/cheyenne-river-sioux-tribe-south-dakota-coronavirus-checkpoint-2020-9,How one Native American tribe is protecting itself from the coronavirus amid legal threats and funding delays from the US government,,20200921-0100
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20200921-0100
/tesla-driver-charged-appearing-sleeping-on-autopilot-canada-2020-9,Tesla driver charged for appearing to be asleep with the seat fully reclined while traveling at over 86 mph,,20200921-0100
/donald-trump-campaign-rally-biden-god-religion-election-north-carolina-2020-9,Trump said 'there will be no God' if Biden is elected,,20200921-0100
/outside-apps-are-tracking-whatsapp-users-online-activity-2020-9,"Apps are tracking WhatsApp users' online activity, including whom they're likely talking to and when they're sleeping",,20200921-0100
/engagement-anti-vaxx-facebook-pages-triples-2020-9,"Engagement with anti-vaxx Facebook pages more than trebled from July to August, analysis shows",,20200921-0100
/restaurants-face-another-sales-drag-the-2020-election-2020-9,Restaurants need to brace for 18 more months of extreme challenges — and the election is about to make things worse,,20200921-0100
/fill-in-the-blank-template-for-writing-effective-linkedin-profile-2019-9,Use this effective fill-in-the-blank template when writing your LinkedIn profile summary and save time,,20200921-0100
/trump-administration-leadership-college-students-covid-19-2020-9,"Students are in a lose-lose situation during the pandemic, and Trump is to blame",,20200921-0100
/biggest-revelations-that-came-out-of-the-leaked-fincen-reports-2020-9,"World's biggest banks enabled litany of financial crimes, leaked documents reveal",,20200921-0130
/aoc-schumer-unite-to-condemn-mitch-mcconnells-blatant-nasty-hypocrisy-2020-9,"AOC considering impeachment, Schumer weighing Supreme Court expansion in wake of Mitch McConnell's 'blatant, nasty hypocrisy'",,20200921-0130
https://www.insider.com/portland-protesters-tear-gas-after-ban-2020-9,Portland protesters reportedly faced tear gas after the city's mayor banned the local police department from using it,,20200921-0130
/outside-apps-are-tracking-whatsapp-users-online-activity-2020-9,"Apps are tracking WhatsApp users' online activity, including whom they're likely talking to and when they're sleeping",,20200921-0130
/federal-judge-blocks-wechat-ban-trump-2020-9,A federal judge has temporarily blocked the Trump administration's WeChat download ban,,20200921-0130
/cdc-coronavirus-death-count-underlying-conditions-2020-9,Far-right conspiracy theorists say 94% of US COVID-19 deaths don't count because those Americans had underlying conditions. That's bogus.,,20200921-0130
/coronavirus-vaccine-pandemic-flu-season-supply-chain-2020-9,A vaccine doesn't mean the pandemic is over,,20200921-0130
/median-us-worker-salaries-could-have-been-102000-without-inequality-2020-9,"The typical full-time salary in America would be $102,000 if wages had kept up with growth — but the economy has failed 90% of workers",,20200921-0130
/virginia-trump-supporters-intimidated-voters-disrupt-early-voting-2020-9,"Trump supporters staged a rally at a Virginia polling center during early voting, intimidating voters, election officials say",,20200921-0130
https://markets.businessinsider.com/news/stocks/stock-market-signal-us-presidential-election-race-goldman-sachs-2020-9-1029604946,"One stock market signal suggests the US presidential race is tightening, Goldman Sachs says",,20200921-0130
/new-hubble-photo-of-jupiter-showcases-new-shifting-storms-2020-9,A striking new photo of Jupiter shows the Great Red Spot is shrinking – and other storms are growing,,20200921-0130
/stock-market-crash-expert-shares-6-investing-risks-peter-cecchini-2020-9,An ex-Wall Street chief strategist says the market's comeback has made most investors 'blissfully unaware' of its real risks — and lays out 6 reasons why another free-fall is on the cards,,20200921-0130
/green-beret-who-lost-his-leg-became-special-forces-sniper-2020-9,"This Green Beret had his leg shot off on a 'cursed' mission, but that didn't stop him from becoming an elite sniper",,20200921-0130
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200921-0130
/how-to-watch-emmys,How to watch the 2020 virtual Emmy Awards tonight,,20200921-0130
