,text,notes,date
https://www.insider.com/police-killed-black-man-suffocating-with-a-spit-hood-2020-9,Police in Rochester put a 'spit hood' over the head of a Black man and pressed his head into the ground for 2 minutes. He died a week later.,,20200904-0000
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200904-0000
/2021-rolls-royce-ghost-compared-outgoing-model-2020-9,"Rolls-Royce designed the all-new, $332,000 Ghost sedan to embrace 'post-opulence' minimalism — here's how it compares to the outgoing model",,20200904-0000
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200904-0000
/companies-hiring-more-diversity-equity-inclusion-leaders-linkedin-data-2020-9,Companies are hiring more diversity and inclusion leaders than ever before,,20200904-0000
/online-college-degrees-salaries-tuition-higher-education-2020-8,"11 top online colleges where graduates can earn more than $90,000 a year",,20200904-0000
/funding-for-early-startups-has-improved-angellist-data-shows-2020-9,"The dearth in startup funding that caused mass layoffs last spring has come to an end, new data from AngelList shows",,20200904-0000
/what-is-a-bull-market,"A bull market means that stocks are rising, but it pays to understand how it works before you charge",,20200904-0000
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200904-0000
/rolex-watches-new-collection-submariner-skydweller-photos-2020-9,Rolex just revamped its most iconic watch for the first time in nearly a decade — take a look,,20200904-0000
/nintendo-game-and-watch-rerelease-super-mario-bros-35th-anniversary-2020-9,"Nintendo is re-releasing its classic Game & Watch handheld for the 35th anniversary of Super Mario Bros., complete with 35 easter eggs and references for fans",,20200904-0000
/clay-higgins-facebook-post-suggest-killing-protestors-2020-9,Facebook said it removed 2 of Rep. Clay Higgins' posts for violating the company's policies against inciting violence after the congressman suggested killing armed protesters,,20200904-0000
/trump-law-and-order-new-polls-show-voters-trust-biden-2020-9,Trump's 'law and order' messaging isn't sticking with voters as new polls show they trust Biden more on public safety,,20200904-0000
/farmworkers-usa-immigrants-legal-status-coronavirus-pandemic-covid-2020-9,About half of the farmworkers in the US don't have legal status. They're risking getting COVID-19 to supply our food.,,20200904-0000
/ex-wife-kenosha-gunman-lawyer-john-pierce-sought-retraining-order-2020-9,"The ex-wife of the Kenosha shooting suspect's lawyer John Pierce sought a restraining order against him, alleging he made text threats and showed 'erratic and aggressive behavior'",,20200904-0000
/nomnomnow-fresh-cat-dog-food-review-cost,Nom Nom is a monthly delivery service for fresh cat and dog food — here are our impressions after feeding it to 3 cats,,20200904-0000
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200904-0000
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200904-0000
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200904-0000
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200904-0000
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200904-0000
/how-to-watch-mulan-movie,'Mulan' will debut on Disney Plus on September 4 — here's how to watch the blockbuster movie at home,,20200904-0000
/kenyon-portable-electric-grill-review,"This portable electric grill is great for indoor use and camping trips, but for $750, the char marks simply don't compare to a charcoal grill",,20200904-0000
/classic-super-mario-games-nintendo-switch-updated-graphics-2020-9,Nintendo just announced a ton of classic Super Mario games with updated graphics coming to the Switch — here's the full lineup,,20200904-0000
/best-buy-labor-day-sale-2020-8,Best Buy is ringing in Labor Day weekend 2020 with an appliance sale,,20200904-0000
/tiktok-users-can-link-to-shopify-storefronts-with-ecommerce-buttons-2020-9,TikTok is testing an in-video shopping button for Shopify and Teespring storefronts. Here's what creators who are using it think of the e-commerce feature.,,20200904-0000
/personal-finance/unexpected-lessons-learned-from-buying-first-house-2020-9,"I'm a financial planner and just bought my first house, and I learned 3 unexpected home-buying lessons along the way",,20200904-0000
/doj-google-antitrust-charges-barr-2020-9,The Justice Department is reportedly preparing to file antitrust charges against Google,,20200904-0030
/trump-called-marines-died-wwi-losers-suckers-report-2020-9,"Trump called US Marines who died during World War I 'losers' and 'suckers,' report says",,20200904-0030
/chuck-schumer-senate-leader-rips-republican-economic-stimulus-bill-proposal-2020-9,Senate Minority Leader Chuck Schumer tears into 'completely inadequate' GOP stimulus proposal,,20200904-0030
https://www.insider.com/7-rochester-police-officers-suspended-daniel-prude-death-2020-9,"7 Rochester officers have been suspended over the death of Daniel Prude, who stopped breathing after police held a 'spit hood' over his head for 2 minutes",,20200904-0030
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200904-0030
/meet-bumble-ceo-whitney-wolfe-herd-net-worth-family-ipo-2020-9,"Meet Whitney Wolfe Herd, the 31-year-old CEO of the female-led dating app Bumble that's about to file for a $6 billion IPO",,20200904-0030
/google-announces-companywide-holiday-for-friday-sept-4-2020-9,"Google announced a companywide holiday for this Friday, as it tries to curb employee burnout amid the pandemic",,20200904-0030
/the-ultimate-guide-to-starting-a-6-figure-side-hustle-2020-8,"The ultimate guide to starting a 6-figure side hustle: How to get started, draw in clients, and set yourself up for long-term success in sneakers, consulting, design, and more",,20200904-0030
/anthony-scaramucci-bragged-about-taking-huge-sarah-sanders-book-2020-9,"Anthony Scaramucci bragged about the first time he took 'a huge s---' in the White House, according to Sarah Sanders' new book",,20200904-0030
/warren-buffett-talks-about-his-experience-serving-in-the-military-2020-9,'I learned to take orders': Warren Buffett talks about serving in the military and how his wedding almost fell apart because of an emergency,,20200904-0030
/facebook-will-pay-users-to-quit-app-instagram-election-study-2020-9,Facebook will pay hundreds of thousands of users to quit the app ahead of the election so it can study the platform's impact on politics,,20200904-0030
/day-in-the-life-of-onlyfans-sex-worker-writer-entrepreneur-creator-aella,"A day in the life of an OnlyFans creator who makes $100,000 a month off explicit content",,20200904-0030
/stock-market-trading-rules-blueprint-from-market-legend-marty-schwartz-2020-9,"'I had run $5,000 up to $140,000 in just 2 years': Here are the 7 trading rules stock-market wizard Marty Schwartz leverages to help ensure success",,20200904-0030
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200904-0030
/trump-call-republicans-mccain-bush-losers-military-service-report-2020-9,Trump reportedly called John McCain a 'f---ing loser' and said 'we're not going to support that loser's funeral',,20200904-0030
/future-war-losses-like-wwii-top-air-force-officer-says-2020-9,"Preparing for future wars means getting ready for World War II-level losses, the US Air Force's top officer says",,20200904-0030
/spacex-starlink-satellite-tests-show-internet-speeds-of-100-mbps-2020-9,"SpaceX says its Starlink satellite internet can download 100 megabits per second, and 'space lasers' transfer data between satellites",,20200904-0030
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200904-0030
/trump-didnt-want-wounded-veterans-military-parade-report-2020-9,"Trump didn't want wounded veterans to attend a military parade because 'nobody wants to see that,' report says",,20200904-0030
/business-insiders-biggest-advertising-and-media-stories-for-september-4-2020-9,What Facebook's new ad policy means for political advertisers,,20200904-0030
/trump-questioned-kellys-sons-sacrifice-on-memorial-day-grave-visit-2020-9,'I don't get it': Trump questioned why retired Gen. John Kelly's son gave his life fighting in Afghanistan on a Memorial Day visit to his grave,,20200904-0030
/luxury-hotel-castle-experience-warlord-japan-travel-historic-architecture-2020-9,"For $9,400 per night, travelers can live like a Japanese warlord in the country's first-ever castle hotel",,20200904-0030
/facebook-clamps-down-political-ads-in-us-2020-election-analysis-2020-9,Facebook's decision to halt new political ads will have big implications for last-minute campaigns but little impact on its ad business,,20200904-0030
https://www.insider.com/police-killed-black-man-suffocating-with-a-spit-hood-2020-9,Police in Rochester put a 'spit hood' over the head of a Black man and pressed his head into the ground for 2 minutes. He died a week later.,,20200904-0030
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200904-0030
/2021-rolls-royce-ghost-compared-outgoing-model-2020-9,"Rolls-Royce designed the all-new, $332,000 Ghost sedan to embrace 'post-opulence' minimalism — here's how it compares to the outgoing model",,20200904-0030
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200904-0030
/companies-hiring-more-diversity-equity-inclusion-leaders-linkedin-data-2020-9,Companies are hiring more diversity and inclusion leaders than ever before,,20200904-0030
/online-college-degrees-salaries-tuition-higher-education-2020-8,"11 top online colleges where graduates can earn more than $90,000 a year",,20200904-0030
/facebook-kenosha-guard-militia-group-2020-9,"Facebook said it removed en event encouraging violence against protesters in Kenosha, but it was actually removed by the event's own organizers, according to a new report",,20200904-0030
/funding-for-early-startups-has-improved-angellist-data-shows-2020-9,"The dearth in startup funding that caused mass layoffs last spring has come to an end, new data from AngelList shows",,20200904-0030
/what-is-a-bull-market,"A bull market means that stocks are rising, but it pays to understand how it works before you charge",,20200904-0030
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200904-0030
/rolex-watches-new-collection-submariner-skydweller-photos-2020-9,Rolex just revamped its most iconic watch for the first time in nearly a decade — take a look,,20200904-0030
/nintendo-game-and-watch-rerelease-super-mario-bros-35th-anniversary-2020-9,"Nintendo is re-releasing its classic Game & Watch handheld for the 35th anniversary of Super Mario Bros., complete with 35 easter eggs and references for fans",,20200904-0030
/clay-higgins-facebook-post-suggest-killing-protestors-2020-9,Facebook said it removed 2 of Rep. Clay Higgins' posts for violating the company's policies against inciting violence after the congressman suggested killing armed protesters,,20200904-0030
/trump-law-and-order-new-polls-show-voters-trust-biden-2020-9,Trump's 'law and order' messaging isn't sticking with voters as new polls show they trust Biden more on public safety,,20200904-0030
/farmworkers-usa-immigrants-legal-status-coronavirus-pandemic-covid-2020-9,About half of the farmworkers in the US don't have legal status. They're risking getting COVID-19 to supply our food.,,20200904-0030
/ex-wife-kenosha-gunman-lawyer-john-pierce-sought-retraining-order-2020-9,"The ex-wife of the Kenosha shooting suspect's lawyer John Pierce sought a restraining order against him, alleging he made text threats and showed 'erratic and aggressive behavior'",,20200904-0030
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200904-0030
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200904-0030
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200904-0030
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200904-0030
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200904-0030
/nomnomnow-fresh-cat-dog-food-review-cost,Nom Nom is a monthly delivery service for fresh cat and dog food — here are our impressions after feeding it to 3 cats,,20200904-0030
/how-to-watch-mulan-movie,'Mulan' will debut on Disney Plus on September 4 — here's how to watch the blockbuster movie at home,,20200904-0030
/kenyon-portable-electric-grill-review,"This portable electric grill is great for indoor use and camping trips, but for $750, the char marks simply don't compare to a charcoal grill",,20200904-0030
/classic-super-mario-games-nintendo-switch-updated-graphics-2020-9,Nintendo just announced a ton of classic Super Mario games with updated graphics coming to the Switch — here's the full lineup,,20200904-0030
/best-buy-labor-day-sale-2020-8,Best Buy is ringing in Labor Day weekend 2020 with an appliance sale,,20200904-0030
/tiktok-users-can-link-to-shopify-storefronts-with-ecommerce-buttons-2020-9,TikTok is testing an in-video shopping button for Shopify and Teespring storefronts. Here's what creators who are using it think of the e-commerce feature.,,20200904-0030
/doj-google-antitrust-charges-barr-2020-9,The Justice Department is reportedly preparing to file antitrust charges against Google,,20200904-0100
/trump-called-marines-died-wwi-losers-suckers-report-2020-9,"Trump called US Marines who died during World War I 'losers' and 'suckers,' report says",,20200904-0100
/chuck-schumer-senate-leader-rips-republican-economic-stimulus-bill-proposal-2020-9,Senate Minority Leader Chuck Schumer tears into 'completely inadequate' GOP stimulus proposal,,20200904-0100
https://www.insider.com/7-rochester-police-officers-suspended-daniel-prude-death-2020-9,"7 Rochester officers have been suspended over the death of Daniel Prude, who stopped breathing after police held a 'spit hood' over his head for 2 minutes",,20200904-0100
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200904-0100
/meet-bumble-ceo-whitney-wolfe-herd-net-worth-family-ipo-2020-9,"Meet Whitney Wolfe Herd, the 31-year-old CEO of the female-led dating app Bumble that's about to file for a $6 billion IPO",,20200904-0100
/google-announces-companywide-holiday-for-friday-sept-4-2020-9,"Google announced a companywide holiday for this Friday, as it tries to curb employee burnout amid the pandemic",,20200904-0100
/the-ultimate-guide-to-starting-a-6-figure-side-hustle-2020-8,"The ultimate guide to starting a 6-figure side hustle: How to get started, draw in clients, and set yourself up for long-term success in sneakers, consulting, design, and more",,20200904-0100
/anthony-scaramucci-bragged-about-taking-huge-sarah-sanders-book-2020-9,"Anthony Scaramucci bragged about the first time he took 'a huge s---' in the White House, according to Sarah Sanders' new book",,20200904-0100
/warren-buffett-talks-about-his-experience-serving-in-the-military-2020-9,'I learned to take orders': Warren Buffett talks about serving in the military and how his wedding almost fell apart because of an emergency,,20200904-0100
/facebook-will-pay-users-to-quit-app-instagram-election-study-2020-9,Facebook will pay hundreds of thousands of users to quit the app ahead of the election so it can study the platform's impact on politics,,20200904-0100
/day-in-the-life-of-onlyfans-sex-worker-writer-entrepreneur-creator-aella,"A day in the life of an OnlyFans creator who makes $100,000 a month off explicit content",,20200904-0100
/stock-market-trading-rules-blueprint-from-market-legend-marty-schwartz-2020-9,"'I had run $5,000 up to $140,000 in just 2 years': Here are the 7 trading rules stock-market wizard Marty Schwartz leverages to help ensure success",,20200904-0100
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200904-0100
/trump-call-republicans-mccain-bush-losers-military-service-report-2020-9,Trump reportedly called John McCain a 'f---ing loser' and said 'we're not going to support that loser's funeral',,20200904-0100
/future-war-losses-like-wwii-top-air-force-officer-says-2020-9,"Preparing for future wars means getting ready for World War II-level losses, the US Air Force's top officer says",,20200904-0100
/spacex-starlink-satellite-tests-show-internet-speeds-of-100-mbps-2020-9,"SpaceX says its Starlink satellite internet can download 100 megabits per second, and 'space lasers' transfer data between satellites",,20200904-0100
https://www.businessinsider.com/content-moderation-report-2019-11,THE CONTENT MODERATION REPORT: Social platforms are facing a massive content crisis — here's why we think regulation is coming and what it will look like,,20200904-0100
/trump-didnt-want-wounded-veterans-military-parade-report-2020-9,"Trump didn't want wounded veterans to attend a military parade because 'nobody wants to see that,' report says",,20200904-0100
/business-insiders-biggest-advertising-and-media-stories-for-september-4-2020-9,What Facebook's new ad policy means for political advertisers,,20200904-0100
/trump-questioned-kellys-sons-sacrifice-on-memorial-day-grave-visit-2020-9,'I don't get it': Trump questioned why retired Gen. John Kelly's son gave his life fighting in Afghanistan on a Memorial Day visit to his grave,,20200904-0100
/luxury-hotel-castle-experience-warlord-japan-travel-historic-architecture-2020-9,"For $9,400 per night, travelers can live like a Japanese warlord in the country's first-ever castle hotel",,20200904-0100
/facebook-clamps-down-political-ads-in-us-2020-election-analysis-2020-9,Facebook's decision to halt new political ads will have big implications for last-minute campaigns but little impact on its ad business,,20200904-0100
https://www.insider.com/turkey-strong-coronavirus-response-how-to-travel-2020-9,"I traveled to Turkey, one of the few countries letting Americans in, and they offered me $25 insurance in case I got the coronavirus",,20200904-0100
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200904-0100
/2021-rolls-royce-ghost-compared-outgoing-model-2020-9,"Rolls-Royce designed the all-new, $332,000 Ghost sedan to embrace 'post-opulence' minimalism — here's how it compares to the outgoing model",,20200904-0100
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200904-0100
/companies-hiring-more-diversity-equity-inclusion-leaders-linkedin-data-2020-9,Companies are hiring more diversity and inclusion leaders than ever before,,20200904-0100
/online-college-degrees-salaries-tuition-higher-education-2020-8,"11 top online colleges where graduates can earn more than $90,000 a year",,20200904-0100
/facebook-kenosha-guard-militia-group-2020-9,"Facebook said it removed en event encouraging violence against protesters in Kenosha, but it was actually removed by the event's own organizers, according to a new report",,20200904-0100
/funding-for-early-startups-has-improved-angellist-data-shows-2020-9,"The dearth in startup funding that caused mass layoffs last spring has come to an end, new data from AngelList shows",,20200904-0100
/what-is-a-bull-market,"A bull market means that stocks are rising, but it pays to understand how it works before you charge",,20200904-0100
https://www.businessinsider.com/infographic-5-factors-transforming-payments-experience,These 5 factors are transforming the payments experience for both consumers and businesses,,20200904-0100
/rolex-watches-new-collection-submariner-skydweller-photos-2020-9,Rolex just revamped its most iconic watch for the first time in nearly a decade — take a look,,20200904-0100
/nintendo-game-and-watch-rerelease-super-mario-bros-35th-anniversary-2020-9,"Nintendo is re-releasing its classic Game & Watch handheld for the 35th anniversary of Super Mario Bros., complete with 35 easter eggs and references for fans",,20200904-0100
/clay-higgins-facebook-post-suggest-killing-protestors-2020-9,Facebook said it removed 2 of Rep. Clay Higgins' posts for violating the company's policies against inciting violence after the congressman suggested killing armed protesters,,20200904-0100
/trump-law-and-order-new-polls-show-voters-trust-biden-2020-9,Trump's 'law and order' messaging isn't sticking with voters as new polls show they trust Biden more on public safety,,20200904-0100
/farmworkers-usa-immigrants-legal-status-coronavirus-pandemic-covid-2020-9,About half of the farmworkers in the US don't have legal status. They're risking getting COVID-19 to supply our food.,,20200904-0100
/ex-wife-kenosha-gunman-lawyer-john-pierce-sought-retraining-order-2020-9,"The ex-wife of the Kenosha shooting suspect's lawyer John Pierce sought a restraining order against him, alleging he made text threats and showed 'erratic and aggressive behavior'",,20200904-0100
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200904-0100
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200904-0100
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200904-0100
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200904-0100
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200904-0100
/nomnomnow-fresh-cat-dog-food-review-cost,Nom Nom is a monthly delivery service for fresh cat and dog food — here are our impressions after feeding it to 3 cats,,20200904-0100
/how-to-watch-mulan-movie,'Mulan' will debut on Disney Plus on September 4 — here's how to watch the blockbuster movie at home,,20200904-0100
/kenyon-portable-electric-grill-review,"This portable electric grill is great for indoor use and camping trips, but for $750, the char marks simply don't compare to a charcoal grill",,20200904-0100
/classic-super-mario-games-nintendo-switch-updated-graphics-2020-9,Nintendo just announced a ton of classic Super Mario games with updated graphics coming to the Switch — here's the full lineup,,20200904-0100
/best-buy-labor-day-sale-2020-8,Best Buy is ringing in Labor Day weekend 2020 with an appliance sale,,20200904-0100
/tiktok-users-can-link-to-shopify-storefronts-with-ecommerce-buttons-2020-9,TikTok is testing an in-video shopping button for Shopify and Teespring storefronts. Here's what creators who are using it think of the e-commerce feature.,,20200904-0100
/doj-google-antitrust-charges-barr-2020-9,The Justice Department is reportedly preparing to file antitrust charges against Google,,20200904-0130
/trump-called-marines-died-wwi-losers-suckers-report-2020-9,"Trump called US Marines who died during World War I 'losers' and 'suckers,' report says",,20200904-0130
/chuck-schumer-senate-leader-rips-republican-economic-stimulus-bill-proposal-2020-9,Senate Minority Leader Chuck Schumer tears into 'completely inadequate' GOP stimulus proposal,,20200904-0130
https://www.insider.com/7-rochester-police-officers-suspended-daniel-prude-death-2020-9,"7 Rochester officers have been suspended over the death of Daniel Prude, who stopped breathing after police held a 'spit hood' over his head for 2 minutes",,20200904-0130
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200904-0130
/meet-bumble-ceo-whitney-wolfe-herd-net-worth-family-ipo-2020-9,"Meet Whitney Wolfe Herd, the 31-year-old CEO of the female-led dating app Bumble that's about to file for a $6 billion IPO",,20200904-0130
/google-announces-companywide-holiday-for-friday-sept-4-2020-9,"Google announced a companywide holiday for this Friday, as it tries to curb employee burnout amid the pandemic",,20200904-0130
/the-ultimate-guide-to-starting-a-6-figure-side-hustle-2020-8,"The ultimate guide to starting a 6-figure side hustle: How to get started, draw in clients, and set yourself up for long-term success in sneakers, consulting, design, and more",,20200904-0130
/anthony-scaramucci-bragged-about-taking-huge-sarah-sanders-book-2020-9,"Anthony Scaramucci bragged about the first time he took 'a huge s---' in the White House, according to Sarah Sanders' new book",,20200904-0130
/warren-buffett-talks-about-his-experience-serving-in-the-military-2020-9,'I learned to take orders': Warren Buffett talks about serving in the military and how his wedding almost fell apart because of an emergency,,20200904-0130
/facebook-will-pay-users-to-quit-app-instagram-election-study-2020-9,Facebook will pay hundreds of thousands of users to quit the app ahead of the election so it can study the platform's impact on politics,,20200904-0130
/day-in-the-life-of-onlyfans-sex-worker-writer-entrepreneur-creator-aella,"A day in the life of an OnlyFans creator who makes $100,000 a month off explicit content",,20200904-0130
/stock-market-trading-rules-blueprint-from-market-legend-marty-schwartz-2020-9,"'I had run $5,000 up to $140,000 in just 2 years': Here are the 7 trading rules stock-market wizard Marty Schwartz leverages to help ensure success",,20200904-0130
/airbnb-ceo-brian-chesky-pandemic-challenges-resiliency-ipo-interview-2020-9,Airbnb's Brian Chesky says nothing about being a public company CEO will be as tough as seeing revenue plunge 80% in 8 weeks,,20200904-0130
https://www.businessinsider.com/intelligence/the-self-driving-car-race?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-five-leaders-in-the-self-driving-car-race-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,These are the 5 leaders in the self-driving-car race,,20200904-0130
