,text,notes,date
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200905-0000
/tour-de-france-american-cycling-champ-alex-howes-covid-pandemic-2020-9,Tour de France notebook: America's champ was eager to race in his stars and stripes this year. Then the pandemic hit.,,20200905-0000
/kindle-deals-amazon-prime-day,The best Kindle deals we expect on Prime Day 2020,,20200905-0000
/kentucky-derby-owners-2014-4,Meet the horse-racing tycoons competing at the 2020 Kentucky Derby,,20200905-0000
/trump-may-blacklist-china-based-smic-trade-2020-9,"The Trump administration is considering whether to blacklist China's top chipmaker, as the US escalates its crackdown",,20200905-0000
/fox-news-correspondent-confirms-trump-said-dead-us-troops-losers-2020-9,"Fox News reported Trump never said that dead US troops were 'suckers,' but the network's national security correspondent said ex-officials confirmed he did",,20200905-0000
/airbnb-ceo-brian-chesky-said-us-is-strongest-market-now-2020-9,"Airbnb CEO Brian Chesky says the US is its strongest market right now, as the pandemic drives many consumers out of cities to set up temporary rural homes",,20200905-0000
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200905-0000
/nyc-home-townhouse-cbs-founder-iranian-princess-2020-6,The former NYC home of a jetsetting Iranian princess has sold for $11.5 million after a $40 million price cut and 6 years on and off the market. Take a look inside.,,20200905-0000
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-slash-wells-fargo-stake-43-percent-2020-9-1029564555,Warren Buffett's Berkshire Hathaway slashes Wells Fargo stake by 43%,,20200905-0000
/how-to-watch-mulan-movie,'Mulan' is now available on Disney Plus — here's how to watch the 'Premier Access' movie at home,,20200905-0000
/gender-wage-gap-data-upjohn-institute-women-closing-gap-2020-9,One chart shows the gap between men's and women's salaries is shrinking — and it's good news for anyone looking for a job right now,,20200905-0000
https://www.insider.com/turkey-strong-coronavirus-response-how-to-travel-2020-9,"I traveled to Turkey, one of the few countries letting Americans in, and they offered me $25 insurance in case I got the coronavirus",,20200905-0000
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200905-0000
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200905-0000
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200905-0000
/tyler-perry-billionaire-career-makes-spends-billion-dollar-fortune-2020-9,"Tyler Perry is officially a billionaire, according to Forbes estimates. Take a look at how the Hollywood mogul makes and spends his fortune.",,20200905-0000
/how-much-a-micro-plant-influencer-charges-instagram-sponsored-post-2020-9,An Instagram plant influencer breaks down how much money he charges for sponsored posts and how his rates have changed as houseplant content has grown in popularity,,20200905-0000
/santa-school-christmas-coronavirus-ministry-of-fun-2020-9,Santa School trainees are learning how to celebrate a socially distanced Christmas with face shields and velvet masks,,20200905-0000
/super-mario-3d-all-stars-preorder-price-release-date,'Super Mario 3D All-Stars' brings a trio of classic games to the Nintendo Switch on a limited run — here's how to buy the collection before it's gone for good,,20200905-0000
/who-is-robert-redfield-cdc-director-trump-administration-2020-9,"A look at Robert Redfield's history and experience, the former Army physician and researcher leading the CDC under Trump",,20200905-0000
/biggest-police-union-fop-endorses-trump-for-president-over-biden-2020-9,The biggest police union in the US just endorsed Trump for president,,20200905-0000
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200905-0000
/outdoor-furniture-deals-sales,"The best outdoor furniture sales to shop this Labor Day weekend from Wayfair, West Elm, and more",,20200905-0000
/texas-7th-district-house-election-lizzie-fletcher-wesley-hunt-2020,First-term Rep. Lizzie Fletcher looks to retain her seat against Wesley Hunt in Texas' 7th Congressional District,,20200905-0000
/personal-finance/best-money-market-accounts,Here are the best money market accounts for September 2020,,20200905-0000
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200905-0000
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200905-0000
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200905-0000
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200905-0000
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200905-0000
/apple-watch-series-6-rumors-release-date-specs-features-2020-1,The Apple Watch is finally getting 1 major feature it's been missing that Fitbit has offered for years. Here's everything we know about the next model so far.,,20200905-0000
/personal-finance/radius-bank-review,"Radius Bank review: Strong cash-back checking account, and no monthly fees on checking or savings",,20200905-0000
/redemption-roasters-coffee-prison-inmates-barista-2020-9,A coffee company in the UK is teaching inmates barista skills so they can find work on the outside,,20200905-0000
/brooklinen-sheets-sale,Save 15% sitewide during Brooklinen's Labor Day sale now through September 9,,20200905-0000
/where-to-buy-toilet-paper-online,Where to buy toilet paper online during coronavirus-related shortages,,20200905-0000
/minnesota-house-7th-district-election-collin-peterson-michelle-fischbach-2020,Everything you need to know about Minnesota's 7th Congressional District Race,,20200905-0000
/elon-musk-jeff-bezos-bill-gates-zuckerberg-net-worths-lose-billions-2020-9,"Elon Musk, Jeff Bezos, Mark Zuckerberg, and the other richest tech billionaires lost a total of $44 billion this week",,20200905-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-technology-selloff-unemployment-rate-jobs-report-2020-9-1029564430,"US stocks stage huge comeback, still close lower in volatile post-jobs-report session",,20200905-0030
/biden-demands-trump-apologize-to-military-for-losers-suckers-2020-9,My son 'wasn't a sucker': Biden demands Trump apologize if he called US troops killed in combat 'losers',,20200905-0030
/trump-decides-to-fund-us-military-paper-stars-and-stripes-2020-9,Trump decides to save the US military newspaper Stars and Stripes that his administration has planned to close for months,,20200905-0030
/rise-of-oracle-founder-larry-ellison-2017-1,"The career life and rise of billionaire Oracle cofounder and international playboy Larry Ellison, who dropped out of college twice and has a $75 billion fortune",,20200905-0030
/former-ferrari-bugatti-exec-kickback-scheme-admits-maurizio-parlato-2020-9,"Former Ferrari and Bugatti executive admits to dodging taxes, taking $2.8 million in bribes to misallocate supercars",,20200905-0030
/chain-restaurants-recover-as-independents-continue-to-struggle-2020-9,"Sales return to normal levels at massive chains, but independent restaurants continue to struggle — a trend that could permanently change the industry",,20200905-0030
/amazon-delivery-drivers-smartphones-hanging-trees-plot-not-working-2020-9,Amazon delivery drivers reportedly say their plot to outsmart the company's system to land orders by hanging smartphones in trees has been foiled,,20200905-0030
/mulan-boycott-calls-gain-steam-as-movie-available-disney-plus-2020-9,Calls to boycott 'Mulan' are gaining steam as the new movie lands on Disney Plus,,20200905-0030
/russia-coronavirus-vaccine-data-lancet-early-positive-human-results-2020-9,"We just got promising early data on Russia's experimental coronavirus vaccine, and now scientists will run a large trial to see if the shot works",,20200905-0030
/ex-whole-foods-ceo-shares-predictions-for-future-food-shopping-2020-9,'I don't think the traffic is ever coming back to where it was': Ex-Whole Foods CEO reveals his predictions for the future of grocery shopping,,20200905-0030
/real-estate-investments-benefits-mobile-homes-over-apartments-ryan-murdock-2020-9,Ryan Murdock spent a decade in the semiconductor industry before amassing a real estate portfolio with 50 rental units. Here's why he's scooping up swaths of mobile homes after years of apartment investing.,,20200905-0030
/how-much-money-youtube-stars-make-per-month-creator-income-2020-5,"11 YouTube creators break down their monthly incomes from their videos — from under $600 to over $140,000",,20200905-0030
/11-northeastern-students-dismissed-breaking-covid-19-rules-party-2020-9,"11 freshmen at Northeastern were dismissed for violating COVID-19 rules. Their $35,000 tuition won't be reimbursed.",,20200905-0030
/rocket-lab-launches-photon-satellite-2020-9,"Rocket Lab just launched its first spacecraft, transforming a leftover piece of its rocket into a satellite that can carry missions to the moon or Venus",,20200905-0030
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200905-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200905-0030
/tour-de-france-american-cycling-champ-alex-howes-covid-pandemic-2020-9,Tour de France notebook: America's champ was eager to race in his stars and stripes this year. Then the pandemic hit.,,20200905-0030
/kindle-deals-amazon-prime-day,The best Kindle deals we expect on Prime Day 2020,,20200905-0030
/kentucky-derby-owners-2014-4,Meet the horse-racing tycoons competing at the 2020 Kentucky Derby,,20200905-0030
/trump-may-blacklist-china-based-smic-trade-2020-9,"The Trump administration is considering whether to blacklist China's top chipmaker, as the US escalates its crackdown",,20200905-0030
/fox-news-correspondent-confirms-trump-said-dead-us-troops-losers-2020-9,"Fox News reported Trump never said that dead US troops were 'suckers,' but the network's national security correspondent said ex-officials confirmed he did",,20200905-0030
/airbnb-ceo-brian-chesky-said-us-is-strongest-market-now-2020-9,"Airbnb CEO Brian Chesky says the US is its strongest market right now, as the pandemic drives many consumers out of cities to set up temporary rural homes",,20200905-0030
/how-to-watch-mulan-movie,'Mulan' is now available on Disney Plus — here's how to watch the 'Premier Access' movie at home,,20200905-0030
/gender-wage-gap-data-upjohn-institute-women-closing-gap-2020-9,One chart shows the gap between men's and women's salaries is shrinking — and it's good news for anyone looking for a job right now,,20200905-0030
https://www.insider.com/turkey-strong-coronavirus-response-how-to-travel-2020-9,"I traveled to Turkey, one of the few countries letting Americans in, and they offered me $25 insurance in case I got the coronavirus",,20200905-0030
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200905-0030
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200905-0030
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200905-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200905-0030
/nyc-home-townhouse-cbs-founder-iranian-princess-2020-6,The former NYC home of a jetsetting Iranian princess has sold for $11.5 million after a $40 million price cut and 6 years on and off the market. Take a look inside.,,20200905-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-slash-wells-fargo-stake-43-percent-2020-9-1029564555,Warren Buffett's Berkshire Hathaway slashes Wells Fargo stake by 43%,,20200905-0030
/tyler-perry-billionaire-career-makes-spends-billion-dollar-fortune-2020-9,"Tyler Perry is officially a billionaire, according to Forbes estimates. Take a look at how the Hollywood mogul makes and spends his fortune.",,20200905-0030
/how-much-a-micro-plant-influencer-charges-instagram-sponsored-post-2020-9,An Instagram plant influencer breaks down how much money he charges for sponsored posts and how his rates have changed as houseplant content has grown in popularity,,20200905-0030
/santa-school-christmas-coronavirus-ministry-of-fun-2020-9,Santa School trainees are learning how to celebrate a socially distanced Christmas with face shields and velvet masks,,20200905-0030
/super-mario-3d-all-stars-preorder-price-release-date,'Super Mario 3D All-Stars' brings a trio of classic games to the Nintendo Switch on a limited run — here's how to buy the collection before it's gone for good,,20200905-0030
/who-is-robert-redfield-cdc-director-trump-administration-2020-9,"A look at Robert Redfield's history and experience, the former Army physician and researcher leading the CDC under Trump",,20200905-0030
/biggest-police-union-fop-endorses-trump-for-president-over-biden-2020-9,The biggest police union in the US just endorsed Trump for president,,20200905-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200905-0030
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200905-0030
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200905-0030
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200905-0030
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200905-0030
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200905-0030
/outdoor-furniture-deals-sales,"The best outdoor furniture sales to shop this Labor Day weekend from Wayfair, West Elm, and more",,20200905-0030
/texas-7th-district-house-election-lizzie-fletcher-wesley-hunt-2020,First-term Rep. Lizzie Fletcher looks to retain her seat against Wesley Hunt in Texas' 7th Congressional District,,20200905-0030
/personal-finance/best-money-market-accounts,Here are the best money market accounts for September 2020,,20200905-0030
/apple-watch-series-6-rumors-release-date-specs-features-2020-1,The Apple Watch is finally getting 1 major feature it's been missing that Fitbit has offered for years. Here's everything we know about the next model so far.,,20200905-0030
/personal-finance/radius-bank-review,"Radius Bank review: Strong cash-back checking account, and no monthly fees on checking or savings",,20200905-0030
/redemption-roasters-coffee-prison-inmates-barista-2020-9,A coffee company in the UK is teaching inmates barista skills so they can find work on the outside,,20200905-0030
/elon-musk-jeff-bezos-bill-gates-zuckerberg-net-worths-lose-billions-2020-9,"Elon Musk, Jeff Bezos, Mark Zuckerberg, and the other richest tech billionaires lost a total of $44 billion this week",,20200905-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-technology-selloff-unemployment-rate-jobs-report-2020-9-1029564430,"US stocks stage huge comeback, still close lower in volatile post-jobs-report session",,20200905-0100
/biden-demands-trump-apologize-to-military-for-losers-suckers-2020-9,My son 'wasn't a sucker': Biden demands Trump apologize if he called US troops killed in combat 'losers',,20200905-0100
/trump-decides-to-fund-us-military-paper-stars-and-stripes-2020-9,Trump decides to save the US military newspaper Stars and Stripes that his administration has planned to close for months,,20200905-0100
/rise-of-oracle-founder-larry-ellison-2017-1,"The career life and rise of billionaire Oracle cofounder and international playboy Larry Ellison, who dropped out of college twice and has a $75 billion fortune",,20200905-0100
/former-ferrari-bugatti-exec-kickback-scheme-admits-maurizio-parlato-2020-9,"Former Ferrari and Bugatti executive admits to dodging taxes, taking $2.8 million in bribes to misallocate supercars",,20200905-0100
/chain-restaurants-recover-as-independents-continue-to-struggle-2020-9,"Sales return to normal levels at massive chains, but independent restaurants continue to struggle — a trend that could permanently change the industry",,20200905-0100
/amazon-delivery-drivers-smartphones-hanging-trees-plot-not-working-2020-9,Amazon delivery drivers reportedly say their plot to outsmart the company's system to land orders by hanging smartphones in trees has been foiled,,20200905-0100
/mulan-boycott-calls-gain-steam-as-movie-available-disney-plus-2020-9,Calls to boycott 'Mulan' are gaining steam as the new movie lands on Disney Plus,,20200905-0100
/russia-coronavirus-vaccine-data-lancet-early-positive-human-results-2020-9,"We just got promising early data on Russia's experimental coronavirus vaccine, and now scientists will run a large trial to see if the shot works",,20200905-0100
/ex-whole-foods-ceo-shares-predictions-for-future-food-shopping-2020-9,'I don't think the traffic is ever coming back to where it was': Ex-Whole Foods CEO reveals his predictions for the future of grocery shopping,,20200905-0100
/real-estate-investments-benefits-mobile-homes-over-apartments-ryan-murdock-2020-9,Ryan Murdock spent a decade in the semiconductor industry before amassing a real estate portfolio with 50 rental units. Here's why he's scooping up swaths of mobile homes after years of apartment investing.,,20200905-0100
/how-much-money-youtube-stars-make-per-month-creator-income-2020-5,"11 YouTube creators break down their monthly incomes from their videos — from under $600 to over $140,000",,20200905-0100
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200905-0100
/11-northeastern-students-dismissed-breaking-covid-19-rules-party-2020-9,"11 freshmen at Northeastern were dismissed for violating COVID-19 rules. Their $35,000 tuition won't be reimbursed.",,20200905-0100
/rocket-lab-launches-photon-satellite-2020-9,"Rocket Lab just launched its first spacecraft, transforming a leftover piece of its rocket into a satellite that can carry missions to the moon or Venus",,20200905-0100
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200905-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_devoted-health-original-startup-pitch-deck-2019-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200905-0100
/tour-de-france-american-cycling-champ-alex-howes-covid-pandemic-2020-9,Tour de France notebook: America's champ was eager to race in his stars and stripes this year. Then the pandemic hit.,,20200905-0100
/kindle-deals-amazon-prime-day,The best Kindle deals we expect on Prime Day 2020,,20200905-0100
/kentucky-derby-owners-2014-4,Meet the horse-racing tycoons competing at the 2020 Kentucky Derby,,20200905-0100
/trump-may-blacklist-china-based-smic-trade-2020-9,"The Trump administration is considering whether to blacklist China's top chipmaker, as the US escalates its crackdown",,20200905-0100
/fox-news-correspondent-confirms-trump-said-dead-us-troops-losers-2020-9,"Fox News reported Trump never said that dead US troops were 'suckers,' but the network's national security correspondent said ex-officials confirmed he did",,20200905-0100
/how-to-watch-mulan-movie,'Mulan' is now available on Disney Plus — here's how to watch the 'Premier Access' movie at home,,20200905-0100
/gender-wage-gap-data-upjohn-institute-women-closing-gap-2020-9,One chart shows the gap between men's and women's salaries is shrinking — and it's good news for anyone looking for a job right now,,20200905-0100
https://www.insider.com/turkey-strong-coronavirus-response-how-to-travel-2020-9,"I traveled to Turkey, one of the few countries letting Americans in, and they offered me $25 insurance in case I got the coronavirus",,20200905-0100
/burger-king-new-restaurants-design-coronavirus-cubbies-kitchens-more-parking-2020-9,"Burger King just showed off its new restaurants designed for 'COVID world,' with no-contact cubbies and lofted kitchens that free up room for cars",,20200905-0100
/leadership-traits-qualities-management-ceo-coach-advice-2020-9,A management coach who works with Fortune 100 companies reveals the 2 most common types of leaders and how to tell which one you are to find success at work,,20200905-0100
/boston-scientific-diversity-equity-inclusion-strategy-employee-resource-groups-2020-9,"Inside the successful diversity and inclusion strategy a company with 36,000 workers uses to amplify the voices of marginalized employees",,20200905-0100
/airbnb-ceo-brian-chesky-said-us-is-strongest-market-now-2020-9,"Airbnb CEO Brian Chesky says the US is its strongest market right now, as the pandemic drives many consumers out of cities to set up temporary rural homes",,20200905-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200905-0100
/nyc-home-townhouse-cbs-founder-iranian-princess-2020-6,The former NYC home of a jetsetting Iranian princess has sold for $11.5 million after a $40 million price cut and 6 years on and off the market. Take a look inside.,,20200905-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-slash-wells-fargo-stake-43-percent-2020-9-1029564555,Warren Buffett's Berkshire Hathaway slashes Wells Fargo stake by 43%,,20200905-0100
/tyler-perry-billionaire-career-makes-spends-billion-dollar-fortune-2020-9,"Tyler Perry is officially a billionaire, according to Forbes estimates. Take a look at how the Hollywood mogul makes and spends his fortune.",,20200905-0100
/how-much-a-micro-plant-influencer-charges-instagram-sponsored-post-2020-9,An Instagram plant influencer breaks down how much money he charges for sponsored posts and how his rates have changed as houseplant content has grown in popularity,,20200905-0100
/santa-school-christmas-coronavirus-ministry-of-fun-2020-9,Santa School trainees are learning how to celebrate a socially distanced Christmas with face shields and velvet masks,,20200905-0100
/super-mario-3d-all-stars-preorder-price-release-date,'Super Mario 3D All-Stars' brings a trio of classic games to the Nintendo Switch on a limited run — here's how to buy the collection before it's gone for good,,20200905-0100
/who-is-robert-redfield-cdc-director-trump-administration-2020-9,"A look at Robert Redfield's history and experience, the former Army physician and researcher leading the CDC under Trump",,20200905-0100
/biggest-police-union-fop-endorses-trump-for-president-over-biden-2020-9,The biggest police union in the US just endorsed Trump for president,,20200905-0100
/job-openings-are-down-20-percent-high-wage-growth-lags-2020-9,A major jobs site shows openings down 20% since last year — with high-paying jobs down the most,,20200905-0100
/how-to-invest-in-real-estate-after-coronavirus-tips-ubs-2020-9,A UBS real estate-investing chief told us 5 ways investors can profit from the pandemic's transformation of how Americans live and work — including the housing markets poised to boom,,20200905-0100
https://www.insider.com/bella-thorne-onlyfans-small-business-owners-says-scammed-2020-9,A jewelry designer says she was 'scammed' by Bella Thorne. Now she wants to share her story in hopes of protecting small business owners.,,20200905-0100
/ford-pay-per-mile-car-insurance-metromile-partnership-connected-data-2020-9,Ford wants to sell customers car insurance by the mile — and says it could save them $700 every year,,20200905-0100
/how-luxury-car-brands-use-automotive-sound-design-stay-competitive-2020-9,"Inside the business of automotive sound design, where luxury brands perfectly orchestrate every noise that hits your ears",,20200905-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_digital-trust-enterprise-edge-report-preview-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Get a sneak peek into the most trusted social media platforms of 2019,,20200905-0100
/outdoor-furniture-deals-sales,"The best outdoor furniture sales to shop this Labor Day weekend from Wayfair, West Elm, and more",,20200905-0100
/texas-7th-district-house-election-lizzie-fletcher-wesley-hunt-2020,First-term Rep. Lizzie Fletcher looks to retain her seat against Wesley Hunt in Texas' 7th Congressional District,,20200905-0100
/personal-finance/best-money-market-accounts,Here are the best money market accounts for September 2020,,20200905-0100
/apple-watch-series-6-rumors-release-date-specs-features-2020-1,The Apple Watch is finally getting 1 major feature it's been missing that Fitbit has offered for years. Here's everything we know about the next model so far.,,20200905-0100
/personal-finance/radius-bank-review,"Radius Bank review: Strong cash-back checking account, and no monthly fees on checking or savings",,20200905-0100
/elon-musk-jeff-bezos-bill-gates-zuckerberg-net-worths-lose-billions-2020-9,"Elon Musk, Jeff Bezos, Mark Zuckerberg, and the other richest tech billionaires lost a total of $44 billion this week",,20200905-0130
https://markets.businessinsider.com/news/stocks/stock-market-news-today-technology-selloff-unemployment-rate-jobs-report-2020-9-1029564430,"US stocks stage huge comeback, still close lower in volatile post-jobs-report session",,20200905-0130
/biden-demands-trump-apologize-to-military-for-losers-suckers-2020-9,My son 'wasn't a sucker': Biden demands Trump apologize if he called US troops killed in combat 'losers',,20200905-0130
/trump-decides-to-fund-us-military-paper-stars-and-stripes-2020-9,Trump decides to save the US military newspaper Stars and Stripes that his administration has planned to close for months,,20200905-0130
/rise-of-oracle-founder-larry-ellison-2017-1,"The career life and rise of billionaire Oracle cofounder and international playboy Larry Ellison, who dropped out of college twice and has a $75 billion fortune",,20200905-0130
/former-ferrari-bugatti-exec-kickback-scheme-admits-maurizio-parlato-2020-9,"Former Ferrari and Bugatti executive admits to dodging taxes, taking $2.8 million in bribes to misallocate supercars",,20200905-0130
/chain-restaurants-recover-as-independents-continue-to-struggle-2020-9,"Sales return to normal levels at massive chains, but independent restaurants continue to struggle — a trend that could permanently change the industry",,20200905-0130
/amazon-delivery-drivers-smartphones-hanging-trees-plot-not-working-2020-9,Amazon delivery drivers reportedly say their plot to outsmart the company's system to land orders by hanging smartphones in trees has been foiled,,20200905-0130
/mulan-boycott-calls-gain-steam-as-movie-available-disney-plus-2020-9,Calls to boycott 'Mulan' are gaining steam as the new movie lands on Disney Plus,,20200905-0130
/russia-coronavirus-vaccine-data-lancet-early-positive-human-results-2020-9,"We just got promising early data on Russia's experimental coronavirus vaccine, and now scientists will run a large trial to see if the shot works",,20200905-0130
/ex-whole-foods-ceo-shares-predictions-for-future-food-shopping-2020-9,'I don't think the traffic is ever coming back to where it was': Ex-Whole Foods CEO reveals his predictions for the future of grocery shopping,,20200905-0130
