,text,notes,date
/fox-news-ratings-most-watched-channel-summer-2020-primetime-2020-9,"Fox News dominated primetime ratings for COVID summer — not just on cable, but all of TV.",,20200914-0000
/quantic-school-business-technology-free-mobile-accelerated-mba-program-2020-9,"An inside look at the first 'mobile-friendly' accelerated MBA program, where aspiring entrepreneurs and leaders can earn their degree from their phones — without paying a cent in tuition",,20200914-0000
/at-least-33-dead-in-wildfires-dozens-more-still-missing-2020-9,"At least 33 have died in the West Coast wildfires, and dozens of people are still missing",,20200914-0000
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200914-0000
/covid-19-fall-osterholm-really-hard-road-ahead-192020-9,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0000
/trey-tamaki-uw-computer-science-starbucks-cancer-2020-8,A University of Washington graduate who landed a tech job at Starbucks shares his journey fighting for a computer science degree while battling cancer,,20200914-0000
/mcdonalds-travis-scott-campaign-is-a-brilliant-marketing-ploy-2020-9,McDonald's Travis Scott campaign is a brilliant marketing ploy that creates massive buzz — without adding a single menu item,,20200914-0000
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200914-0000
/how-facebook-became-haven-for-misinformation-2020-7,How Mark Zuckerberg's competitiveness turned Facebook into a haven for misinformation and conspiracy theories,,20200914-0000
/new-york-50-dollar-fine-subway-bus-train-without-mask-2020-9,"New York announces $50 fine for anyone who rides the subway, bus, or train without a mask",,20200914-0000
/companies-hiring-right-now-jobs-career-openings-amazon-walmart-ups-2020-9,"10 huge companies, from Amazon to UPS to Home Depot, that are each looking to hire at least 20,000 people",,20200914-0000
/trump-negotiate-third-term-in-office-2020-9,Trump suggests he would 'negotiate' a third term as president because he is 'probably entitled' to it,,20200914-0000
/ebay-or-stockx-reselling-sneakers-profit-cheaper-data-2020-9,An eBay exec explains how the platform is poaching sneakerheads from StockX by empowering them with superior sales data,,20200914-0000
/peloton-will-sell-used-bikes-treadmills-could-offer-rentals-ceo-2020-9,"Peloton CEO says the company plans to start selling used bikes and treadmills, and could also offer rental options",,20200914-0000
https://www.insider.com/mosquitoes-kill-cows-horses-after-hurricane-laura-2020-9,The mosquito population in southwest Louisiana is so big after Hurricane Laura that swarms of them are killing cows and horses,,20200914-0000
/the-new-york-times-boosts-parental-benefits-amid-coronavirus-pandemic-2020-9,The New York Times just started offering parent employees a stipend as high as $600 a week for childcare and in-person tutoring,,20200914-0000
/how-california-wildfires-could-spark-us-financial-crisis-2020-9,How California's wildfires could spark a financial crisis,,20200914-0000
/chevy-trailblazer-review-tech-features-set-the-cute-ute-apart-2020-9,REVIEW: The Chevy Trailblazer completely surprised me with its combination of technology and a small yet punchy engine,,20200914-0000
/strategies-to-make-setting-company-okrs-easier-according-to-ceo-2020-9,I'm a venture-backed CEO who's had 50 attempts at setting company OKRs — here's what I learned about the hard process,,20200914-0000
/oregon-fire-marshal-resign-as-state-prepares-for-mass-fatalities-2020-9,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0000
/president-trump-louis-dejoy-war-usps-hurts-veterans-medication-2020-9,I'm a veteran who gets my medicines through the mail. I didn't sign up for Trump's war on the USPS.,,20200914-0000
/just-capital-martin-whittaker-milton-friedman-total-stakeholder-return-capitalism-2020-9,"Capitalism needs an upgrade: On the 50th anniversary of Milton Friedman's landmark essay, the onus is on stakeholder capitalists to get their act together",,20200914-0000
/top-shows-on-netflix-this-week-away-sister-sister-2020-9,"The top 9 shows on Netflix this week, from 'Away' to 'Sister, Sister'",,20200914-0000
/tiktok-owner-bytedance-rejected-microsoft-bid-for-apps-us-operations-2020-9,"TikTok owner ByteDance rejected Microsoft's bid for the app's US operations, Oracle reportedly chosen as US 'technology partner'",,20200914-0030
/ted-cruz-not-interested-in-serving-on-supreme-court-2020-9,"Ted Cruz is 'honored' Trump is considering him for a Supreme Court seat, but he said he's not interested in leaving the Senate",,20200914-0030
/bytedance-to-sell-tiktok-without-apps-algorithm-report-2020-9,ByteDance is reportedly looking to sell TikTok without the algorithm that drives the app,,20200914-0030
/former-fbi-agent-says-donald-trump-is-compromised-by-russians-2020-9,Former FBI agent says it's 'clear' that 'Donald Trump is compromised by the Russians',,20200914-0030
/chinese-american-students-bryant-messner-communism-2020-9,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0030
/michael-bloomberg-joe-biden-florida-election-money-2020-9,Michael Bloomberg will spend at least $100 million to aid Joe Biden in Florida,,20200914-0030
/parasitic-worms-to-treat-autoimmune-disorders-2020-8,A scientist won $1.8 million to study how parasitic worms suppress our immune systems with venom to live inside us undetected,,20200914-0030
/maersk-tanker-migrants-stranded-transferred-2020-9,27 migrants are suffering from 'serious' psychological conditions after being stuck on an oil tanker for 6 weeks because no country would take them,,20200914-0030
/ultimate-guide-to-getting-started-in-real-estate-first-year-new-agent,The ultimate guide to starting out in real estate — according to top agents with billions in career sales,,20200914-0030
/stock-picks-to-buy-beat-market-growth-ai-technology-ubs-2020-9,"Buy these 17 'superstar' stocks poised to soar as they use AI technology to drive market-beating growth, UBS says",,20200914-0030
/cameo-cofounder-how-to-turn-internet-fame-into-passive-income-2020-8,"The cofounder of Cameo explains why social media makes fame 'stickier,' and how people can turn their 15 minutes of celebrity into a lifetime of passive income",,20200914-0030
/bidens-election-chances-with-hispanic-voters-in-texas-florida-arizona-2020-9,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground states,,20200914-0030
/african-election-president-trump-democracy-secure-fair-legitimate-2020-9,"As an American diplomat, I helped secure elections in Africa. Here's what the US can learn from that experience.",,20200914-0030
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200914-0030
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200914-0030
/tiktok-surpasses-100-million-monthly-users-europe-2020-9,TikTok exceeds 100 million monthly users in Europe as US sale deadline looms,,20200914-0030
/mary-trump-says-president-likely-projecting-about-biden-and-drugs-2020-9,Mary Trump said the president 'projects about almost everything' regarding his accusation that Biden uses drugs,,20200914-0030
/business-insiders-top-advertising-and-media-stories-for-september-14-2020-9,TikTok's advertising pitch reveals new data about the app,,20200914-0030
/michael-cohens-daughter-said-ivanka-trump-is-phony-and-gross-2020-9,Michael Cohen's daughter calls Ivanka Trump 'phony' and 'gross' in scathing Vanity Fair interview,,20200914-0030
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200914-0030
/rnc-engage-voter-intimidation-because-1982-consent-decree-ended-2020-9,"There's nothing stopping the RNC from using voter intimidation tactics in November now that a decades-old agreement has ended, experts warn",,20200914-0030
/stock-market-crash-expert-warns-great-depression-setup-90-plunge-2020-9,'The worst crash in our lifetime': One market expert says stocks are screaming towards a Great Depression-like setup in early 2021 — and warns an 80% to 90% plunge isn't out of the question,,20200914-0030
/why-trump-probably-wont-bring-troops-home-before-the-election-2020-9,Trump wants to bring troops home because he knows people support it. But whether he can do it is a different matter.,,20200914-0030
/google-careers-certificate-program-changed-game-universities-should-pay-attention-2020-9,Google just changed the higher education game. Colleges and universities should be paying attention.,,20200914-0030
/tommy-hilfiger-greenwich-connecticut-house-photos-2020-9,Tommy Hilfiger is selling his sprawling Greenwich estate for $48 million. Take a look at the historic 22-acre property.,,20200914-0030
/audi-e-tron-and-tesla-model-x-compared-electric-suvs-2020-9,The Audi e-tron was built to challenge the Tesla Model X — I drove the all-electric SUVs to see how they stack up,,20200914-0030
/microsoft-surface-duo-features-best-worst-things-specs-2020-9,I've spent weeks using Microsoft's ambitious new foldable phone with 2 screens — here are the best and worst things about it,,20200914-0030
/fox-news-ratings-most-watched-channel-summer-2020-primetime-2020-9,"Fox News dominated primetime ratings for COVID summer — not just on cable, but all of TV.",,20200914-0030
/quantic-school-business-technology-free-mobile-accelerated-mba-program-2020-9,"An inside look at the first 'mobile-friendly' accelerated MBA program, where aspiring entrepreneurs and leaders can earn their degree from their phones — without paying a cent in tuition",,20200914-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200914-0030
/at-least-33-dead-in-wildfires-dozens-more-still-missing-2020-9,"At least 33 have died in the West Coast wildfires, and dozens of people are still missing",,20200914-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200914-0030
/covid-19-fall-osterholm-really-hard-road-ahead-192020-9,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0030
/trey-tamaki-uw-computer-science-starbucks-cancer-2020-8,A University of Washington graduate who landed a tech job at Starbucks shares his journey fighting for a computer science degree while battling cancer,,20200914-0030
/mcdonalds-travis-scott-campaign-is-a-brilliant-marketing-ploy-2020-9,McDonald's Travis Scott campaign is a brilliant marketing ploy that creates massive buzz — without adding a single menu item,,20200914-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200914-0030
/how-facebook-became-haven-for-misinformation-2020-7,How Mark Zuckerberg's competitiveness turned Facebook into a haven for misinformation and conspiracy theories,,20200914-0030
/new-york-50-dollar-fine-subway-bus-train-without-mask-2020-9,"New York announces $50 fine for anyone who rides the subway, bus, or train without a mask",,20200914-0030
/companies-hiring-right-now-jobs-career-openings-amazon-walmart-ups-2020-9,"10 huge companies, from Amazon to UPS to Home Depot, that are each looking to hire at least 20,000 people",,20200914-0030
/ebay-or-stockx-reselling-sneakers-profit-cheaper-data-2020-9,An eBay exec explains how the platform is poaching sneakerheads from StockX by empowering them with superior sales data,,20200914-0030
/peloton-will-sell-used-bikes-treadmills-could-offer-rentals-ceo-2020-9,"Peloton CEO says the company plans to start selling used bikes and treadmills, and could also offer rental options",,20200914-0030
https://www.insider.com/mosquitoes-kill-cows-horses-after-hurricane-laura-2020-9,The mosquito population in southwest Louisiana is so big after Hurricane Laura that swarms of them are killing cows and horses,,20200914-0030
/the-new-york-times-boosts-parental-benefits-amid-coronavirus-pandemic-2020-9,The New York Times just started offering parent employees a stipend as high as $600 a week for childcare and in-person tutoring,,20200914-0030
/how-california-wildfires-could-spark-us-financial-crisis-2020-9,How California's wildfires could spark a financial crisis,,20200914-0030
/trump-negotiate-third-term-in-office-2020-9,Trump suggests he would 'negotiate' a third term as president because he is 'probably entitled' to it,,20200914-0030
/chevy-trailblazer-review-tech-features-set-the-cute-ute-apart-2020-9,REVIEW: The Chevy Trailblazer completely surprised me with its combination of technology and a small yet punchy engine,,20200914-0030
/strategies-to-make-setting-company-okrs-easier-according-to-ceo-2020-9,I'm a venture-backed CEO who's had 50 attempts at setting company OKRs — here's what I learned about the hard process,,20200914-0030
/oregon-fire-marshal-resign-as-state-prepares-for-mass-fatalities-2020-9,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0030
/president-trump-louis-dejoy-war-usps-hurts-veterans-medication-2020-9,I'm a veteran who gets my medicines through the mail. I didn't sign up for Trump's war on the USPS.,,20200914-0030
/just-capital-martin-whittaker-milton-friedman-total-stakeholder-return-capitalism-2020-9,"Capitalism needs an upgrade: On the 50th anniversary of Milton Friedman's landmark essay, the onus is on stakeholder capitalists to get their act together",,20200914-0030
/tiktok-owner-bytedance-rejected-microsoft-bid-for-apps-us-operations-2020-9,"TikTok owner ByteDance rejected Microsoft's bid for the app's US operations, Oracle reportedly chosen as US 'technology partner'",,20200914-0100
/ted-cruz-not-interested-in-serving-on-supreme-court-2020-9,"Ted Cruz is 'honored' Trump is considering him for a Supreme Court seat, but he said he's not interested in leaving the Senate",,20200914-0100
/bytedance-to-sell-tiktok-without-apps-algorithm-report-2020-9,ByteDance is reportedly looking to sell TikTok without the algorithm that drives the app,,20200914-0100
/former-fbi-agent-says-donald-trump-is-compromised-by-russians-2020-9,Former FBI agent says it's 'clear' that 'Donald Trump is compromised by the Russians',,20200914-0100
/chinese-american-students-bryant-messner-communism-2020-9,Chinese-American students fire back at Republican Senate nominee's 'disrespectful' claim that they're pawns in a vast communist plot,,20200914-0100
/michael-bloomberg-joe-biden-florida-election-money-2020-9,Michael Bloomberg will spend at least $100 million to aid Joe Biden in Florida,,20200914-0100
/parasitic-worms-to-treat-autoimmune-disorders-2020-8,A scientist won $1.8 million to study how parasitic worms suppress our immune systems with venom to live inside us undetected,,20200914-0100
/maersk-tanker-migrants-stranded-transferred-2020-9,27 migrants are suffering from 'serious' psychological conditions after being stuck on an oil tanker for 6 weeks because no country would take them,,20200914-0100
/ultimate-guide-to-getting-started-in-real-estate-first-year-new-agent,The ultimate guide to starting out in real estate — according to top agents with billions in career sales,,20200914-0100
/stock-picks-to-buy-beat-market-growth-ai-technology-ubs-2020-9,"Buy these 17 'superstar' stocks poised to soar as they use AI technology to drive market-beating growth, UBS says",,20200914-0100
/cameo-cofounder-how-to-turn-internet-fame-into-passive-income-2020-8,"The cofounder of Cameo explains why social media makes fame 'stickier,' and how people can turn their 15 minutes of celebrity into a lifetime of passive income",,20200914-0100
/bidens-election-chances-with-hispanic-voters-in-texas-florida-arizona-2020-9,Joe Biden's performance with Hispanic voters will make-or-break his chances in these 3 battleground states,,20200914-0100
/african-election-president-trump-democracy-secure-fair-legitimate-2020-9,"As an American diplomat, I helped secure elections in Africa. Here's what the US can learn from that experience.",,20200914-0100
/nvidia-arm-softbank-acquisition-price-2020-9,"Nvidia announces its intention to buy chip design giant ARM from Softbank for $40 billion, and employees will get $1.5 billion in equity",,20200914-0100
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_divvy-full-series-a-pitch-deck-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200914-0100
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200914-0100
/tiktok-surpasses-100-million-monthly-users-europe-2020-9,TikTok exceeds 100 million monthly users in Europe as US sale deadline looms,,20200914-0100
/mary-trump-says-president-likely-projecting-about-biden-and-drugs-2020-9,Mary Trump said the president 'projects about almost everything' regarding his accusation that Biden uses drugs,,20200914-0100
/business-insiders-top-advertising-and-media-stories-for-september-14-2020-9,TikTok's advertising pitch reveals new data about the app,,20200914-0100
/michael-cohens-daughter-said-ivanka-trump-is-phony-and-gross-2020-9,Michael Cohen's daughter calls Ivanka Trump 'phony' and 'gross' in scathing Vanity Fair interview,,20200914-0100
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-11&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200914-0100
/rnc-engage-voter-intimidation-because-1982-consent-decree-ended-2020-9,"There's nothing stopping the RNC from using voter intimidation tactics in November now that a decades-old agreement has ended, experts warn",,20200914-0100
/stock-market-crash-expert-warns-great-depression-setup-90-plunge-2020-9,'The worst crash in our lifetime': One market expert says stocks are screaming towards a Great Depression-like setup in early 2021 — and warns an 80% to 90% plunge isn't out of the question,,20200914-0100
/google-careers-certificate-program-changed-game-universities-should-pay-attention-2020-9,Google just changed the higher education game. Colleges and universities should be paying attention.,,20200914-0100
/tommy-hilfiger-greenwich-connecticut-house-photos-2020-9,Tommy Hilfiger is selling his sprawling Greenwich estate for $48 million. Take a look at the historic 22-acre property.,,20200914-0100
/audi-e-tron-and-tesla-model-x-compared-electric-suvs-2020-9,The Audi e-tron was built to challenge the Tesla Model X — I drove the all-electric SUVs to see how they stack up,,20200914-0100
/microsoft-surface-duo-features-best-worst-things-specs-2020-9,I've spent weeks using Microsoft's ambitious new foldable phone with 2 screens — here are the best and worst things about it,,20200914-0100
/fox-news-ratings-most-watched-channel-summer-2020-primetime-2020-9,"Fox News dominated primetime ratings for COVID summer — not just on cable, but all of TV.",,20200914-0100
/quantic-school-business-technology-free-mobile-accelerated-mba-program-2020-9,"An inside look at the first 'mobile-friendly' accelerated MBA program, where aspiring entrepreneurs and leaders can earn their degree from their phones — without paying a cent in tuition",,20200914-0100
/why-trump-probably-wont-bring-troops-home-before-the-election-2020-9,Trump wants to bring troops home because he knows people support it. But whether he can do it is a different matter.,,20200914-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200914-0100
/at-least-33-dead-in-wildfires-dozens-more-still-missing-2020-9,"At least 33 have died in the West Coast wildfires, and dozens of people are still missing",,20200914-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20200914-0100
/covid-19-fall-osterholm-really-hard-road-ahead-192020-9,"A top disease expert is warning of 'another 12 to 14 months of a really hard road ahead of us,' and says the US has no national plan to stop it",,20200914-0100
/trey-tamaki-uw-computer-science-starbucks-cancer-2020-8,A University of Washington graduate who landed a tech job at Starbucks shares his journey fighting for a computer science degree while battling cancer,,20200914-0100
/mcdonalds-travis-scott-campaign-is-a-brilliant-marketing-ploy-2020-9,McDonald's Travis Scott campaign is a brilliant marketing ploy that creates massive buzz — without adding a single menu item,,20200914-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200914-0100
/how-facebook-became-haven-for-misinformation-2020-7,How Mark Zuckerberg's competitiveness turned Facebook into a haven for misinformation and conspiracy theories,,20200914-0100
/new-york-50-dollar-fine-subway-bus-train-without-mask-2020-9,"New York announces $50 fine for anyone who rides the subway, bus, or train without a mask",,20200914-0100
/ebay-or-stockx-reselling-sneakers-profit-cheaper-data-2020-9,An eBay exec explains how the platform is poaching sneakerheads from StockX by empowering them with superior sales data,,20200914-0100
/peloton-will-sell-used-bikes-treadmills-could-offer-rentals-ceo-2020-9,"Peloton CEO says the company plans to start selling used bikes and treadmills, and could also offer rental options",,20200914-0100
https://www.insider.com/mosquitoes-kill-cows-horses-after-hurricane-laura-2020-9,The mosquito population in southwest Louisiana is so big after Hurricane Laura that swarms of them are killing cows and horses,,20200914-0100
/the-new-york-times-boosts-parental-benefits-amid-coronavirus-pandemic-2020-9,The New York Times just started offering parent employees a stipend as high as $600 a week for childcare and in-person tutoring,,20200914-0100
/how-california-wildfires-could-spark-us-financial-crisis-2020-9,How California's wildfires could spark a financial crisis,,20200914-0100
/companies-hiring-right-now-jobs-career-openings-amazon-walmart-ups-2020-9,"10 huge companies, from Amazon to UPS to Home Depot, that are each looking to hire at least 20,000 people",,20200914-0100
/trump-negotiate-third-term-in-office-2020-9,Trump suggests he would 'negotiate' a third term as president because he is 'probably entitled' to it,,20200914-0100
/chevy-trailblazer-review-tech-features-set-the-cute-ute-apart-2020-9,REVIEW: The Chevy Trailblazer completely surprised me with its combination of technology and a small yet punchy engine,,20200914-0100
/strategies-to-make-setting-company-okrs-easier-according-to-ceo-2020-9,I'm a venture-backed CEO who's had 50 attempts at setting company OKRs — here's what I learned about the hard process,,20200914-0100
/oregon-fire-marshal-resign-as-state-prepares-for-mass-fatalities-2020-9,Oregon's fire marshal resigned as wildfires rage near Portland and the state prepares for a 'mass fatality incident',,20200914-0100
/president-trump-louis-dejoy-war-usps-hurts-veterans-medication-2020-9,I'm a veteran who gets my medicines through the mail. I didn't sign up for Trump's war on the USPS.,,20200914-0100
