,name,text,id,url,created_at
0,WSJ,"Review: Canadian hit drama ""Transplant,"" which revolves around a Syrian émigré doctor who gets an unlikely opportunity to practice medicine in his new nation, may turn out to be one of the better dramas NBC has ever had https://t.co/XOjaPwQALN",1299232780291801089,https://www.wsj.com/articles/transplant-review-a-skilled-doctors-second-act-11598558573?mod=e2tw,Fri Aug 28 06:30:08 +0000 2020
0,WSJ,"Volkswagen, a frequent issuer in the capital markets, plans to sell over €1 billion in green bonds in September https://t.co/GY7RxWdylJ",1299240316822839296,https://www.wsj.com/articles/volkswagen-cfo-plans-to-target-new-investors-with-green-bond-11598571447?mod=e2tw,Fri Aug 28 07:00:04 +0000 2020
0,WSJ,"Trading was halted for a fourth day on New Zealand’s stock exchange by a cyberattack that one expert said was relatively crude: “Terrorists, hostile governments, political groups and even bored kids could be involved” https://t.co/eBl04XhFFm",1299247870520983552,https://www.wsj.com/articles/spy-agency-to-help-shield-new-zealands-exchange-from-cyberattack-11598598370?mod=e2tw,Fri Aug 28 07:30:05 +0000 2020
0,WSJ,"Japanese Prime Minister Shinzo Abe plans to announce his resignation Friday, citing his worsening health, having long suffered from ulcerative colitis https://t.co/tiqT71Vo2q",1299251652604686338,https://www.wsj.com/articles/shinzo-abe-to-resign-as-japanese-pm-due-to-health-concerns-local-media-says-11598592532?mod=e2tw,Fri Aug 28 07:45:07 +0000 2020
0,WSJ,"The Justice Department is asking New York, New Jersey, Pennsylvania and Michigan for data on nursing homes, as it considers an investigation into how the states handled the pandemic in those settings https://t.co/WTXZ8kViJW",1299255450999939072,https://www.wsj.com/articles/trump-administration-seeks-data-on-covid-19-nursing-home-deaths-in-four-states-11598558780?mod=e2tw,Fri Aug 28 08:00:13 +0000 2020
0,WSJ,"GPT-3, a new artificial intelligence system, can write everything from stories to memos as well as humans do, raising questions about the future of communication https://t.co/nVhCTAZho2",1299262974142689281,https://www.wsj.com/articles/an-ai-breaks-the-writing-barrier-11598068862?mod=e2tw,Fri Aug 28 08:30:06 +0000 2020
0,WSJ,The man behind TikTok is fighting to keep his creation from slipping away in a fire sale https://t.co/Gvf9Yna1J2,1299270516658892800,https://www.wsj.com/articles/entrepreneur-who-built-tiktok-wonders-what-hit-him-11598540993?mod=e2tw,Fri Aug 28 09:00:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/UBtf5XaeLC,1299274296506880000,https://www.wsj.com/,Fri Aug 28 09:15:06 +0000 2020
0,WSJ,Prime Minister Shinzo Abe’s two stints in office reshaped modern Japan https://t.co/QRNwVQ7zW5,1299278078573764608,https://www.wsj.com/articles/shinzo-abes-legacy-a-dynasty-of-one-11598602943?mod=e2tw,Fri Aug 28 09:30:08 +0000 2020
0,WSJ,"On the final night of the Republican National Convention, President Trump criticized Joe Biden’s more than 40 years in public life and called the election a choice between ""two visions"" of America https://t.co/lKCgObNlGG",1299281838641418241,https://www.wsj.com/video/president-trumps-full-rnc-speech/3BB51EB9-0157-4F1D-AB11-C9FE4ED22017.html?mod=e2tw,Fri Aug 28 09:45:04 +0000 2020
0,WSJ,"Taiwan will ease restrictions on U.S. beef and pork imports, clearing the biggest obstacle to free-trade talks with Washington https://t.co/aSOhR9h5hS",1299285615926743042,https://www.wsj.com/articles/taiwan-to-ease-limits-on-american-pork-and-beef-smoothing-path-for-trade-talks-11598606451?mod=e2tw,Fri Aug 28 10:00:05 +0000 2020
0,WSJ,"Stock futures rose slightly ahead of spending and inflation data that may provide fresh insights into consumer behavior, the biggest driver of economic growth in recent years https://t.co/DZLYBddvmz",1299289388325707776,https://www.wsj.com/articles/global-stock-markets-dow-update-8-28-2020-11598605467?mod=e2tw,Fri Aug 28 10:15:04 +0000 2020
0,WSJ,"President Trump accepted his party’s nomination, vowing to use a second term to mend public health, revive the economy and restore law and order to ""Democrat-run cities throughout America” https://t.co/HOqvDRIgHi",1299293179859144704,https://www.wsj.com/articles/trump-to-cast-joe-biden-as-weak-on-jobs-crime-in-rnc-speech-11598551400?mod=e2tw,Fri Aug 28 10:30:08 +0000 2020
0,WSJ,The U.S. plans to buy 150 million Covid-19 tests that could return results in about 15 minutes https://t.co/tElv9N2zuK,1299296936957284352,https://www.wsj.com/articles/trump-to-announce-deal-with-abbott-laboratories-150-million-rapid-covid-19-tests-11598551488?mod=e2tw,Fri Aug 28 10:45:04 +0000 2020
0,WSJ,Tesla's shares have jumped more than 60% since it announced the stock split that will happen after Friday's market… https://t.co/gRQXpPBIOu,1299300705010880512,https://twitter.com/i/web/status/1299300705010880512,Fri Aug 28 11:00:02 +0000 2020
0,WSJ,A Chinese pharmaceutical maker is in talks with several countries to get emergency approval to use an experimental Covid-19 vaccine https://t.co/s27MJyDeS4,1299303191742382081,https://www.wsj.com/articles/chinese-covid-19-vaccine-maker-in-talks-with-countries-on-early-approval-11598612401?mod=e2tw,Fri Aug 28 11:09:55 +0000 2020
0,WSJ,"The electoral contest is ramping up after the conventions concluded with a scathing address from President Trump, but the pandemic guarantees the campaign trail will still be quieter than in years past https://t.co/rj3mx7SuyG",1299304498964451328,https://www.wsj.com/articles/with-virtual-conventions-over-unconventional-campaign-revs-up-11598607002?mod=e2tw,Fri Aug 28 11:15:07 +0000 2020
0,WSJ,"New U.S. coronavirus cases climbed above 40,000 as Hurricane Laura added to the challenges some states face in containing the spread https://t.co/2HrW9AwhFb",1299308293882511362,https://www.wsj.com/articles/coronavirus-latest-news-08-28-2020-11598603699?mod=e2tw,Fri Aug 28 11:30:11 +0000 2020
0,WSJ,"Health officials are already fighting to overcome vaccine hesitancy and persuade the wary to get immunized against the coronavirus, as candidate inoculations move closer to approval https://t.co/xrAYyw3FHp",1299317512123883521,https://www.wsj.com/articles/covid-19-vaccine-hesitancy-is-a-growing-concern-for-researchers-health-officials-11598607002?mod=e2tw,Fri Aug 28 12:06:49 +0000 2020
0,WSJ,"President Trump made his case for re-election to a crowd of 1,500 supporters on the White House South Lawn #RNC2020… https://t.co/QkvVZOEeXp",1299319569660567554,https://twitter.com/i/web/status/1299319569660567554,Fri Aug 28 12:15:00 +0000 2020
0,WSJ,"Americans increased their spending by 1.9% in July, a slower pace than in the prior two months as coronavirus infections picked up https://t.co/4mprOsoGNh",1299324609666392064,https://www.wsj.com/articles/consumer-spending-likely-grew-in-july-as-labor-market-improved-11598607000?mod=e2tw,Fri Aug 28 12:35:01 +0000 2020
0,WSJ,"Hundreds of demonstrators, which is expected to grow to thousands by midmorning Friday, arrived at the Lincoln Memorial for a rally to renew a push for policing overhauls that began in response to the police shooting of Black citizens this summer https://t.co/TuiIOZNzWu",1299327136415784962,https://www.wsj.com/articles/protesters-pour-into-national-mall-renewing-racial-justice-push-11598615232?mod=e2tw,Fri Aug 28 12:45:04 +0000 2020
0,WSJ,President Trump painted a rosy picture of the biggest threats to his re-election: the pandemic and the economy. Four takeaways from his speech. https://t.co/NQbciD3vTF,1299334118103228416,https://www.wsj.com/articles/trumps-white-house-rally-takeaways-from-the-rncs-final-night-11598612414?mod=e2tw,Fri Aug 28 13:12:48 +0000 2020
0,WSJ,Tesla shares are up more than 60% since the company said it would enact a 5-for-1 stock split. Investors are betting on even bigger gains ahead. https://t.co/g9F2Zw0ozT,1299338481131491329,https://www.wsj.com/articles/tesla-bulls-bet-big-ahead-of-stock-split-11598607002?mod=e2tw,Fri Aug 28 13:30:09 +0000 2020
0,WSJ,"Thanks to its distance from California and a mandatory 14-day quarantine for new arrivals, Hawaii had fewer than 2,000 cases of Covid-19 between March and late-July, one of the lowest rates in the nation. This month, it has reported more than 5,500. https://t.co/9kpZHmkLSK",1299342238447796226,https://www.wsj.com/articles/hawaii-is-no-longer-safe-from-covid-19-11598619600?mod=e2tw,Fri Aug 28 13:45:04 +0000 2020
0,WSJ,"With just over two months to the general election, Republicans are still leading in efforts to collect and harness voter data to spur turnout, even as Democrats narrow the gap after years of internal dissent https://t.co/3rDZXGaFuE",1299346029100314625,https://www.wsj.com/articles/democrats-lag-behind-gop-in-data-race-despite-making-progress-11598615530?mod=e2tw,Fri Aug 28 14:00:08 +0000 2020
0,WSJ,"Storefronts remain boarded up in several cities, even in places that haven’t seen significant unrest since early June, with owners saying delays in glass shipments and flagging sales are contributing to the slow removal of protections https://t.co/Nezu07plZr",1299349802598227968,https://www.wsj.com/articles/after-unrest-small-businesses-wrestle-with-plywood-storefronts-11598607000?mod=e2tw,Fri Aug 28 14:15:08 +0000 2020
0,WSJ,"Kyle Rittenhouse, an Illinois resident, is expected to appear in court early Friday in a hearing that will determine whether he can be extradited to Wisconsin, where he could be charged as an adult https://t.co/ef3a9DhqSf",1299353607746322434,https://www.wsj.com/articles/kyle-rittenhouse-who-faces-charges-in-kenosha-shooting-due-in-court-11598624032?mod=e2tw,Fri Aug 28 14:30:15 +0000 2020
0,WSJ,"From @WSJopinion: The South Portico of the White House provided an unprecedented backdrop for Trump’s acceptance of the 2020 Republican presidential nomination, writes @kyleopeterson https://t.co/HoR8Tr23fG",1299357348230828034,https://www.wsj.com/articles/therell-never-be-another-trump-rally-like-that-one-11598612058?mod=e2tw,Fri Aug 28 14:45:07 +0000 2020
0,WSJ,"MGM Resorts is laying off 18,000 furloughed workers in the U.S. as a global travel slowdown impedes the casino industry’s recovery https://t.co/NES46fZilN",1299362605723783169,https://www.wsj.com/articles/mgm-resorts-lays-off-18-000-workers-11598626822?mod=e2tw,Fri Aug 28 15:06:00 +0000 2020
0,WSJ,"The World Health Organization is too weak and underfunded to respond to a pandemic as widespread and fast-moving as Covid-19, a WSJ review finds https://t.co/S5pGMSukHV",1299364907297669120,https://www.wsj.com/articles/the-who-was-built-to-guard-global-health-it-was-too-weak-for-coronavirus-11598625537?mod=e2tw,Fri Aug 28 15:15:09 +0000 2020
0,WSJ,Follow our series exploring the causes of the Covid-19 catastrophe and the bungled response that followed https://t.co/gsd1p5bouI,1299365465228275713,https://www.wsj.com/graphics/covid-storm-cases-deaths-testing-coronavirus-trump?mod=e2tw,Fri Aug 28 15:17:22 +0000 2020
0,WSJ,"The stock splits of Apple and Tesla take effect Monday. These change the stock price and not much else, but they can be confusing anyway. Here, the ins and outs of stock splits, from how they work to why they happen less often. https://t.co/pwZvJsce2z",1299368695832211456,https://www.wsj.com/articles/what-is-a-stock-split-and-how-does-it-affect-your-portfolio-11598616477?mod=e2tw,Fri Aug 28 15:30:12 +0000 2020
0,WSJ,"Thousands of protesters gathered at the National Mall, renewing a push for policing overhauls that began in response to the police shooting of Black citizens this summer https://t.co/Ow5iZdQjIr",1299372453312057346,https://www.wsj.com/articles/protesters-pour-into-national-mall-renewing-racial-justice-push-11598615232?mod=e2tw,Fri Aug 28 15:45:08 +0000 2020
0,WSJ,"Work from ""home"" often means work from the park and the beach. It’s great—aside from ants in your coffee and sand in your laptop. https://t.co/n1eZWwM27b",1299379997195595777,https://www.wsj.com/articles/remote-work-from-home-covid-coronavirus-office-park-beach-open-11598623488?mod=e2tw,Fri Aug 28 16:15:07 +0000 2020
0,WSJ,"RT @jareddiamond: As leagues canceled their slates amid player protests, baseball went piecemeal. There was little consensus, even within locker rooms. It resulted in some players feeling unsupported and others sitting out when they wanted to play. 

Inside a wild 24 hours:
https://t.co/OyrcnGWQke",1299383672542507008,https://www.wsj.com/articles/as-other-sports-protested-kenosha-shooting-baseball-struggled-to-respond-11598623877,Fri Aug 28 16:29:43 +0000 2020
0,WSJ,Who is Jacob Blake? What led up to the shooting? Here's what we know about what happened in Kenosha https://t.co/FLVgx0h9ZQ,1299385545316016130,https://www.wsj.com/articles/jacob-blake-shooting-what-happened-in-kenosha-wisconsin-11598368824?mod=e2tw,Fri Aug 28 16:37:10 +0000 2020
0,WSJ,"Most of the names floated as potential successors are unlikely to rock the political boat or stray far from Shinzo Abe’s policies, but some could bring a change in style https://t.co/4xn25mrm1r",1299387538482900992,https://www.wsj.com/articles/race-to-succeed-shinzo-abe-in-japan-between-rival-and-loyalists-11598620850?mod=e2tw,Fri Aug 28 16:45:05 +0000 2020
0,WSJ,"From @WSJopinion: The Republican National Convention was strange, sometimes compelling, writes Peggy Noonan https://t.co/3tsSOqaDXo",1299395079782760450,https://www.wsj.com/articles/the-gop-tries-to-make-its-case-11598585946?mod=e2tw,Fri Aug 28 17:15:03 +0000 2020
0,WSJ,"Remote learning, canceled clubs and limited access to on-campus amenities are generating debate about the cost and value of higher education https://t.co/RFPpPeumZ6",1299402641928327169,https://www.wsj.com/articles/the-coronavirus-pandemic-is-making-college-students-question-the-price-of-their-education-11598619781?mod=e2tw,Fri Aug 28 17:45:06 +0000 2020
0,WSJ,President Trump accepted his party’s presidential nomination with a 70-minute speech in front of the White House on Thursday. Watch @GeraldFSeib highlight what this says about the President’s re-election efforts. https://t.co/8fb8rPg4Ht https://t.co/i9TQwbbxGN,1299406479783596037,https://www.wsj.com/video/trumps-rnc-speech-sheds-light-on-his-re-election-strategy/A66AA0D2-6942-4A4A-A757-5737D878ED61.html?mod=e2tw,Fri Aug 28 18:00:21 +0000 2020
