,name,text,id,url,created_at
0,WSJ,Marathon Petroleum agreed to sell its gas stations to the owners of the 7-Eleven convenience-store chain for $21 billion https://t.co/9a7XxDsM8j,1290199489496485888,https://www.wsj.com/articles/marathon-petroleum-to-sell-gas-station-chain-to-7-eleven-owners-for-21-billion-11596409261?mod=e2tw,Mon Aug 03 08:15:03 +0000 2020
0,WSJ,A complex web of investors who stand to profit if Oxford’s coronavirus vaccine succeeds illustrates the financial interests often at play in scientific innovation https://t.co/4bYHBU26C9,1290203282946703360,https://www.wsj.com/articles/if-oxfords-covid-19-vaccine-succeeds-layers-of-private-investors-could-profit-11596373722?mod=e2tw,Mon Aug 03 08:30:08 +0000 2020
0,WSJ,"""It’s an insane logistical challenge."" How colleges reunited students with their stuff after springtime pandemic shutdowns.
https://t.co/oUZoCXtsxC",1290210856324669440,https://www.wsj.com/articles/college-campus-reopen-dorm-coronavirus-schools-fall-semester-yale-boston-university-11596408514?mod=e2tw,Mon Aug 03 09:00:13 +0000 2020
0,WSJ,"Coronavirus cases world-wide surpassed 18 million, with the U.S. accounting for more than a quarter of the tally https://t.co/P34vCcFegG",1290214591851569152,https://www.wsj.com/articles/coronavirus-latest-news-08-03-2020-11596443238?mod=e2tw,Mon Aug 03 09:15:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDOUKJQ https://t.co/I2cKoGwgDO,1290218384412483584,https://www.wsj.com/,Mon Aug 03 09:30:08 +0000 2020
0,WSJ,"Lord &amp; Taylor's bankruptcy filing comes less than a year after Le Tote agreed to buy the luxury department-store chain from Hudson’s Bay, the parent of Saks Fifth Avenue https://t.co/j50oaVKtPp",1290222150704607232,https://www.wsj.com/articles/luxury-department-store-lord-taylor-files-for-bankruptcy-11596409396?mod=e2tw,Mon Aug 03 09:45:06 +0000 2020
0,WSJ,U.S. customs officials plan to issue a ruling intended to improve the ability of border agents to block shipments for counterfeits and other illegal goods https://t.co/Pn15HY1bG1,1290225908092108800,https://www.wsj.com/articles/customs-ruling-to-boost-ability-to-identify-counterfeit-shipments-11596427261?mod=e2tw,Mon Aug 03 10:00:02 +0000 2020
0,WSJ,"Islamic State claimed responsibility for storming a prison in eastern Afghanistan holding hundreds of its members, in a continuing attack that has killed at least 21 people and allowed numerous inmates to escape https://t.co/0mChU1foAN",1290229717614964737,https://www.wsj.com/articles/islamic-state-claims-responsibility-for-deadly-attack-on-afghan-prison-11596448716?mod=e2tw,Mon Aug 03 10:15:10 +0000 2020
0,WSJ,Remote work is here to stay. Time to assert more control over how it works for you. https://t.co/EQrmcGNzVv,1290233496393244672,https://www.wsj.com/articles/remote-work-isnt-going-away-so-lets-deal-with-the-obstacles-11596212590?mod=e2tw,Mon Aug 03 10:30:11 +0000 2020
0,WSJ,Fuel makers slashed production between April and June as they reeled from a historic decline in demand for gasoline and jet fuel https://t.co/WTG7JXbxHe,1290237248579960832,https://www.wsj.com/articles/refiners-retrench-as-demand-for-gasoline-jet-fuel-shrivels-11596447000?mod=e2tw,Mon Aug 03 10:45:06 +0000 2020
