,name,text,id,url,created_at
0,WSJ,The decline in donations is worrying for patients for whom plasma-derived therapies can be lifesaving https://t.co/tWeul6NWGR,1297413287127195648,https://www.wsj.com/articles/coronavirus-pandemic-slashes-donations-of-lifesaving-plasma-11597828589?mod=e2tw,Sun Aug 23 06:00:07 +0000 2020
0,WSJ,America’s largest movie-theater chains are reopening—and hope industrywide virus-safety protocols will draw people out of their homes https://t.co/T8kngfZEHc,1297420818859917313,https://www.wsj.com/articles/big-theater-chains-tout-safe-moviegoing-measures-11598042302?mod=e2tw,Sun Aug 23 06:30:02 +0000 2020
0,WSJ,"An estimated 250,000 foreign executives can’t get back to China https://t.co/YYb5GMdzad",1297428405818982400,https://www.wsj.com/articles/u-s-executives-who-left-china-amid-pandemic-are-stuck-abroadand-may-never-return-11597660202?mod=e2tw,Sun Aug 23 07:00:11 +0000 2020
0,WSJ,"GPT-3, a new artificial intelligence system, can write everything from stories to memos as well as humans do, raising questions about the future of communication https://t.co/lt2EYVWwaK",1297435932593987584,https://www.wsj.com/articles/an-ai-breaks-the-writing-barrier-11598068862?mod=e2tw,Sun Aug 23 07:30:06 +0000 2020
0,WSJ,"When is the best time to see Kyoto? Probably now, when there are no tourists, and you can't go. https://t.co/ANizjRKDhl",1297443490675200000,https://www.wsj.com/articles/coronavirus-tourists-tourism-travel-japan-kyoto-europe-borders-lockdown-airline-vacation-11597601570?mod=e2tw,Sun Aug 23 08:00:08 +0000 2020
0,WSJ,"The coronavirus pandemic could have a lasting impact on city life. WSJ’s Jaden Urbi explores how the ways we work, shop and play are changing as urban designers refocus on health, tech and open spaces. https://t.co/648xCXZl3x",1297458605910892546,https://www.wsj.com/video/cities-after-covid-more-tech-health-and-open-spaces/318B2B94-5856-48AE-A126-16CEE371D513.html?mod=e2tw,Sun Aug 23 09:00:11 +0000 2020
0,WSJ,"New coronavirus cases in the U.S. have stayed below 50,000 for eight straight days https://t.co/KRCzntlmQK",1297466139375738886,https://www.wsj.com/articles/coronavirus-latest-news-08-23-2020-11598171599?mod=e2tw,Sun Aug 23 09:30:08 +0000 2020
0,WSJ,"In the Englewood neighborhood on Chicago’s South Side, some residents say they view protesters as outsiders unwilling to work to improve communities https://t.co/PgZz7Ccy6n",1297473686744846336,https://www.wsj.com/articles/push-to-defund-the-police-faces-headwinds-in-some-poor-black-neighborhoods-11598010936?mod=e2tw,Sun Aug 23 10:00:07 +0000 2020
0,WSJ,Today's Champions League final is a “Qlassico” between two Qatar-connected giants that brought in key pieces from Barça https://t.co/nYd6eD3kSv,1297481249267888131,https://www.wsj.com/articles/its-psg-bayern-munich-in-the-champions-league-final-but-the-memory-of-barcelona-lingers-11598004001?mod=e2tw,Sun Aug 23 10:30:10 +0000 2020
0,WSJ,"Democrats nominate Joe Biden for president, wildfires tear across California, Mali soldiers force President Ibrahim Boubacar Keita to resign and more from @WSJphotos  https://t.co/ZEoCyfNfba",1297492549280698371,https://www.wsj.com/articles/photos-of-the-week-aug-17-23-2020-11598180400?mod=e2tw,Sun Aug 23 11:15:04 +0000 2020
0,WSJ,"From @WSJopinion: The power outages in California will get worse and more frequent as the state becomes more reliant on renewables, writes The Editorial Board https://t.co/gjyClcaPqR",1297496329229414400,https://www.wsj.com/articles/californias-green-blackouts-11597879215?mod=e2tw,Sun Aug 23 11:30:05 +0000 2020
