,name,text,id,url,created_at
0,WSJ,"Stuck at home, Americans started painting, building, fixing and decorating. Stimulus checks buoyed long-delayed home improvements, as did less money spent on restaurants and summer travel. https://t.co/XqNg9XK8BJ",1295269157827641344,https://www.wsj.com/articles/home-depot-covid-coronavirus-home-improvement-lockdowns-stimulus-check-remodel-11597426959?mod=e2tw,Mon Aug 17 08:00:06 +0000 2020
0,WSJ,The Aurora Borealis in Pennsylvania? These Dark Sky Parks offer up the best possible star-gazing experiences in the continental U.S. https://t.co/OaDPmTwOxc,1295276703816847360,https://www.wsj.com/articles/the-new-pandemic-hobby-gazing-at-the-stars-11597464009?mod=e2tw,Mon Aug 17 08:30:05 +0000 2020
0,WSJ,A farmer turns her chores into a CrossFit-style workout complete with rope climbs and hay bale tosses https://t.co/eeBLFvwiSy,1295284295129595904,https://www.wsj.com/articles/a-fierce-workout-routine-comes-from-a-day-on-her-farm-11597485601?mod=e2tw,Mon Aug 17 09:00:15 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/XzMEwvCVFo https://t.co/01OcwXrGMR,1295291817433411585,https://www.wsj.com/?mod=e2tw,Mon Aug 17 09:30:09 +0000 2020
0,WSJ,"Andrew Cuomo takes center stage at the DNC convention this week, as his father did in 1984 https://t.co/bgTxuHO1V1",1295295577677332480,https://www.wsj.com/articles/gov-cuomo-poised-to-deliver-speech-at-democratic-national-convention-11597618800?mod=e2tw,Mon Aug 17 09:45:05 +0000 2020
0,WSJ,"The Postal Service faces pressure from two imperatives: Reduced first-class mail volume that has forced it to cut costs, right when coronavirus has boosted the drive to move election ballots and applications through the system in a timely way. https://t.co/sKvmSIuwba",1295299373056892928,https://www.wsj.com/articles/white-house-signals-openness-to-new-postal-service-funding-amid-vote-by-mail-concerns-11597592190?mod=e2tw,Mon Aug 17 10:00:10 +0000 2020
0,WSJ,"President Trump is struggling to reach a level of job approval that would make re-election more likely, a new poll suggests, while former Vice President Joe Biden is drawing soft support, which could present turnout challenges https://t.co/wlj23NyeW1",1295303130318606336,https://www.wsj.com/articles/biden-leads-trump-50-to-41-in-poll-ahead-of-party-conventions-11597582800?mod=e2tw,Mon Aug 17 10:15:06 +0000 2020
0,WSJ,"The presidential election is three months away, but some traders are preparing for the possibility that prolonged political uncertainty will stoke stock-market mayhem https://t.co/IJS3NoVlBV",1295306915803791360,https://www.wsj.com/articles/traders-brace-for-haywire-markets-around-presidential-election-11597570200?mod=e2tw,Mon Aug 17 10:30:09 +0000 2020
0,WSJ,"The U.S. death toll from the coronavirus pandemic passed 170,000, while the number of new cases declined, reaching their lowest daily level since June 29 https://t.co/3RpTNZX65y",1295310660931387392,https://www.wsj.com/articles/coronavirus-latest-news-08-17-2020-11597652915?mod=e2tw,Mon Aug 17 10:45:01 +0000 2020
0,WSJ,"Coronavirus is expected to boost voting by mail, which puts the U.S. Postal Service under new scrutiny as President… https://t.co/ByYMF155lZ",1295316025647431681,https://twitter.com/i/web/status/1295316025647431681,Mon Aug 17 11:06:20 +0000 2020
0,WSJ,"Thousands of China-based U.S. and other foreign business executives remain stranded outside the country due to coronavirus-related travel restrictions, leading some to give up hope of returning and posing operational challenges for their companies https://t.co/DuROAdkEHA",1295318495824093184,https://www.wsj.com/articles/u-s-executives-who-left-china-amid-pandemic-are-stuck-abroadand-may-never-return-11597660202?mod=e2tw,Mon Aug 17 11:16:09 +0000 2020
0,WSJ,Inside the effort to crack the ‘most important problem’ in AI -- scientists work to create self-learning systems https://t.co/ranADbiSHZ,1295322022285893632,https://www.wsj.com/articles/facebook-ai-chief-pushes-the-technologys-limits-11597334361?mod=e2tw,Mon Aug 17 11:30:10 +0000 2020
0,WSJ,"European insurers have been singed by coronavirus claims and restrictions, with the Euro Stoxx Insurance index off more than 20% so far this year https://t.co/mHnKDGmFdC",1295325785151152128,https://www.wsj.com/articles/coronavirus-claims-hurt-shares-of-european-insurers-11597656600?mod=e2tw,Mon Aug 17 11:45:07 +0000 2020
0,WSJ,"Joe Biden is a throwback, an old-fashioned Democrat who has spent a long career propelled by a simple belief that he understands working-class America and can work with Republicans to help that America, writes @GeraldFSeib   https://t.co/40BgAAFWxd",1295325787088977921,https://www.wsj.com/articles/in-joe-biden-democrats-lean-on-a-throwback-11597658400?mod=e2tw,Mon Aug 17 11:45:08 +0000 2020
0,WSJ,"After more than a week of mass protests in Belarus, workers marched asking for a rerun of the presidential election… https://t.co/KEMZQjBvBH",1295330066499604480,https://twitter.com/i/web/status/1295330066499604480,Mon Aug 17 12:02:08 +0000 2020
0,WSJ,"Single adults from Mexico have replaced Central American families and children as the biggest group of illegal border crossers into the U.S.
https://t.co/AeP3DpWsvG",1295333323636649984,https://www.wsj.com/articles/illegal-u-s-mexico-border-crossings-are-rising-again-driven-by-single-adults-11597665044?mod=e2tw,Mon Aug 17 12:15:05 +0000 2020
0,WSJ,"Stuck at home, Americans started painting, building, fixing and decorating. Stimulus checks buoyed long-delayed home improvements, as did less money spent on restaurants and summer travel. https://t.co/jOzN9CTllv",1295337101509230593,https://www.wsj.com/articles/home-depot-covid-coronavirus-home-improvement-lockdowns-stimulus-check-remodel-11597426959?mod=e2tw,Mon Aug 17 12:30:05 +0000 2020
0,WSJ,Breaking: The Trump administration is set to open the Arctic National Wildlife Refuge in Alaska to oil drilling for the first time https://t.co/ZHqueW3SeV,1295337904496160769,https://www.wsj.com/articles/interior-secretary-to-approve-oil-drilling-in-alaska-s-arctic-refuge-11597667400?mod=e2tw,Mon Aug 17 12:33:17 +0000 2020
0,WSJ,Warren Buffett has been very skeptical about gold. So why did Berkshire Hathaway just buy a half-billion dollar sta… https://t.co/4rpgrluwDM,1295344391712845824,https://twitter.com/i/web/status/1295344391712845824,Mon Aug 17 12:59:03 +0000 2020
0,WSJ,"Gone are the usual convention fetes, with their all-star, live-speaker lineups, NBA game-size crowds and tons of balloons and confetti.  https://t.co/OCtHyhUl4a

See who is speaking at the Democratic National Convention and find out how to watch. https://t.co/XL60s1987Q",1295348419666509826,https://www.wsj.com/articles/during-covid-19-pandemic-political-parties-without-conventional-perks-11597656601?mod=e2tw,Mon Aug 17 13:15:04 +0000 2020
0,WSJ,Why the Postal Service faces a financial crisis and what it means for the election https://t.co/ElEAbZSmDt,1295352222155448322,https://www.wsj.com/articles/the-postal-service-and-the-2020-election-what-you-need-to-know-11597619119?mod=e2tw,Mon Aug 17 13:30:10 +0000 2020
0,WSJ,"The U.S. issued rules restricting Huawei's access to foreign-made chips built using U.S. technology, further curbing its ability to obtain crucial components https://t.co/Eaj9ZptLnt",1295356260150398976,https://www.wsj.com/articles/commerce-department-tightens-restrictions-on-huaweis-access-to-chips-11597671747?mod=e2tw,Mon Aug 17 13:46:13 +0000 2020
0,WSJ,"In @JoannaStern’s second annual 5G testing adventure, she tries to make sense of the current state of the networks. https://t.co/9RnYBQ3XtC",1295359792265998337,https://www.wsj.com/articles/5g-smartphones-could-crush-your-home-wi-fi-so-wheres-the-5g-11597670710?mod=e2tw,Mon Aug 17 14:00:15 +0000 2020
0,WSJ,The number of Americans who say they can’t afford enough food for themselves or their children is growing and is likely to get larger now that some government benefits have expired https://t.co/VhGd9lDKQl,1295361504036950016,https://www.wsj.com/articles/more-americans-go-hungry-amid-coronavirus-pandemic-census-shows-11597570200?mod=e2tw,Mon Aug 17 14:07:03 +0000 2020
0,WSJ,"From @WSJopinion: ""Reagan Democrats"" found a permanent home in the GOP after 1980. Republicans alienated by Trump may find similar sanctuary on the other side of the aisle in 2020 and beyond, writes @RahmEmanuel. https://t.co/xA1IErsVy7",1295363538576445442,https://www.wsj.com/articles/biden-republicans-dont-turn-back-11597507246?mod=e2tw,Mon Aug 17 14:15:08 +0000 2020
0,WSJ,"For many children in the U.S., the usual back-to-school jitters are likely to be a lot more intense this year amid the coronavirus pandemic. We psychologists for advice on how to ease children’s anxiety. https://t.co/UxJ9bzrsqO",1295371068325146624,https://www.wsj.com/articles/how-to-help-kids-manage-back-to-school-anxiety-in-the-covid-era-11597671639?mod=e2tw,Mon Aug 17 14:45:04 +0000 2020
0,WSJ,The head of China’s version of the CDC was a “star persona” with credentials from Harvard and Oxford. But he was no match for the bureaucrats in Wuhan. https://t.co/GE9yeFVsvt,1295374472090923009,https://www.wsj.com/articles/chinas-cdc-built-to-stop-pandemics-stumbled-when-it-mattered-most-11597675108?mod=e2tw,Mon Aug 17 14:58:35 +0000 2020
0,WSJ,Follow our series exploring the causes of the Covid-19 catastrophe and the bungled response that followed https://t.co/DtBzkKuSSr,1295374930872348672,https://www.wsj.com/graphics/covid-storm-cases-deaths-testing-coronavirus-trump/?mod=e2tw,Mon Aug 17 15:00:25 +0000 2020
0,WSJ,"With the coronavirus pushing many fashion retailers into precarious positions, shoppers are finding discounts that are lower and more widespread than usual https://t.co/OI1d18yRV2",1295378632127459328,https://www.wsj.com/articles/clothing-sales-bargain-hunters-report-shockingly-deep-discounts-11597675647?mod=e2tw,Mon Aug 17 15:15:07 +0000 2020
0,WSJ,"Wisconsin was supposed to host thousands of Democrats as they made Joe Biden their presidential nominee. Instead, this week they will try to highlight the battleground state in a virtual convention, while President Trump puts on his own show of force. https://t.co/vO4Gj8Y8t9",1295382437439115266,https://www.wsj.com/articles/trump-biden-to-face-off-in-wisconsin-this-week-11597670303?mod=e2tw,Mon Aug 17 15:30:14 +0000 2020
0,WSJ,"Washington’s NFL team hired Jason Wright, a former player who went on to a successful consulting career, as its president. Wright becomes the first Black team president in NFL history. https://t.co/XmINB0Orss",1295386187113398272,https://www.wsj.com/articles/washington-hires-mckinsey-partner-as-nfls-first-black-team-president-11597676413?mod=e2tw,Mon Aug 17 15:45:08 +0000 2020
0,WSJ,"10,000 steps has become a default goal for fitness trackers, but the number to stay healthy is actually much lower #WSJWhatsNow https://t.co/Bjc94Z6D67 https://t.co/OMn2LgVTfe",1295389927539183625,https://www.wsj.com/articles/10-000-steps-a-day-is-a-myth-the-number-to-stay-healthy-is-far-lower-11591968600,Mon Aug 17 16:00:00 +0000 2020
0,WSJ,Kawhi Leonard’s decision last summer triggered a domino effect that would touch nearly half the teams in the NBA playoffs. Now it’s time to see where the dominos have fallen. https://t.co/gEISqvy84S,1295397539907358726,https://www.wsj.com/articles/kawhi-leonard-decision-nba-playoffs-bubble-11597652312?mod=e2tw,Mon Aug 17 16:30:15 +0000 2020
0,WSJ,"CNN anchor Anderson Cooper's to-do list includes shopping for his son and organizing Gloria Vanderbilt’s archives: “You open one box and it’s Rice Krispies from 1953, then you open another and it’s letters from Gordon Parks or Roald Dahl.” https://t.co/hXm2owNOzA",1295401276759592961,https://www.wsj.com/articles/anderson-cooper-on-how-fatherhood-has-changed-him-11597667820?mod=e2tw,Mon Aug 17 16:45:06 +0000 2020
0,WSJ,Mayor Bill de Blasio attributed the recent uptick in cases in the Sunset Park neighborhood to households breaking social distancing rules https://t.co/xJ2YekXQwZ,1295405075943370752,https://www.wsj.com/articles/new-york-city-mayor-says-rise-in-covid-19-cases-in-brooklyn-not-a-cluster-11597680266?mod=e2tw,Mon Aug 17 17:00:12 +0000 2020
0,WSJ,"Breaking: Biden’s supporters are more likely than Trump’s to say they will vote by mail and to trust the accuracy of November’s ballot count, a WSJ/NBC poll finds https://t.co/E21RnzmQPY",1295406379960803329,https://www.wsj.com/articles/biden-supporters-more-likely-than-trumps-to-vote-by-mail-poll-shows-11597683600?mod=e2tw,Mon Aug 17 17:05:23 +0000 2020
0,WSJ,"From @WSJopinion: We reject the ultraliberal view that the federal bureaucracy should dictate where and how people live, write @realDonaldTrump and @HUDgov https://t.co/gg9nUZwZQu",1295408825290428416,https://www.wsj.com/articles/well-protect-americas-suburbs-11597608133?mod=e2tw,Mon Aug 17 17:15:06 +0000 2020
0,WSJ,"Stuck at home, Americans started painting, building, fixing and decorating. Stimulus checks buoyed long-delayed home improvements, as did less money spent on restaurants and summer travel. https://t.co/ykCdozKG5r",1295412712407736320,https://www.wsj.com/articles/home-depot-covid-coronavirus-home-improvement-lockdowns-stimulus-check-remodel-11597426959?mod=e2tw,Mon Aug 17 17:30:32 +0000 2020
0,WSJ,"Two people have been charged with the 2002 murder of the musician known as Jam Master Jay, according to a person familiar with the matter https://t.co/0g4s0qj8Tk",1295419598280458241,https://www.wsj.com/articles/arrests-made-in-murder-of-run-dmcs-jam-master-jay-11597686925?mod=e2tw,Mon Aug 17 17:57:54 +0000 2020
0,WSJ,"Belarus’s president, Alexander Lukashenko, facing growing nationwide protests, said he was ready to share power, but only on his own terms, as the main opposition leader said she was ready to lead the Eastern European country https://t.co/y3cPHVbLNH",1295431466726445056,https://www.wsj.com/articles/belarus-president-considers-power-share-on-his-terms-11597678340?mod=e2tw,Mon Aug 17 18:45:04 +0000 2020
0,WSJ,Scrambling to create the best study-from-home setup? Here’s a teacher-approved tech wish list from @nicnguyen. #WSJWhatsNow https://t.co/YP7AWa7WTR https://t.co/WslB0mEqMK,1295442775052152832,https://www.wsj.com/articles/the-2020-back-to-school-but-stay-at-home-tech-shopping-list-11595768402,Mon Aug 17 19:30:00 +0000 2020
0,WSJ,"If your child shows possible symptoms of Covid-19, here’s what to do https://t.co/Is4MzeIhpW",1295446586571534342,https://www.wsj.com/articles/what-to-do-if-your-child-is-exposed-to-covid-19-11597684958?mod=e2tw,Mon Aug 17 19:45:09 +0000 2020
0,WSJ,Fiat Chrysler shares have something to attract patient and impatient investors alike. @WSJheard explains. #WSJWhatsNow https://t.co/KYxO7i9Vfl https://t.co/d2wgtFv3Vd,1295450623756902402,https://www.wsj.com/articles/get-a-car-deal-with-fiat-chrysler-11597670645,Mon Aug 17 20:01:11 +0000 2020
0,WSJ,"From @WSJopinion: Trump isn’t helping with his contradictory claims that mail voting will be “rigged,” even as he says the USPS needs more money to execute it. But Democrats are as culpable for spinning post-office conspiracies without evidence. https://t.co/d0mWO9iFR7",1295454118794997761,https://www.wsj.com/articles/the-postal-services-good-election-advice-11597606836?mod=e2tw,Mon Aug 17 20:15:04 +0000 2020
