,name,text,id,url,created_at
0,WSJ,A venture backed by apparel-licensing firm Authentic Brands and mall owner Simon Property has agreed to buy Brooks Brothers for $325 million https://t.co/VoDSf5S0DB,1293381731907665925,https://www.wsj.com/articles/authentic-brands-simon-venture-to-buy-brooks-brothers-for-325-million-11597200554?mod=e2tw,Wed Aug 12 03:00:09 +0000 2020
0,WSJ,"At least 800 students and staffers in a Georgia school district have been quarantined after coming into contact with dozens of others who tested positive for Covid-19, just one week into the new school year https://t.co/5svPlJz9Rb",1293389264907010051,https://www.wsj.com/articles/georgia-school-district-quarantines-800-people-amid-covid-outbreak-11597157377?mod=e2tw,Wed Aug 12 03:30:05 +0000 2020
0,WSJ,"CEO Jim Continenza said Kodak supports a federal agency’s decision to halt a potential loan to the company, adding that the preliminary deal with the government requires more work https://t.co/lzjzk7PvZe",1293396828071899136,https://www.wsj.com/articles/kodak-chief-says-company-supports-federal-decision-to-halt-loan-11597184241?mod=e2tw,Wed Aug 12 04:00:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/3pDITDJzD3 https://t.co/H3q7TFnGEp,1293404376082583560,https://www.wsj.com/?mod=e2tw,Wed Aug 12 04:30:08 +0000 2020
0,WSJ,"TikTok skirted a privacy safeguard in Google’s Android operating system to collect unique identifiers from millions of mobile devices, data that allows the app to track users online without allowing them to opt out, a WSJ analysis has found https://t.co/gcYGmih6a5",1293411948558725120,https://www.wsj.com/articles/tiktok-tracked-user-data-using-tactic-banned-by-google-11597176738?mod=e2tw,Wed Aug 12 05:00:13 +0000 2020
0,WSJ,"Chinese tourism stocks are flying high, thanks to a bet by investors that travelers will stick to domestic excursions due to the pandemic and also take advantage of relaxed duty-free rules. https://t.co/m8PyfW02qJ",1293415705547878406,https://www.wsj.com/articles/duty-free-boom-fuels-surge-in-chinese-tourism-stocks-11597138202?mod=e2tw,Wed Aug 12 05:15:09 +0000 2020
0,WSJ,"From @WSJopinion: Party conventions may be scripted affairs, but they help with party unity and delivering a campaign message, writes @TeviTroy https://t.co/TU7DbGYehr",1293419470753595392,https://www.wsj.com/articles/the-parties-may-miss-conventions-11597083198?mod=e2tw,Wed Aug 12 05:30:07 +0000 2020
0,WSJ,"President Trump wants employers to stop withholding some payroll taxes, but there are risks, complications and costs if they do so  https://t.co/t5ZHqpUDsl",1293427028763512838,https://www.wsj.com/articles/employers-cast-wary-eye-on-trump-payroll-tax-deferral-11597138201?mod=e2tw,Wed Aug 12 06:00:09 +0000 2020
0,WSJ,"“It was like the Twilight Zone, as if people were in the middle of doing something and got zapped by aliens,” says one employee about returning to her still near-empty Manhattan office https://t.co/tIv372Yd5N",1293434567509127169,https://www.wsj.com/articles/empty-manhattan-offices-coronavirus-reopen-workplace-lockdown-newyork-covid-economy-11597157584?mod=e2tw,Wed Aug 12 06:30:06 +0000 2020
0,WSJ,The latest trend in menswear? Clothing that is illustrated by hand https://t.co/GGIKk4RZKD,1293442127842746368,https://www.wsj.com/articles/can-doodles-save-fashion-a-look-at-1-000-plus-illustrated-garments-11597175478?mod=e2tw,Wed Aug 12 07:00:08 +0000 2020
0,WSJ,General Motors is facing a variety of challenges as it looks to recruit a new CFO https://t.co/JuLioHp8lM,1293449682312556544,https://www.wsj.com/articles/gm-faces-some-tough-choices-as-it-searches-for-a-new-finance-chief-11597184081?mod=e2tw,Wed Aug 12 07:30:10 +0000 2020
0,WSJ,The former head of Mexico’s state-oil company accused former president Enrique Peña Nieto and his former finance minister of instructing him to funnel bribes to the 2012 presidential campaign https://t.co/qmaaPht6xG,1293457225910976513,https://www.wsj.com/articles/ex-mexican-president-enrique-pena-nieto-accused-of-corruption-by-former-state-oil-chief-11597189321?mod=e2tw,Wed Aug 12 08:00:08 +0000 2020
0,WSJ,"After landing a role on “Annie,” Alyssa Milano’s life changed virtually overnight. “My childhood was all about pretending or waiting to pretend. I didn’t go to school like other kids. I was tutored on the set.” https://t.co/VqiDtrV8bs",1293464772843843585,https://www.wsj.com/articles/alyssa-milano-profile-11597158741?mod=e2tw,Wed Aug 12 08:30:07 +0000 2020
0,WSJ,"Inside the cruise industry's convoluted effort to return tens of thousands of employees closer to their homes in 146 nations, more than 450,000 nautical miles of sailing https://t.co/iBxKYDQ4yt",1293472350596456448,https://www.wsj.com/articles/cruise-ship-coronavirus-workers-adrift-home-pandemic-11597160058?mod=e2tw,Wed Aug 12 09:00:14 +0000 2020
0,WSJ,"Chinese President Xi Jinping’s new development model, translated as “domestic circulation,” is meant to make China far less dependent on foreign firms, technology and markets https://t.co/ZGqo6koYsP",1293483643218919425,https://www.wsj.com/articles/chinas-xi-speeds-up-inward-economic-shift-11597224602?mod=e2tw,Wed Aug 12 09:45:06 +0000 2020
0,WSJ,"Eight of the best soccer clubs in Europe will duke it out in a single-elimination, made-for-television, 12-day spectacular for the Champions League title. https://t.co/ihPWZ6k3vY",1293487438850068481,https://www.wsj.com/articles/european-soccers-pandemic-experiment-a-one-off-champions-league-tournament-11597219775?mod=e2tw,Wed Aug 12 10:00:11 +0000 2020
0,WSJ,"Shares of an Italian internet bank which doesn’t operate a traditional branch network are soaring, bucking a broader downward trend  https://t.co/JE2x2bGFi1",1293491186032955393,https://www.wsj.com/articles/the-european-digital-bank-that-is-prospering-in-the-pandemic-11597224601?mod=e2tw,Wed Aug 12 10:15:05 +0000 2020
0,WSJ,"Marjorie Taylor Greene, a supporter of the far-right QAnon conspiracy theory who has faced criticism for her racial and anti-Muslim rhetoric, won a Republican House primary in Georgia  https://t.co/UIxXkKHFW7",1293494973787185156,https://www.wsj.com/articles/qanon-theory-supporter-marjorie-taylor-greene-wins-gop-primary-in-georgia-11597198033?mod=e2tw,Wed Aug 12 10:30:08 +0000 2020
0,WSJ,"U.K. economy shrank 20.4% in the second quarter, equivalent to an annualized rate of 59.8%  https://t.co/xuKZGplCRe",1293498723318849538,https://www.wsj.com/articles/u-k-economy-shrinks-by-more-than-any-other-rich-country-11597213570?mod=e2tw,Wed Aug 12 10:45:02 +0000 2020
0,WSJ,Kamala Harris and Joe Biden are due to make their first appearance together as running mates today. The California… https://t.co/T000eSHCe9,1293502493071089670,https://twitter.com/i/web/status/1293502493071089670,Wed Aug 12 11:00:01 +0000 2020
0,WSJ,The coronavirus pandemic is forcing states and cities to cut spending and jobs. That is creating a headwind for the economy as a whole. https://t.co/7pNVQz8qRB,1293506280833847296,https://www.wsj.com/articles/coronavirus-hit-state-budgets-create-a-drag-on-u-s-recovery-11597224600?mod=e2tw,Wed Aug 12 11:15:04 +0000 2020
0,WSJ,Kamala Harris is the first Black woman and first woman of Indian descent on a major party U.S. presidential ticket  https://t.co/QAWViDQ1W2,1293510093145866241,https://www.wsj.com/articles/who-is-kamala-harris-how-joe-bidens-vp-pick-makes-history-11597194157?mod=e2tw,Wed Aug 12 11:30:13 +0000 2020
0,WSJ,"The SEC and FBI are examining investments sold by YieldStreet, an online platform that pitches itself as giving people the chance to get in on deals usually reserved for the largest investors https://t.co/VfuOo71Ij3",1293513846204833792,https://www.wsj.com/articles/two-u-s-agencies-examining-investments-sold-by-crowdfunding-site-yieldstreet-11597224600?mod=e2tw,Wed Aug 12 11:45:07 +0000 2020
0,WSJ,"States should soon be able to distribute the federal jobless payments to help workers laid off during the pandemic, a Labor Department official said https://t.co/PjmruUKm2F",1293517594687832065,https://www.wsj.com/articles/funding-for-300-a-week-unemployment-benefits-could-run-out-in-six-weeks-11597230002?mod=e2tw,Wed Aug 12 12:00:01 +0000 2020
0,WSJ,"Airbnb is close to filing for an IPO, with a potential listing before the end of the year, according to people fami… https://t.co/lkvptV1UVr",1293521363697836032,https://twitter.com/i/web/status/1293521363697836032,Wed Aug 12 12:15:00 +0000 2020
0,WSJ,"Coronavirus infections in the U.S. exceed 5.1 million, while the death toll stood at more than 164,500; deaths world-wide topped 741,000 https://t.co/yzOkgR4OtI",1293525188794081282,https://www.wsj.com/articles/coronavirus-latest-news-08-12-2020-11597220360?mod=e2tw,Wed Aug 12 12:30:12 +0000 2020
0,WSJ,"TikTok tracked user data for at least 15 months by sidestepping a privacy safeguard in Google’s Android operating system, WSJ testing found https://t.co/rD7UqD1Obi",1293528942138273792,https://www.wsj.com/articles/tiktok-tracked-user-data-using-tactic-banned-by-google-11597176738?mod=e2tw,Wed Aug 12 12:45:07 +0000 2020
0,WSJ,"An unusual rally involves common kitchen items: coffee, sugar, cocoa. @ahirtens explains what’s behind the rise in… https://t.co/ZUgnFBo2PV",1293532909115183105,https://twitter.com/i/web/status/1293532909115183105,Wed Aug 12 13:00:52 +0000 2020
0,WSJ,"Kamala Harris has spent her career courting competing constituencies, drawing criticism along the way. Now that balancing act may play to her advantage. https://t.co/hNoHZPTfOd",1293536493131182081,https://www.wsj.com/articles/why-kamala-harris-may-be-a-tough-target-for-republicans-11597233673?mod=e2tw,Wed Aug 12 13:15:07 +0000 2020
0,WSJ,"The Trump administration is preparing anticorruption sanctions against Hezbollah’s allies in Lebanon, as it seeks to weaken the group in the aftermath of the Beirut explosion https://t.co/jOnnuzAayT",1293540286375825410,https://www.wsj.com/articles/u-s-prepares-sanctions-against-hezbollahs-allies-in-lebanon-11597234311?mod=e2tw,Wed Aug 12 13:30:11 +0000 2020
0,WSJ,"The pandemic has expanded the range of businesses looking for automation. ‘It’s not just Fortune 500 companies,’ says one executive  https://t.co/4DQaFOGRbI",1293544030891118593,https://www.wsj.com/articles/companies-step-up-distribution-automation-under-pandemic-strains-11597224602?mod=e2tw,Wed Aug 12 13:45:04 +0000 2020
0,WSJ,"People in India reacted to Joe Biden’s decision to pick Sen. Kamala Harris, some praising her as a strong representative of her mother’s homeland as the first person of Indian descent likely to be nominated for vice president by a top party https://t.co/JDLyu6K0Hj",1293547814417465344,https://www.wsj.com/articles/indians-welcome-bidens-selection-of-kamala-harris-11597234116?mod=e2tw,Wed Aug 12 14:00:06 +0000 2020
0,WSJ,"Goldman Sachs is seeking to buy GM’s credit-card business, people familiar with the matter say, betting on the idea of connected cars as e-commerce portals https://t.co/a5uDGIyP0R",1293551599793721347,https://www.wsj.com/articles/goldman-sachs-vies-for-gms-credit-card-betting-youll-buy-coffee-with-your-car-11597240913?mod=e2tw,Wed Aug 12 14:15:09 +0000 2020
0,WSJ,All those unread magazines giving you reader guilt? Publishers want to help with audio articles: the love child of audiobooks and podcasts  https://t.co/ormq2pyaew,1293555382741327873,https://www.wsj.com/articles/publishers-are-investing-in-a-second-generation-of-audio-articles-11597226400?mod=e2tw,Wed Aug 12 14:30:10 +0000 2020
0,WSJ,"From @WSJopinion: By adding Harris to the ticket, Biden has underscored that a vote for him isn’t merely a vote to oust Trump. It’s a vote for the coastal progressives who now dominate the Democratic Party. https://t.co/PuEPN8hSF1",1293562934757601289,https://www.wsj.com/articles/the-democrats-choose-harris-11597188620?mod=e2tw,Wed Aug 12 15:00:11 +0000 2020
0,WSJ,"Multitaskers are walking dogs, gardening and doing yoga during Zoom work meetings. ""I need those mental breaks."" https://t.co/ocFP1MxqeY",1293574252936007683,https://www.wsj.com/articles/admit-it-you-do-laundry-during-work-video-calls-11597246242?mod=e2tw,Wed Aug 12 15:45:10 +0000 2020
0,WSJ,https://t.co/BGiuGsYGPJ,1293577987615412224,,Wed Aug 12 16:00:00 +0000 2020
0,WSJ,Netflix’s former chief talent officer talks about what they started noticing in the work culture when they changed… https://t.co/dyNWnA7uuF,1293579748463919108,https://twitter.com/i/web/status/1293579748463919108,Wed Aug 12 16:07:00 +0000 2020
0,WSJ,"Eight of the best soccer clubs in Europe will duke it out in a single-elimination, made-for-television, 12-day spectacular for the Champions League title https://t.co/XUaSOWKhoA",1293581784505090049,https://www.wsj.com/articles/european-soccers-pandemic-experiment-a-one-off-champions-league-tournament-11597219775?mod=e2tw,Wed Aug 12 16:15:05 +0000 2020
0,WSJ,"The U.S. secretary of state urged Belarusian authorities to protect protesters and expand political freedoms, pressuring a regime that could face new European Union sanctions after its latest election was criticized as unfair https://t.co/mWR26WIFeV",1293589344830316546,https://www.wsj.com/articles/pompeo-eu-officials-warn-belarus-over-election-protests-11597239160?mod=e2tw,Wed Aug 12 16:45:08 +0000 2020
0,WSJ,Israel said it thwarted a North Korean group’s attempt to steal sensitive information from leading defense companies in the country https://t.co/USpkpU2aqB,1293596873194864640,https://www.wsj.com/articles/israel-says-it-beat-attack-by-north-korean-cyber-group-under-u-s-sanctions-11597248975?mod=e2tw,Wed Aug 12 17:15:03 +0000 2020
0,WSJ,"From @WSJopinion: The developing world is willing to embrace capitalism and it needs the money as it fights off Covid. Here’s how to unleash market forces, writes @ReadingSignals https://t.co/OV6moigHkK",1293600679857135616,https://www.wsj.com/articles/how-to-beat-china-and-help-the-worlds-poor-11597167742?mod=e2tw,Wed Aug 12 17:30:10 +0000 2020
0,WSJ,The New Jersey Supreme Court upheld a law giving the state the authority to borrow nearly $10 billion to cover a budget shortfall stemming from the coronavirus shutdown https://t.co/psLYFIbGjR,1293606245719515136,https://www.wsj.com/articles/new-jersey-supreme-court-clears-gov-murphys-10-billion-borrowing-plan-11597253509?mod=e2tw,Wed Aug 12 17:52:17 +0000 2020
