,name,text,id,url,created_at
0,WSJ,"Yum China, which operates KFC and Pizza Hut in China, could raise more than $2.5 billion in a Hong Kong share sale https://t.co/XxmmM0t0Ex",1300317187589246982,https://www.wsj.com/articles/as-kfc-recovers-in-china-parent-yum-china-plans-big-hong-kong-listing-11598853710?mod=e2tw,Mon Aug 31 06:19:10 +0000 2020
0,WSJ,The companies selling you TVs also want to sell some of the ads you see when streaming videos on those sets https://t.co/JGWab3zOVh,1300319926578798592,https://www.wsj.com/articles/tv-manufacturers-seek-to-capture-a-bigger-share-of-streaming-ad-market-11598781600?mod=e2tw,Mon Aug 31 06:30:03 +0000 2020
0,WSJ,U.S. hotel operator MCR Development has agreed to buy hospitality software firm StayNTouch from Chinese owners ordered to sell by Trump https://t.co/tpUkZP2vSQ,1300323703935438848,https://www.wsj.com/articles/u-s-hotelier-agrees-to-buy-hospitality-software-firmfrom-chinese-owners-ordered-to-sell-by-trump-11598853600?mod=e2tw,Mon Aug 31 06:45:04 +0000 2020
0,WSJ,"After Beijing imposed its will on Hong Kong, Taiwan now sees itself “on the front lines of freedom.” It’s arming itself accordingly. https://t.co/ZhG84IC7Vs",1300327477005488130,https://www.wsj.com/articles/fearing-hong-kongs-fate-taiwan-moves-to-bolster-its-military-against-china-11598803656?mod=e2tw,Mon Aug 31 07:00:04 +0000 2020
0,WSJ,Japan’s next leader will face a question many other countries are now grappling with because of the coronavirus pandemic: How much can central banks do to pull economies out of a deep malaise? https://t.co/ijydChWQXa,1300335038106664960,https://www.wsj.com/articles/shinzo-abes-lesson-for-u-s-leaning-on-a-central-bank-has-its-limits-11598794962?mod=e2tw,Mon Aug 31 07:30:06 +0000 2020
0,WSJ,"In one of Connecticut’s wealthiest towns, where about 1% of the population is Black, residents examine the answers to a question: “Why is Westport so white, and what you can do about it?” https://t.co/w6jsccVWKk",1300342592685699072,https://www.wsj.com/articles/connecticut-community-confronts-legacy-of-segregation-11598803200?mod=e2tw,Mon Aug 31 08:00:07 +0000 2020
0,WSJ,"As summer turns to fall, consider a piece that’s puffy in texture for transitional dressing—a luxurious take on the popular puffer coat, if you will https://t.co/72q6XZhoBW",1300350149839945729,https://www.wsj.com/articles/dont-leave-the-house-without-something-warm-and-puffy-11598790600?mod=e2tw,Mon Aug 31 08:30:09 +0000 2020
0,WSJ,Berkshire Hathaway took stakes of slightly more than 5% in five of Japan’s most venerable corporate names with big investments in energy  https://t.co/4MpeasVWrK,1300357726531452930,https://www.wsj.com/articles/berkshire-hathaway-buys-stakes-in-five-japanese-trading-companies-11598841219?mod=e2tw,Mon Aug 31 09:00:16 +0000 2020
0,WSJ,"A gauge of Chinese business activity outside the factory floor rose to its highest level in 2½ years in August, driven by the service sector https://t.co/CDQIsjP7Lc",1300361462574190592,https://www.wsj.com/articles/chinas-attempts-to-spur-consumption-show-signs-of-working-11598857041?mod=e2tw,Mon Aug 31 09:15:06 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/BDb8JC8VNc https://t.co/bc7J25us6w,1300365252522135552,https://www.wsj.com/?mod=e2tw,Mon Aug 31 09:30:10 +0000 2020
0,WSJ,China’s major banks reported their biggest profit drops in more than a decade https://t.co/21HkVlpF3o,1300369009506955264,https://www.wsj.com/articles/chinas-big-banks-report-profit-drops-11598861735?mod=e2tw,Mon Aug 31 09:45:06 +0000 2020
0,WSJ,The coronavirus pandemic is showing signs of easing in hard-hit states California and Florida https://t.co/LrPucDEn7t,1300372816886464512,https://www.wsj.com/articles/coronavirus-latest-news-08-31-2020-11598862407?mod=e2tw,Mon Aug 31 10:00:13 +0000 2020
0,WSJ,"Heard on the Street: Japan’s incomplete reforms have created a market that’s comparatively cheap, and rich in cash and potential https://t.co/B7d9KZx0T5",1300376555034640387,https://www.wsj.com/articles/shinzo-abes-unfinished-revolution-hangs-in-the-balance-11598867235?mod=e2tw,Mon Aug 31 10:15:05 +0000 2020
0,WSJ,China’s major banks reported their biggest profit drops in more than a decade https://t.co/relg6aCKw5,1300380319472922625,https://www.wsj.com/articles/chinas-big-banks-report-profit-drops-11598861735?mod=e2tw,Mon Aug 31 10:30:02 +0000 2020
0,WSJ,"When the U.S. Open decided to go ahead without fans, technology staff had to rethink how to deliver fan experiences with artificial intelligence https://t.co/DCVVgZLDsQ",1300384101908742146,https://www.wsj.com/articles/ai-cloud-aim-to-enhance-the-u-s-open-fan-experience-11598866201?mod=e2tw,Mon Aug 31 10:45:04 +0000 2020
0,WSJ,Plans to quickly complete a deal between TikTok’s parent company and suitors for the app’s U.S. operations have bee… https://t.co/TYTSPGuTJr,1300387859585736704,https://twitter.com/i/web/status/1300387859585736704,Mon Aug 31 11:00:00 +0000 2020
0,WSJ,"Mom-and-pop investors have fallen back in love with stocks, lured by free trading apps, a resurgent bull market  and a pandemic that has left millions of Americans at home with little to do https://t.co/0mg8Spi7bP",1300391659096674307,https://www.wsj.com/articles/individual-investor-boom-reshapes-u-s-stock-market-11598866200?mod=e2tw,Mon Aug 31 11:15:06 +0000 2020
0,WSJ,"U.S. stock futures ticked higher, signaling that the major equity benchmarks are on track to close out their best month since April.       https://t.co/L2dce3EDZA",1300395421257420800,https://www.wsj.com/articles/global-stock-markets-dow-update-8-31-2020-11598866241?mod=e2tw,Mon Aug 31 11:30:03 +0000 2020
