,name,text,id,url,created_at
0,WSJ,"From @WSJopinion: If Trump loses in November, anxieties about imminent fascism will vanish overnight, revealing their falsity, writes @MattHennessey https://t.co/uBXnZkrEy4",1295608893847080961,https://www.wsj.com/articles/biden-win-promises-a-mood-swing-11597608052?mod=e2tw,Tue Aug 18 06:30:06 +0000 2020
0,WSJ,"Heard on the Street: President Xi is urging citizens to conserve food as prices rise. An extra helping of food shares, however, might improve investors’ financial health.  https://t.co/y6pmkiZpuT",1295616437462208513,https://www.wsj.com/articles/china-is-on-a-diet-but-food-shares-look-tasty-11597662849?mod=e2tw,Tue Aug 18 07:00:04 +0000 2020
0,WSJ,"More often than not, a situation that calls for shucking oysters calls for cracking open beers too. This brilliant tool does both. https://t.co/dNeLBK5JMf",1295624015999119362,https://www.wsj.com/articles/make-beer-and-oysters-a-party-with-this-multitasking-tool-11597687406?mod=e2tw,Tue Aug 18 07:30:11 +0000 2020
0,WSJ,"The world’s largest liquor maker has agreed to pay up to $610 million to acquire Aviation American Gin, which is partly owned and pitched by actor Ryan Reynolds, and other brands https://t.co/3G6CS19uie",1295631532858761216,https://www.wsj.com/articles/diageo-to-buy-ryan-reynoldss-gin-other-brands-for-up-to-610-million-11597673592?mod=e2tw,Tue Aug 18 08:00:03 +0000 2020
0,WSJ,"Ready in 20 minutes, this summer squash, corn and ricotta pizza is the only kind of cooking we can tolerate right now https://t.co/yaa3KzVhVR",1295639099072749570,https://www.wsj.com/articles/produce-thin-crust-pizza-at-home-in-20-minutes-flat-11597682198?mod=e2tw,Tue Aug 18 08:30:07 +0000 2020
0,WSJ,"A growing number of U.S. schools are reopening, then quickly closing because of coronavirus outbreaks https://t.co/n2gdRqs6Ho",1295646658974437380,https://www.wsj.com/articles/schools-are-reopening-then-quickly-closing-due-to-coronavirus-outbreaks-11597700886?mod=e2tw,Tue Aug 18 09:00:10 +0000 2020
0,WSJ,"Amazon is doubling down on office-based work, saying it is adding 3,500 employees in six major cities, including 2,000 in New York City  https://t.co/zWymjO9Fux",1295648417197314049,https://www.wsj.com/articles/amazon-bets-on-office-based-work-with-expansion-in-major-cities-11597741203?mod=e2tw,Tue Aug 18 09:07:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/9epfbc8MuJ,1295650407944015873,https://www.wsj.com/,Tue Aug 18 09:15:03 +0000 2020
0,WSJ,"New 5G smartphones from AT&amp;T, T-Mobile and Verizon can provide speeds 10 times faster than your home Wi-Fi, but that depends on a number of conditions https://t.co/pUJA3ok2nX",1295654199070531593,https://www.wsj.com/articles/5g-smartphones-could-crush-your-home-wi-fi-so-wheres-the-5g-11597670710?mod=e2tw,Tue Aug 18 09:30:07 +0000 2020
0,WSJ,"Workers at Belaruskali, the world’s largest miner of potash and a pillar of the Belarus economy, are joining widespread protests against President Lukashenko. https://t.co/oLBPkdSIxm",1295657955946356738,https://www.wsj.com/articles/strike-in-belarus-by-potash-miners-pressures-president-clouds-commodity-market-11597682443?mod=e2tw,Tue Aug 18 09:45:03 +0000 2020
0,WSJ,"States are demanding $26.4 billion from pharmaceutical companies for the damage wrought by the opioid crisis, people familiar with the matter said https://t.co/bIlEpxTMaI",1295661758082842624,https://www.wsj.com/articles/states-seek-26-4-billion-from-drug-companies-in-opioid-litigation-11597743000?mod=e2tw,Tue Aug 18 10:00:10 +0000 2020
0,WSJ,"Until last week, New Zealand had gone 102 days without a locally transmitted coronavirus case. Life was returning to normal. Then a new outbreak struck. The question is, where from? https://t.co/orYIq5hMlf",1295665526316904448,https://www.wsj.com/articles/coronavirus-outbreak-flummoxes-new-zealandeveryone-is-anxious-11597743005?mod=e2tw,Tue Aug 18 10:15:08 +0000 2020
