,name,text,id,url,created_at
0,WSJ,"The Cares Act reduces penalties for raiding your retirement account when you need cash to cover expenses, but that doesn’t mean you should do it https://t.co/0Uynh9V1yX",1292415370725384193,https://www.wsj.com/articles/if-you-need-cash-now-heres-which-accounts-you-should-tap-first-11596880800?mod=e2tw,Sun Aug 09 11:00:10 +0000 2020
0,WSJ,"SpaceX and NASA make historic splashdown, Tropical Storm Isaias marches up East Coast, explosion in Beirut causes death and destruction, and more from @WSJphotos  https://t.co/NVOtE9rkGi",1292419125491437568,https://www.wsj.com/articles/photos-of-the-week-aug-3-9-2020-11596970801?mod=e2tw,Sun Aug 09 11:15:06 +0000 2020
0,WSJ,"From @WSJopinion: Covid-19 is less a transient, random disturbance after which the world will return to stability than it is a dress rehearsal for challenges to come, writes @wrmead https://t.co/PtGKyosoWD",1292422903397527553,https://www.wsj.com/articles/the-pandemic-is-a-dress-rehearsal-11596495140?mod=e2tw,Sun Aug 09 11:30:06 +0000 2020
0,WSJ,"""For most investors, deviations from an index fund are essentially all luck,"" says one professor. ""They may just not know it."" https://t.co/4bgvU8jP73",1292426658109108225,https://www.wsj.com/articles/when-day-traders-do-well-its-probably-just-luck-11596898228?mod=e2tw,Sun Aug 09 11:45:02 +0000 2020
0,WSJ,"France, the U.S. and other countries are mobilizing to help rebuild Lebanon’s capital https://t.co/jstl0m02A2",1292430454096789504,https://www.wsj.com/articles/as-beirut-reels-from-explosion-and-protests-countries-meet-to-plan-aid-11596971598?mod=e2tw,Sun Aug 09 12:00:07 +0000 2020
0,WSJ,"For years, the 10-year U.S. Treasury note has been every investor’s touchstone. Now some people are saying they can’t trust its signals the way they once did. https://t.co/NhpbSXingK",1292434210356166656,https://www.wsj.com/articles/to-some-investors-10-year-treasury-note-isnt-what-it-was-11596965401?mod=e2tw,Sun Aug 09 12:15:02 +0000 2020
0,WSJ,Ramping up Covid-19 surveillance in the U.S. could mean labs and companies turn to an old technique called pooled testing. @Brabbott42 explains. #WSJWhatsNow https://t.co/54NqL5ZNqC https://t.co/SAmedPExVV,1292437976211787777,https://www.wsj.com/articles/labs-turn-to-pooled-testing-for-more-efficient-covid-19-surveillance-11593521544,Sun Aug 09 12:30:00 +0000 2020
0,WSJ,What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and racking up huge bills. https://t.co/9lGfKpifff,1292441763144183809,https://www.wsj.com/articles/the-1-9-million-covid-patient-11596565806?mod=e2tw,Sun Aug 09 12:45:03 +0000 2020
0,WSJ,Many companies are returning their PPP loans with interest—including government contractors that could face the loss of new business https://t.co/FxtuV0p0mb,1292445979392843780,https://www.wsj.com/articles/ppp-loans-why-some-government-contractors-are-returning-the-money-11596974401?mod=e2tw,Sun Aug 09 13:01:48 +0000 2020
0,WSJ,"It’s not just people who are lonely during covid lockdowns. Zoo animals miss the company, too. https://t.co/YNpIc1SVv4",1292449336220098563,https://www.wsj.com/articles/animals-zoo-covid-closures-lockdown-pandemic-los-angeles-phoenix-11596827024?mod=e2tw,Sun Aug 09 13:15:08 +0000 2020
0,WSJ,"The leading opposition candidate in Belarus’s presidential election went into hiding ahead of Sunday’s vote, as long-term leader Alexander Lukashenko prepared to extend his 26-year-long hold on power https://t.co/6MEuRfAnIX",1292452836467519488,https://www.wsj.com/articles/belarus-votes-after-waves-of-arrests-ahead-of-pivotal-election-11596978557?mod=e2tw,Sun Aug 09 13:29:03 +0000 2020
0,WSJ,"Instagram has cloned numerous features from trendy, fast-growing apps—none more intensely than Snapchat. With the launch of Reels, it’s TikTok’s turn. https://t.co/lr59fPapOg",1292456618366504960,https://www.wsj.com/articles/tiktok-isnt-the-firstor-lastapp-instagram-copies-11596978000?mod=e2tw,Sun Aug 09 13:44:05 +0000 2020
0,WSJ,New studies and reports of outbreaks have persuaded many researchers that children aren’t as immune to Covid-19 as initially thought https://t.co/kj64MPTAr9,1292461370382917633,https://www.wsj.com/articles/latest-research-points-to-children-carrying-transmitting-coronavirus-11596978001?mod=e2tw,Sun Aug 09 14:02:58 +0000 2020
0,WSJ,"How do you make sure your guidance is welcomed, and maybe even heeded? Our relationships columnist wants you to follow the Three A’s: Assess. Ask. Adjust. https://t.co/0RkHFSjarU",1292464410850623491,https://www.wsj.com/articles/how-to-offer-unsolicited-advice-without-being-annoying-11596589201?mod=e2tw,Sun Aug 09 14:15:03 +0000 2020
0,WSJ,What if you need to just say no to your job to safeguard your health? You have rights—but so does your employer https://t.co/YXm7xKvvhg,1292468217672273921,https://www.wsj.com/articles/your-job-rights-during-coronavirus-if-you-have-vulnerabilities-11596978000?mod=e2tw,Sun Aug 09 14:30:10 +0000 2020
0,WSJ,"A traditional Afghan council agreed to release 400 Taliban prisoners accused of major crimes, paving the way for talks to end the nearly two-decade Afghan war  https://t.co/sxMVx3ri8Q",1292475808318132225,https://www.wsj.com/articles/afghan-council-frees-taliban-prisoners-setting-up-u-s-backed-peace-talks-11596981141?mod=e2tw,Sun Aug 09 15:00:20 +0000 2020
0,WSJ,"The coronavirus pandemic stifled a policy that has long bolstered Australia’s economy with skilled workers, students and agricultural laborers https://t.co/KjMKmUU5c3",1292479520881233921,https://www.wsj.com/articles/australia-immigration-halt-is-a-cautionary-lesson-for-other-nations-11596981602?mod=e2tw,Sun Aug 09 15:15:05 +0000 2020
0,WSJ,Covid-19 vaccine researchers have a problem: Many people who urgently need vaccination are unlikely to participate in clinical trials https://t.co/8LKJqUpy9G,1292487081864855557,https://www.wsj.com/articles/covid-19-vaccine-trials-have-a-problem-minority-groups-dont-trust-them-11596619802?mod=e2tw,Sun Aug 09 15:45:08 +0000 2020
0,WSJ,"Nurses rushed to New York when it was the country’s epicenter for Covid-19. Many have followed the virus to new hot spots like Texas. “Every patient I’ve had since I’ve been here has died,” said an ICU nurse. “In New York, it wasn’t like that.” https://t.co/mJPycMQRix",1292492726034927616,https://www.wsj.com/articles/nurses-travel-from-coronavirus-hot-spot-to-hot-spot-from-new-york-to-texas-11596988800?mod=e2tw,Sun Aug 09 16:07:33 +0000 2020
0,WSJ,"In the 1990s heyday of the NBA, as the Chicago Bulls won six titles, the world’s top basketball league was secretly thinking of starting a football league https://t.co/PZWvZ6lhzZ",1292495126607081474,https://www.wsj.com/articles/what-if-the-nba-had-started-a-football-league-11596982813?mod=e2tw,Sun Aug 09 16:17:06 +0000 2020
0,WSJ,Could you ride a roller coaster without screaming? Japan's theme parks are asking visitors to stay silent to help prevent the spread of Covid-19. #WSJWhatsNow https://t.co/tDJM4tB9YZ https://t.co/8JRiFcfikG,1292498374650990592,https://www.wsj.com/articles/reopened-theme-parks-ban-screaming-on-roller-coasters-riders-are-howling-11594222278,Sun Aug 09 16:30:00 +0000 2020
0,WSJ,Many homeowners are defying local rules to cool off https://t.co/0nWmA3sSmt,1292502170785456128,https://www.wsj.com/articles/suburbia-is-awash-in-above-ground-swimming-poolsand-that-has-some-neighbors-in-hot-water-11596559601?mod=e2tw,Sun Aug 09 16:45:05 +0000 2020
0,WSJ,"Phablets like the Galaxy Note could bring desktop productivity to those on the go. The problem with Samsung’s latest? At the moment, no one’s going anywhere, writes @JoannaStern. https://t.co/onNLCUY5rj",1292506006946291720,https://www.wsj.com/articles/samsung-galaxy-note-20-a-great-phone-for-a-bygone-era-11596635979?mod=e2tw,Sun Aug 09 17:00:20 +0000 2020
0,WSJ,"“It’s 2008 all over again.” The pandemic’s financial fallout is a second blow to millennials, who are still struggling from the last recession. https://t.co/yIA7gaqJy1",1292509951508860928,https://www.wsj.com/articles/millennials-covid-financial-crisis-fall-behind-jobless-11596811470?mod=e2tw,Sun Aug 09 17:16:00 +0000 2020
0,WSJ,"Amazon has been in talks with the biggest U.S. mall owner to turn some Sears and J.C. Penney stores into fulfillment centers, people familiar with the matter said https://t.co/pWfHA7tAez",1292513266502172674,https://www.wsj.com/articles/amazon-and-giant-mall-operator-look-at-turning-sears-j-c-penney-stores-into-fulfillment-centers-11596992863?mod=e2tw,Sun Aug 09 17:29:11 +0000 2020
0,WSJ,"HBO Max was able to offer the ""Harry Potter"" movies when it launched because Peacock wasn’t yet available nationwide https://t.co/W19HJikTnh",1292517271387217922,https://www.wsj.com/articles/harry-potter-bolts-hbo-max-for-peacock-11596643201?mod=e2tw,Sun Aug 09 17:45:05 +0000 2020
0,WSJ,Airlines have lost the ability to extract as much money as possible from travelers. And their pricing computers may stay confused for some time to come. https://t.co/ZSLB3Y4MlB,1292526393792897025,https://www.wsj.com/articles/coronavirus-has-upended-everything-airlines-know-about-pricing-11596632998?mod=e2tw,Sun Aug 09 18:21:20 +0000 2020
0,WSJ,7-Eleven’s massive deal to buy Speedway makes strategic sense. But @WSJheard explains why it still looks pricey. #WSJWhatsNow https://t.co/NfB56MZQ0q https://t.co/VNjCgQOaxa,1292528573073350657,https://www.wsj.com/articles/7-elevens-21-billion-deal-could-be-a-marathon-11596451820,Sun Aug 09 18:30:00 +0000 2020
0,WSJ,What does a pet-friendly office look like when people are working from home? Pet perks for remote workers. https://t.co/NDgA9gSstm,1292532518634356745,https://www.wsj.com/articles/pets-company-employer-perks-coronavirus-adoptions-11596993137?mod=e2tw,Sun Aug 09 18:45:41 +0000 2020
0,WSJ,"As meteor showers animate the skies this month, a growing number of satellites obscure views of the heavens https://t.co/5BrhPebR7E",1292543206530351104,https://www.wsj.com/articles/that-shooting-star-you-see-in-the-sky-may-well-be-a-satellite-11596999600?mod=e2tw,Sun Aug 09 19:28:09 +0000 2020
0,WSJ,Can California avoid a second coronavirus lockdown? Its recent surge in cases illustrates the risks of reopening quickly. https://t.co/CBGCz7qxJP,1292545701000421378,https://www.wsj.com/articles/california-bungles-its-fight-against-covid-11596649971?mod=e2tw,Sun Aug 09 19:38:04 +0000 2020
0,WSJ,Preliminary exit polls from Belarus’s presidential election projected veteran leader Alexander Lukashenko to win 80% of the vote as he deployed troops to cordon off city squares and government buildings in the capital. https://t.co/01LD7Yd1wL,1292549255056502784,https://www.wsj.com/articles/belarus-votes-after-waves-of-arrests-ahead-of-pivotal-election-11596978557?mod=e2tw,Sun Aug 09 19:52:11 +0000 2020
0,WSJ,"From @WSJopinion: Those not invested in a political narrative may be heartened to learn that throughout the country, good work is still circulating between affluent people and aspiring ones, writes Mene Ukueberuwa https://t.co/vOPVYg7Elg",1292555020450308098,https://www.wsj.com/articles/gentrification-is-americas-best-hope-11596836527?mod=e2tw,Sun Aug 09 20:15:06 +0000 2020
0,WSJ,Town clerks across Connecticut are anxiously awaiting a flood of absentee ballots in the final days before Tuesday’s primary election https://t.co/2Z7oggDrer,1292555025630339072,https://www.wsj.com/articles/connecticuts-expanded-mail-in-voting-system-is-off-to-choppy-start-11596992400?mod=e2tw,Sun Aug 09 20:15:07 +0000 2020
0,WSJ,Why call your company’s IT hotline for your Wi-Fi problems when you can just ask your cousin for help? https://t.co/fiOw0brOkB,1292562561100120065,https://www.wsj.com/articles/spare-a-moment-for-the-unpaid-tech-heroes-of-2020-11596974400?mod=e2tw,Sun Aug 09 20:45:03 +0000 2020
0,WSJ,"A Los Angeles developer is planning to list a 20,000-square-foot penthouse in West Hollywood at a price that could shatter the city’s condo record https://t.co/WuKBfuMZep",1292566384279519235,https://www.wsj.com/articles/los-angeles-penthouse-100-million-plus-11596571814?mod=e2tw,Sun Aug 09 21:00:15 +0000 2020
