,name,text,id,url,created_at
0,WSJ,Steven Cohen—who saw a previous bid collapse earlier this year—has entered exclusive negotiations with the Wilpon family to purchase the New York Mets https://t.co/UWPJ4eFYF0,1299568737578868737,https://www.wsj.com/articles/steven-cohen-in-exclusive-talks-to-buy-majority-stake-in-new-york-mets-11598675424?mod=e2tw,Sat Aug 29 04:45:06 +0000 2020
0,WSJ,The cost of batteries has long been the biggest obstacle to making electric cars affordable for the masses. JB Straubel's answer to that problem starts with a pile of old cell phones. https://t.co/CLL4Is4hfH,1299568896421376000,https://www.wsj.com/articles/one-of-the-brains-behind-tesla-found-a-new-way-to-make-electric-cars-cheaper-11598673630?mod=e2tw,Sat Aug 29 04:45:44 +0000 2020
0,WSJ,"As much of the world struggles to contain the coronavirus, China’s recovery is gaining momentum, positioning it to further close its gap with the U.S. economy https://t.co/cKG8xe0bYs",1299572523181506560,https://www.wsj.com/articles/chinas-economy-is-bouncing-backand-gaining-ground-on-the-u-s-11598280917?mod=e2tw,Sat Aug 29 05:00:09 +0000 2020
0,WSJ,"Want to give the beloved pieces in your house a chance to show off? Designer Amy Ilias shows you how
https://t.co/ytnHnglm7Z",1299580075168411652,https://www.wsj.com/articles/how-an-ornate-home-can-avoid-looking-cluttered-11598673633?mod=e2tw,Sat Aug 29 05:30:09 +0000 2020
0,WSJ,"Herbalife, a Los Angeles-based multilevel-marketing company, agreed to pay $123 million to settle charges that it provided corrupt payments to government officials in China and falsified its books and records https://t.co/H2YDjK6GF1",1299587650425425920,https://www.wsj.com/articles/herbalife-nutrition-agrees-to-pay-123-million-to-settle-china-bribery-allegations-11598629429?mod=e2tw,Sat Aug 29 06:00:15 +0000 2020
0,WSJ,Japanese leader Shinzo Abe has long suffered from an intestinal condition called ulcerative colitis https://t.co/xUkmWiGCl3,1299595145583697921,https://www.wsj.com/articles/shinzo-abe-to-resign-as-japanese-pm-due-to-health-concerns-local-media-says-11598592532?mod=e2tw,Sat Aug 29 06:30:02 +0000 2020
0,WSJ,"An internal Nissan probe found spreadsheets outlining Carlos Ghosn’s ‘paid remuneration’ and ‘postponed remuneration,’ say people familiar with the investigation https://t.co/OTrvcK2Mw1",1299602717824950273,https://www.wsj.com/articles/secret-papers-on-ghosn-pay-to-be-aired-at-trial-of-greg-kelly-11598366588?mod=e2tw,Sat Aug 29 07:00:08 +0000 2020
0,WSJ,"Citigroup, JPMorgan Chase and Morgan Stanley stand to gain when financial-tech behemoth Ant Group goes public https://t.co/Hr7HlZULRW",1299610267555368961,https://www.wsj.com/articles/ants-giant-ipo-avoids-u-s-markets-but-embraces-u-s-banks-11598539095?mod=e2tw,Sat Aug 29 07:30:08 +0000 2020
0,WSJ,Shares on the mainland’s year-old Nasdaq-style technology board trade at huge premiums to near-identical stocks in Hong Kong https://t.co/XNBQWBiJLa,1299617838181822464,https://www.wsj.com/articles/chinas-star-board-defies-financial-gravity-in-a-hot-market-11598434202?mod=e2tw,Sat Aug 29 08:00:13 +0000 2020
0,WSJ,"No pilot, no problem: Self-driving ships are plying the world’s oceans in ever-greater numbers https://t.co/fdYRtMEWYy",1299625368870154242,https://www.wsj.com/articles/robot-boats-leave-autonomous-cars-in-their-wake-11598673601?mod=e2tw,Sat Aug 29 08:30:08 +0000 2020
0,WSJ,"Whether their medium is papyrus or a digital screen, scammers and forgers tell stories people are eager to hear https://t.co/2z4nt2YHiS",1299632914846699520,https://www.wsj.com/articles/the-age-old-secrets-of-modern-scams-11598673662?mod=e2tw,Sat Aug 29 09:00:07 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/VbJ0Y4V7GX https://t.co/ILSalSa9VW,1299640458444972033,https://www.wsj.com/?mod=e2tw,Sat Aug 29 09:30:06 +0000 2020
0,WSJ,"For some vacation-home buyers, the dream home is one that comes fully loaded, down to the pool toys and throw pillows. But after they have turned the key, buyers may find that the ghost of their predecessor lingers on. https://t.co/d6h0E2i5lW",1299648028807245826,https://www.wsj.com/articles/in-the-caribbean-and-bahamas-turnkey-properties-are-the-biggest-luxury-11598547625?mod=e2tw,Sat Aug 29 10:00:11 +0000 2020
0,WSJ,States and countries are letting visitors skip quarantine if they produce proof of a recent negative Covid-19 test. But where can you get tested without waiting weeks for results? https://t.co/QsE2JSKZXO,1299653024130965506,https://www.wsj.com/articles/how-to-speed-up-your-covid-test-results-try-the-airport-11598673616?mod=e2tw,Sat Aug 29 10:20:01 +0000 2020
0,WSJ,Chinese tourists can’t go abroad. That has created a boom for the country’s theme parks.  https://t.co/Dagh3VQCAH,1299658065080455169,https://www.wsj.com/articles/chinas-theme-parks-ride-a-boom-as-tourists-have-nowhere-to-go-11598693400?mod=e2tw,Sat Aug 29 10:40:03 +0000 2020
0,WSJ,"For 75 years, courts across Europe worked to bring Nazi war criminals to justice. With the conviction of 93-year-old former SS guard Bruno Dey, that era is coming to an end. https://t.co/XItaKgAlbW",1299663138409910272,https://www.wsj.com/articles/the-era-of-nazi-war-crime-trials-is-over-11598547574?mod=e2tw,Sat Aug 29 11:00:13 +0000 2020
0,WSJ,Parades of seagoing Trump fans have been touted by the president in the absence of his signature campaign rallies https://t.co/wBrcjfXIiR,1299678247656062978,https://www.wsj.com/articles/the-supporters-buoying-trumps-spirits-boat-owners-11598269757?mod=e2tw,Sat Aug 29 12:00:15 +0000 2020
0,WSJ,Swindlers are taking advantage of the coronavirus pandemic by designing scams. @nicnguyen has tips to protect yourself. #WSJWhatsNow https://t.co/P671QHxbW6 https://t.co/bupOk95YMM,1299685734400561155,https://www.wsj.com/articles/dont-click-coronavirus-text-and-phone-scams-are-designed-to-trick-you-11586424600,Sat Aug 29 12:30:00 +0000 2020
0,WSJ,"As companies brace for years of pandemic-related disruption, thousands of furloughed workers are told they won’t be coming back. https://t.co/lpq8dTHVYb",1299685769334923265,https://www.wsj.com/articles/new-covid-19-layoffs-make-job-reductions-permanent-11598654257?mod=e2tw,Sat Aug 29 12:30:09 +0000 2020
0,WSJ,The big vacation is out. America is going camping (and boating and hiking and fishing) instead. https://t.co/LTbJgaLtCG,1299697087119056896,https://www.wsj.com/articles/for-a-few-destinations-tourism-is-doing-better-than-ever-11598637526?mod=e2tw,Sat Aug 29 13:15:07 +0000 2020
0,WSJ,Inside the FBI’s nationwide sweep of Chinese military-affiliated researchers that culminated in a U.S. order to close China’s Houston consulate https://t.co/sGpxNL9nEd,1299700876697837568,https://www.wsj.com/articles/chinese-diplomats-helped-visiting-military-scholars-in-the-u-s-evade-fbi-scrutiny-u-s-says-11598379136?mod=e2tw,Sat Aug 29 13:30:10 +0000 2020
