,name,text,id,url,created_at
0,WSJ,"About a half-hour to midnight on Saturday, a group broke into the Portland Police Association’s office and started a fire inside, police said https://t.co/klg6fnnmdJ",1292664488357920768,https://www.wsj.com/articles/in-portland-crowd-sets-fire-to-police-union-building-11597001998?mod=e2tw,Mon Aug 10 03:30:05 +0000 2020
0,WSJ,An extra week of paid leave and a lifetime supply of pet shampoo. Companies expand pet-friendly perks for the work-from-home era. https://t.co/tNZWtToWe3,1292672062998417408,https://www.wsj.com/articles/pets-company-employer-perks-coronavirus-adoptions-11596993137?mod=e2tw,Mon Aug 10 04:00:11 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/MJ9wFjCkEU https://t.co/cCvqdm549c,1292679599609044993,https://www.wsj.com/?mod=e2tw,Mon Aug 10 04:30:08 +0000 2020
0,WSJ,Masks made to China’s standards for respiratory protection aim for similar benefits as N95 masks. But there are key differences. Here's what you should know. https://t.co/m2K5XsCCGn,1292683351472640002,https://www.wsj.com/articles/what-to-know-about-kn95-face-masks-11596460569?mod=e2tw,Mon Aug 10 04:45:02 +0000 2020
0,WSJ,The beach is one of the least likely places to get infected with the coronavirus—but the risk isn’t zero https://t.co/oLwjrHfpJk,1292687159196090368,https://www.wsj.com/articles/how-to-reduce-coronavirus-risk-on-the-beach-11596994242?mod=e2tw,Mon Aug 10 05:00:10 +0000 2020
0,WSJ,"The high-end travel industry, reeling from cancellations, is offering up privacy and safety as the ultimate luxuries https://t.co/RYyL0BV5Hq",1292702244589248513,https://www.wsj.com/articles/how-to-travel-luxuriously-in-the-summer-of-covid-19-from-private-jets-to-hotel-buyouts-11596859251?mod=e2tw,Mon Aug 10 06:00:07 +0000 2020
0,WSJ,"Before Billie Jean King, Chris Evert and Martina Navratilova there was Alice Marble, charismatic pioneer of the serve-and-volley https://t.co/cDk6kCdvqD",1292709780860133378,https://www.wsj.com/articles/the-divine-miss-marble-review-serving-with-a-smile-11597007077?mod=e2tw,Mon Aug 10 06:30:03 +0000 2020
0,WSJ,SpaceX vaults into an elite tier of military suppliers as the U.S. Air Force says the company will split an estimated nearly three dozen launches through 2027 with United Launch Alliance https://t.co/DIpzW3JMm6,1292717343055978496,https://www.wsj.com/articles/elon-musks-spacex-advances-goal-of-becoming-trusted-long-term-military-launch-provider-11597010973?mod=e2tw,Mon Aug 10 07:00:06 +0000 2020
0,WSJ,"During the lockdown, Estée Lauder tapped employees that work at store counters to host online tutorials and consultations, just one way cosmetics brands are dealing with store closures https://t.co/bM4Zc9ekEH",1292724896116744192,https://www.wsj.com/articles/cosmetics-brands-face-revenue-drop-as-department-stores-close-11596978001?mod=e2tw,Mon Aug 10 07:30:07 +0000 2020
0,WSJ,TikTok’s parent has been looking for a way to keep the video-sharing service alive in U.S. after Trump administration declared the app a national security threat https://t.co/2xLUSVFB8p,1292732468202700800,https://www.wsj.com/articles/tech-financial-firms-discussing-ways-to-save-tiktoks-u-s-operations-from-trump-ban-11597014729?mod=e2tw,Mon Aug 10 08:00:12 +0000 2020
0,WSJ,New studies and reports of outbreaks have persuaded many researchers that children aren’t as immune to Covid-19 as initially thought https://t.co/LFSapJ2qH2,1292739989227397121,https://www.wsj.com/articles/latest-research-points-to-children-carrying-transmitting-coronavirus-11596978001?mod=e2tw,Mon Aug 10 08:30:06 +0000 2020
0,WSJ,"Nurses rushed to New York when it was the country’s epicenter for Covid-19. Many have followed the virus to new hot spots like Texas. “Every patient I’ve had since I’ve been here has died,” said an ICU nurse. “In New York, it wasn’t like that.” https://t.co/DhBC3rJ4RO",1292747570255667200,https://www.wsj.com/articles/nurses-travel-from-coronavirus-hot-spot-to-hot-spot-from-new-york-to-texas-11596988800?mod=e2tw,Mon Aug 10 09:00:13 +0000 2020
0,WSJ,"Belarus’s election commission confirmed Lukashenko’s winning margin, setting the stage for a protracted confrontation https://t.co/ac1Fhv2T3n",1292751312967344128,https://www.wsj.com/articles/belarus-votes-after-waves-of-arrests-ahead-of-pivotal-election-11596978557?mod=e2tw,Mon Aug 10 09:15:05 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/03uFu4Vln8,1292755104530038785,https://www.wsj.com/?mod=e2tw,Mon Aug 10 09:30:09 +0000 2020
0,WSJ,"After helping to secure the U.K.’s departure from the European Union, lawmakers from Britain’s ruling Conservative Party are coalescing around a new target: China https://t.co/tmqXLcTrBq",1292762655736958977,https://www.wsj.com/articles/in-post-brexit-britain-conservative-lawmakers-start-to-focus-onchina-11596989960?mod=e2tw,Mon Aug 10 10:00:10 +0000 2020
0,WSJ,"Amazon has been in talks with the biggest U.S. mall owner to turn some Sears, J.C. Penney stores into fulfillment centers, people familiar with the matter said https://t.co/tamaw0rJXM",1292766405281165319,https://www.wsj.com/articles/amazon-and-giant-mall-operator-look-at-turning-sears-j-c-penney-stores-into-fulfillment-centers-11596992863?mod=e2tw,Mon Aug 10 10:15:04 +0000 2020
0,WSJ,Police entered Jimmy Lai’s home and informed him that he was being arrested under suspicion of national security and other violations https://t.co/07R2JmrYl2,1292773958945779713,https://www.wsj.com/articles/hong-kong-publisher-jimmy-lai-arrested-11597022266?mod=e2tw,Mon Aug 10 10:45:05 +0000 2020
0,WSJ,Amazon is in talks with the largest mall owner in the U.S. to turn space left by ailing department stores like J.C.… https://t.co/6MJRUzuRmn,1292777716731658240,https://twitter.com/i/web/status/1292777716731658240,Mon Aug 10 11:00:00 +0000 2020
0,WSJ,"China puts sanctions on Americans, including Sens. Marco Rubio and Ted Cruz over Hong Kong https://t.co/VNOy8vji1f",1292781510764920832,https://www.wsj.com/articles/china-imposes-sanctions-on-11-americans-over-hong-kong-11597056487?mod=e2tw,Mon Aug 10 11:15:05 +0000 2020
0,WSJ,The Environmental Protection Agency is expected to rescind methane regulations for oil-and-gas producers https://t.co/z3o6ue4w8h,1292785286586523649,https://www.wsj.com/articles/epa-to-rescind-methane-regulations-for-oil-and-gas-11597051802?mod=e2tw,Mon Aug 10 11:30:05 +0000 2020
0,WSJ,Hong Kong police arrested newspaper owner Jimmy Lai on allegations of foreign collusion under a new national securi… https://t.co/z2yUsyAdgN,1292792817153007620,https://twitter.com/i/web/status/1292792817153007620,Mon Aug 10 12:00:01 +0000 2020
0,WSJ,"The U.S. reported its lowest number of new coronavirus cases in nearly a week, as new infections in some parts of the country trended down https://t.co/afQc049upC",1292796602017513473,https://www.wsj.com/articles/coronavirus-latest-news-08-10-2020-11597047286?mod=e2tw,Mon Aug 10 12:15:03 +0000 2020
0,WSJ,"The recent surge in biotech stocks extends beyond IPOs, as investors chase companies working on potential vaccines to combat Covid-19. But some longtime investors warn there are risks to chasing companies at early stages of development. https://t.co/2XWR3w8U4f https://t.co/JUL2l6j4yH",1292800409678086145,https://www.wsj.com/articles/during-covid-19-pandemic-biotech-ipos-already-surpass-record-11597051800?mod=e2tw,Mon Aug 10 12:30:11 +0000 2020
0,WSJ,Pandemic uncertainty has made precious metals more popular with investors. @jimwillhite tells you what you need to… https://t.co/aTvi850FsL,1292807594940170240,https://twitter.com/i/web/status/1292807594940170240,Mon Aug 10 12:58:44 +0000 2020
0,WSJ,"Breaking: McDonald's is suing former CEO Steve Easterbrook to recoup tens of millions in severance, alleging he lied about relationships with employees before his ouster https://t.co/lmnZ0WBWVh",1292810789573844995,https://www.wsj.com/articles/mcdonalds-sues-to-recover-severance-from-fired-ceo-claiming-he-lied-about-affairs-with-employees-11597064924?mod=e2tw,Mon Aug 10 13:11:26 +0000 2020
0,WSJ,"“You’re trying to get to know someone and put a face to a name. but you don’t get to see their face.” Notre Dame, which brought students back last week and begins classes Monday, provides a preview for what students on other campuses may expect. https://t.co/nzOK9mRYrV",1292815478344364034,https://www.wsj.com/articles/reopening-schools-college-orientation-at-notre-dame-welcomes-students-to-a-strange-new-world-11597051801?mod=e2tw,Mon Aug 10 13:30:04 +0000 2020
0,WSJ,"Language barriers, distrust and other obstacles are complicating efforts to get Covid-19 testing and treatment to Black people, Latinos and Native Americans in hard-hit communities https://t.co/DvusP2AhZP",1292823091899498497,https://www.wsj.com/articles/doctors-community-groups-struggle-to-tackle-covid-19-racial-disparities-11597059288?mod=e2tw,Mon Aug 10 14:00:19 +0000 2020
0,WSJ,"From @WSJopinion: Old-fashioned government incompetence is clearly sufficient to create a mail-vote debacle the country might come to regret in November, writes The Editorial Board https://t.co/EFPHaWTId2",1292826826021142529,https://www.wsj.com/articles/an-autopsy-of-new-yorks-mail-vote-mess-11596841128?mod=e2tw,Mon Aug 10 14:15:09 +0000 2020
0,WSJ,"The lockdown has been particularly acute for New York City’s independent music-venue owners, many of whom were already battling rising rents and competition from large event spaces https://t.co/Co5jb8STEd",1292831508642836480,https://www.wsj.com/articles/coronavirus-has-left-new-york-citys-music-scene-in-discord-11597064722?mod=e2tw,Mon Aug 10 14:33:45 +0000 2020
0,WSJ,Hundreds of looters descended on Chicago’s upscale Magnificent Mile and other shopping areas early Monday in what appeared to be orchestrated attacks that came hours after police exchanged gunfire with a suspect and shot him on the city’s South Side https://t.co/9rsW5UHDkX,1292832378147266560,https://www.wsj.com/articles/chicago-closes-parts-of-downtown-monday-after-shooting-sparks-looting-11597068464?mod=e2tw,Mon Aug 10 14:37:13 +0000 2020
0,WSJ,"“I felt like my career, all the things I was looking forward to and planning, were all ruined.” Social isolation and vanished opportunities caused by Covid-19 bring a mental-health toll for those on the cusp of careers and adulthood. https://t.co/5kgZOdRbBP",1292838153808748545,https://www.wsj.com/articles/coronavirus-turmoil-raises-depression-risks-in-young-adults-11597066200?mod=e2tw,Mon Aug 10 15:00:10 +0000 2020
0,WSJ,Treasury Secretary Steven Mnuchin accused congressional Democrats of making unreasonable demands in negotiations for the next round of coronavirus relief and suggested the White House is in little hurry to reach a deal https://t.co/Xe7zeF0QkV,1292849464634478594,https://www.wsj.com/articles/mnuchin-says-white-house-wont-accept-unreasonable-coronavirus-stimulus-deal-11597072444?mod=e2tw,Mon Aug 10 15:45:07 +0000 2020
0,WSJ,"Ayesha Curry, home and hospitality entrepreneur, talks to @VeronicaDagher about her mother’s influence and the impo… https://t.co/tGRKtAfueP",1292853212299571203,https://twitter.com/i/web/status/1292853212299571203,Mon Aug 10 16:00:00 +0000 2020
0,WSJ,"Toilet paper and frozen vegetables are making a comeback, but other backlogs in the supply chain are causing bare shelves and higher prices. Take a look at supermarket shelves during the pandemic. https://t.co/yKXOBp5eHt https://t.co/Lbd5LkD68D",1292857021021196290,https://www.wsj.com/articles/why-are-some-groceries-still-so-hard-to-find-during-covid-11597069761?mod=e2tw,Mon Aug 10 16:15:08 +0000 2020
0,WSJ,"Authorities in Mauritius fear a damaged Japanese cargo ship carrying 4,000 metric tons of oil and diesel could break and cause an environmental disaster in the waters around the Indian Ocean island nation https://t.co/EkqBeQc5Xm",1292864560844754951,https://www.wsj.com/articles/mauritius-struggles-to-contain-oil-spill-from-grounded-cargo-ship-11597075703?mod=e2tw,Mon Aug 10 16:45:06 +0000 2020
0,WSJ,Lebanon's prime minister and his cabinet resigned as last week's explosion triggered protests seeking to overturn the country's political elite https://t.co/J6xm5cHpfF,1292867329039179776,https://www.wsj.com/articles/lebanon-in-crisis-amid-ministerial-resignations-protests-over-beirut-explosion-11597057872?mod=e2tw,Mon Aug 10 16:56:06 +0000 2020
0,WSJ,“We cannot afford to get further behind.” How a big-city school superintendent makes heart-wrenching decisions about reopening classes amid Covid-19. https://t.co/sVC71jgaaz,1292872127138484232,https://www.wsj.com/articles/dallas-superintendent-school-reopening-students-covid-coronavirus-11597070423?mod=e2tw,Mon Aug 10 17:15:10 +0000 2020
0,WSJ,"#WSJWhatsNow: U.S. stocks are wavering as investors assess the pace of new coronavirus infections, fresh federal st… https://t.co/Mi6qQAGow5",1292876122775052290,https://twitter.com/i/web/status/1292876122775052290,Mon Aug 10 17:31:02 +0000 2020
0,WSJ,"A natural gas explosion destroyed three row houses in Baltimore on Monday, killing a woman and trapping other people in the wreckage https://t.co/6g9DfNYQxj",1292879653741486080,https://www.wsj.com/articles/baltimore-natural-gas-explosion-kills-one-traps-others-11597079378?mod=e2tw,Mon Aug 10 17:45:04 +0000 2020
0,WSJ,"The lockdown has been particularly acute for New York City’s independent music-venue owners, many of whom were already battling rising rents and competition from large event spaces https://t.co/EE0iE2klup",1292883447149735936,https://www.wsj.com/articles/coronavirus-has-left-new-york-citys-music-scene-in-discord-11597064722?mod=e2tw,Mon Aug 10 18:00:09 +0000 2020
0,WSJ,"From @WSJopinion: Trump has followed the Barack Obama method with executive orders, one of which stretches the law in a way that a future progressive President will surely cite as a precedent https://t.co/pFo6rOpEaL",1292887208798695425,https://www.wsj.com/articles/trumps-executive-orders-11597010036?mod=e2tw,Mon Aug 10 18:15:05 +0000 2020
0,WSJ,Coleen Kivlahan sees Covid-19 patients as head of primary care for UCSF. She’s also one of the tens of thousands of people who have suffered long-term symptoms from the disease. https://t.co/63DIdogs0E,1292891005381902337,https://www.wsj.com/articles/this-doctor-understands-her-long-term-covid-patientsshes-been-one-herself-11597073022?mod=e2tw,Mon Aug 10 18:30:11 +0000 2020
0,WSJ,"The basketball action is heated in the NBA’s bubble. Outside, another trophy is on the line: an enormous large-mouth bass. @JasonGay reels in a big one. https://t.co/K6qD2PNMdK",1292894767093821440,https://www.wsj.com/articles/secrets-of-the-nbas-bass-fishing-all-stars-11597065896?mod=e2tw,Mon Aug 10 18:45:07 +0000 2020
0,WSJ,"Video: Hundreds of people in Chicago were involved in widespread looting overnight, following an officer-involved shooting. Police deployed 400 officers downtown after uncovering social-media posts that urged people to loot. https://t.co/zZaqoy0vXu",1292898540474294275,https://www.wsj.com/video/widespread-looting-in-chicago-leads-to-more-than-100-arrests/4B30747C-7154-4CB7-98F5-9220580637E2.html?mod=e2tw,Mon Aug 10 19:00:07 +0000 2020
0,WSJ,What happens during a six-week hospital battle with Covid-19: Surges of coronavirus cases are filling intensive care units and racking up huge bills. https://t.co/SG8sofraGW,1292902317633798147,https://www.wsj.com/articles/the-1-9-million-covid-patient-11596565806?mod=e2tw,Mon Aug 10 19:15:08 +0000 2020
0,WSJ,The Covid-19 driven economic downtown means many college grads aren’t landing their dream jobs. @KathrynDill spoke to experts about turning disappointment into opportunity. #WSJWhatsNow https://t.co/JPPJAE4Q6z https://t.co/s5FIWLgoit,1292906059581988864,https://www.wsj.com/articles/what-to-do-when-your-first-job-isnt-a-good-fit-11593336607,Mon Aug 10 19:30:00 +0000 2020
