,name,text,id,url,created_at
0,WSJ,"Joe Biden cast himself as capable of leading the country out of difficult times, as he sought to use the final night of the Democratic National Convention to persuade a nation grappling with the coronavirus pandemic to vote for him over President Trump https://t.co/m6JykGuTmj",1296652908482760705,https://www.wsj.com/articles/joe-biden-to-promise-recovery-from-crisis-in-speech-to-dnc-11597948119?mod=e2tw,Fri Aug 21 03:38:38 +0000 2020
0,WSJ,There's speedy justice—and then there's Zoom justice. Courts are letting people serving on grand juries indict from their living rooms. https://t.co/rConOsaLIl,1296654533460996096,https://www.wsj.com/articles/covid-courts-virtual-jury-duty-zoom-wifi-indictments-grand-jury-pandemic-lockdown-11597931499?mod=e2tw,Fri Aug 21 03:45:06 +0000 2020
0,WSJ,"Several recent and upcoming sports documentaries, including  ESPN’s ""The Last Dance"" about Michael Jordan and Peacock’s ""In Deep With Ryan Lochte,"" are attempting to rewrite the popular narratives attached to the athletes https://t.co/q5tcINlKcQ",1296658318069510145,https://www.wsj.com/articles/lance-armstrong-ryan-lochte-sports-documentaries-11597927487?mod=e2tw,Fri Aug 21 04:00:08 +0000 2020
0,WSJ,States have placed restrictions on everything from restaurant operations to people traveling from other parts of the U.S. The Wall Street Journal looked at regulations in a sampling of states. https://t.co/0q4tsQJbeg,1296665864968843267,https://www.wsj.com/articles/a-guide-to-state-coronavirus-restrictions-11597838401?mod=e2tw,Fri Aug 21 04:30:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/AVZQcWo459 https://t.co/rTb2ARlgiz,1296670884615380993,http://www.wsj.com?mod=e2tw,Fri Aug 21 04:50:04 +0000 2020
0,WSJ,"Joe Biden cast himself as a capable leader prepared to steer the U.S. out of the coronavirus pandemic, as he formally accepted the Democratic nomination. ""If you entrust me with the presidency, I will draw on the best of us, not the worst."" https://t.co/4pMAV05elw",1296673412367220736,https://www.wsj.com/articles/joe-biden-to-promise-recovery-from-crisis-in-speech-to-dnc-11597948119?mod=e2tw,Fri Aug 21 05:00:07 +0000 2020
0,WSJ,"India's economic activity has been slow to recover from one of the world’s tightest lockdowns, raising questions about whether the pullback could stunt growth for years https://t.co/ow4n4sY4bl",1296680975993372672,https://www.wsj.com/articles/covid-19-hits-indias-already-faltering-consumers-hardest-11597921200?mod=e2tw,Fri Aug 21 05:30:10 +0000 2020
0,WSJ,"From @WSJopinion: Even the smartest kids haven’t mastered the science of climate change enough to lecture you about it, or thought about abortion enough to march for or against it, writes Rebecca Sugar https://t.co/a08StxbjtZ",1296688498574004225,https://www.wsj.com/articles/activism-is-for-adults-11597853905?mod=e2tw,Fri Aug 21 06:00:04 +0000 2020
0,WSJ,"Johnson &amp; Johnson plans to launch by late September what could become the largest clinical trial of a coronavirus vaccine to date, enlisting up to 60,000 people world-wide to test whether its experimental shot safely protects from Covid-19 https://t.co/hS9txcUBVu",1296696063341060097,https://www.wsj.com/articles/for-covid-19-vaccine-j-j-plans-60-000-subject-pivotal-trial-11597936496?mod=e2tw,Fri Aug 21 06:30:07 +0000 2020
0,WSJ,Women’s advocates say little has changed in a male-dominated South Korean work culture that makes it hard for women to advance https://t.co/hg7wPXLiEw,1296703601738473472,https://www.wsj.com/articles/south-koreas-male-dominated-workplaces-in-spotlight-after-sexual-harassment-accusations-11597915806?mod=e2tw,Fri Aug 21 07:00:04 +0000 2020
0,WSJ,A group of Silicon Valley and Wall Street executives has raised $30 million to speed the development of a closely watched psychedelic-drug therapy using the key ingredient of the party drug Ecstasy to treat patients with PTSD. https://t.co/QZgkq8qPRW,1296711149384335366,https://www.wsj.com/articles/silicon-valley-and-wall-street-elites-pour-money-into-psychedelic-research-11597941470,Fri Aug 21 07:30:04 +0000 2020
0,WSJ,John Legend and Chrissy Teigen are listing their seven-bedroom Beverly Hills home for $23.95 million as the couple prepares to welcome their third child https://t.co/GPTS0Vq9lU,1296718705867591680,https://www.wsj.com/articles/chrissy-teigen-john-legend-beverly-hills-home-11597932919?mod=e2tw,Fri Aug 21 08:00:06 +0000 2020
0,WSJ,"Investors betting on an election victory for Joe Biden are buying up clean-energy stocks, sending the share prices of some companies to all-time highs https://t.co/kXdhEPCK9d",1296726266905755648,https://www.wsj.com/articles/green-energy-shares-rise-along-with-joe-bidens-polling-11597914012?mod=e2tw,Fri Aug 21 08:30:08 +0000 2020
0,WSJ,Attention is set to shift to President Trump and the Republican National Convention after Democrats logged off from their virtual gathering https://t.co/vXdXTPDAWY,1296730030341533697,https://www.wsj.com/articles/after-democrats-nominate-biden-spotlight-shifts-to-trump-rnc-11597982460?mod=e2tw,Fri Aug 21 08:45:05 +0000 2020
0,WSJ,"From @WSJopinion: Nancy Pelosi has embraced the post office as a paragon of Democratic Party values. Guess what that means, writes @danhenninger. https://t.co/QrYdRr97jK",1296733851839070208,https://www.wsj.com/articles/the-postal-service-democrats-11597877645?mod=e2tw,Fri Aug 21 09:00:17 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/7gNig7q8Oj https://t.co/akqsssonZe,1296741384028856322,http://www.wsj.com?mod=e2tw,Fri Aug 21 09:30:12 +0000 2020
0,WSJ,Fresh economic data in Europe and Japan suggest the rebound may be smaller than hoped for  https://t.co/2yn6HcnR2C,1296746639277936640,https://www.wsj.com/articles/global-economies-show-signs-of-stuttering-recovery-from-coronavirus-lockdowns-11598001890?mod=e2tw,Fri Aug 21 09:51:05 +0000 2020
0,WSJ,"""Just to walk two blocks with my dog, it wipes me out."" Clinics around the U.S. are focusing on treating Covid-19 patients who experience symptoms ranging from memory loss to fatigue months after getting sick. https://t.co/06oPF0637z",1296748936217198598,https://www.wsj.com/articles/as-covid-19-symptoms-linger-demand-for-specialized-clinics-surges-11597925200?mod=e2tw,Fri Aug 21 10:00:13 +0000 2020
0,WSJ,"What happens when a pandemic hits, and government workers can no longer visit homes and businesses to retrieve the information used in numerous data sets? https://t.co/DZ9qxRHT0H",1296752690274471937,https://www.wsj.com/articles/how-covid-19-changed-the-way-government-collects-data-11598002200?mod=e2tw,Fri Aug 21 10:15:08 +0000 2020
0,WSJ,There's speedy justice—and then there's Zoom justice. Courts are letting people serving on grand juries indict from their living rooms. https://t.co/TtdNDmba4X,1296756452627972096,https://www.wsj.com/articles/covid-courts-virtual-jury-duty-zoom-wifi-indictments-grand-jury-pandemic-lockdown-11597931499?mod=e2tw,Fri Aug 21 10:30:05 +0000 2020
0,WSJ,Nineteen states have applied for federal funds to disburse an extra $300 a week in jobless benefits. Here is what we know about how the program will work. https://t.co/Xszd2FFGjq,1296760223680671745,https://www.wsj.com/articles/what-we-know-about-the-extra-300-a-week-unemployment-benefit-11598002200?mod=e2tw,Fri Aug 21 10:45:04 +0000 2020
0,WSJ,Natural gas prices have shot up and speculators are betting they will keep climbing. But the companies that control the country’s spigots aren’t so sure. https://t.co/6cMdUK3Se1,1296764018129096705,https://www.wsj.com/articles/natural-gas-prices-are-on-fire-but-producers-are-holding-back-11598002200?mod=e2tw,Fri Aug 21 11:00:09 +0000 2020
0,WSJ,"Washington Wire: Environmentalists are concerned the Democratic platform hews to the right of Joe Biden, whose own timeline is slightly slower than the Green New Deal.  https://t.co/P5bhtSNlvX",1296767793120124928,https://www.wsj.com/articles/convention-fails-to-close-rifts-in-democratic-climate-plans-11598002201?mod=e2tw,Fri Aug 21 11:15:09 +0000 2020
0,WSJ,"Louis DeJoy, who has been at the center of controversy over efforts to cut costs at the USPS, is scheduled to appear Friday before a Senate panel https://t.co/0Ssrh7L6Yn",1296771581490995200,https://www.wsj.com/articles/postmaster-general-louis-dejoy-to-testify-on-capitol-hill-11598002202?mod=e2tw,Fri Aug 21 11:30:12 +0000 2020
0,WSJ,"The stock market has shaken off the initial shock from the coronavirus, but that’s of little comfort to those without money to invest  https://t.co/qDGfeCh19d",1296775319630811137,https://www.wsj.com/articles/when-the-stock-market-and-economy-seem-disconnected-11598002220?mod=e2tw,Fri Aug 21 11:45:03 +0000 2020
0,WSJ,President Trump will have a forum for a rebuttal to Democrats as Republicans host what will be a mostly virtual national convention next week https://t.co/vZZIgYHwx5,1296779140448878593,https://www.wsj.com/articles/after-democrats-nominate-biden-spotlight-shifts-to-trump-rnc-11597982460?mod=e2tw,Fri Aug 21 12:00:14 +0000 2020
0,WSJ,Actress Lori Loughlin and her husband face sentencing Friday for their roles in a college-admissions scandal. The couple struck plea agreements that call for two months in prison for her and five months for him as well as community service and fines. https://t.co/EVwgapwcTJ,1296786671296446465,https://www.wsj.com/articles/lori-loughlin-and-husband-to-be-sentenced-in-college-admissions-scandal-11598011212?mod=e2tw,Fri Aug 21 12:30:10 +0000 2020
0,WSJ,One-time changes to the tax code in 2020 can help struggling small-business owners get their hands on fast cash. https://t.co/e18NMQODYc,1296790422707208194,https://www.wsj.com/articles/small-business-owners-dont-forget-special-pandemic-tax-breaks-11598002206?mod=e2tw,Fri Aug 21 12:45:04 +0000 2020
0,WSJ,"Less policy, more personal. On the final night of the convention, Democrats framed the election as a vote for Joe Biden’s character. Four takeaways. https://t.co/LvNRBC6Bze",1296792849418260481,https://www.wsj.com/articles/dnc-four-key-takeaways-from-night-four-11598014158?mod=e2tw,Fri Aug 21 12:54:43 +0000 2020
