,text,notes,date
/columns/eric-zorn/ct-column-senate-seat-duckworth-pritzker-pick-zorn-20200807-qhxwsahfongv3pzbusniczrt3m-story.html,Column: Who would Gov. Pritzker choose to fill Tammy Duckworth’s Senate seat if she becomes VP?,,20200809-0000
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200809-0000
/columns/steve-chapman/ct-column-conventions-trump-biden-chapman-20200807-hffayrfp2zejbhblrzldwzaasy-story.html,Column: Why national political conventions are worth keeping,,20200809-0000
/lifestyles/ask-amy/ct-ask-amy-0808-20200808-uofadc43p5fkndkuywovvmzofa-story.html,Ask Amy: Toddler-tornado makes a messy guest,,20200809-0000
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200809-0000
/sports/ct-chicago-sky-bridget-pettis-project-root-20200808-vut6pq4jdzgjli3ztexly2uekm-story.html,"Bridget Pettis, who opted out of the WNBA bubble and her position as Chicago Sky assistant coach, left one passion for another: ‘I should’ve been living this way all my life’",,20200809-0000
/lifestyles/ct-life-chase-solidarity-fund-cps-ice-tt-0806-20200807-2aslh5z4nfarxdf3xvixiemvb4-story.html,A Logan Square school rallies to help a family after the dad was detained by ICE: ‘They push fear on you. They push fear on your kids.’,,20200809-0000
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200809-0000
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200808-xmzodohoancj7echksza4sshwm-story.html,"Downers Grove native Zack Burdi makes his awaited MLB debut — and strikes out 2 — after several injury setbacks, but the White Sox fall to the Indians 7-1",,20200809-0000
/sports/blackhawks/ct-chicago-blackhawks-first-round-opponent-20200808-bhycieltirdvhinkif6hf6spdu-story.html,The Blackhawks will play top-seeded Golden Knights — and a familiar face — in the first round of the Western Conference playoffs,,20200809-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200808-ktjoq7n25zbt5mlber2vvwnwaq-story.html,"Coronavirus in Illinois updates: Statewide count of confirmed COVID-19 cases surpasses 2,000 for the second day in a row",,20200809-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200808-onmao3lsnne65a67q4lihtv42e-story.html,"Coronavirus aid updates: Trump signs executive orders for $400-a-week unemployment benefit, deferral of payroll tax and federal student loan payments",,20200809-0000
/news/breaking/ct-medusas-dave-medusa-shelton-dead-20200808-tzrwgds7creqdbopwegc56i7bm-story.html,"Founder of Medusa’s, legendary all-ages Chicago nightclub, has died: He ‘allowed people to be themselves ... without judgment'",,20200809-0000
/sports/college/ct-northern-illinois-football-mac-covid-19-20200808-ozmtkbq265bw5h6vjvjxnrluui-story.html,"Mid-American Conference cancels fall sports — becoming the 1st FBS league to do so. ‘COVID has spoken and science is science,’ Northern Illinois AD Sean Frazier says.",,20200809-0000
/news/breaking/ct-chicago-shootings-violence-2-20200808-2pnisv2cgvgtdiwk66o7jx2dfq-story.html,Man seriously wounded in shooting on West Side,,20200809-0000
/sports/soccer/ct-chicago-fire-mls-return-soldier-field-20200808-vixfc4wrtrhpbn7zs7elbgy3du-story.html,Chicago Fire will resume the MLS season on Aug. 20 — with their return to Soldier Field set for Aug. 25,,20200809-0000
/nation-world/ct-nw-mauritius-indian-oil-spill-20200808-qhoekdvajnbtre6dk4qtduixuu-story.html,Indian Ocean island nation Mauritius scrambles to counter oil spill from grounded tanker,,20200809-0000
/sports/white-sox/ct-chicago-white-sox-aaron-bummer-20200808-l4nwisjclfdonh7mkdmfv7c4hi-story.html,White Sox place relief pitcher Aaron Bummer on the 10-day injured list with a left biceps strain,,20200809-0000
/news/breaking/ct-chicago-police-reform-rally-loop-20200808-nbhsmoldvbet7eiegff4ltnoem-story.html,‘My son had dreams’: Mothers rally against police brutality in Chicago,,20200809-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200809-0000
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200809-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"By the numbers: Daily update on cases, positivity rate and hospital data in your area",,20200809-0030
/nation-world/ct-nw-beirut-explosion-protest-20200808-ismdcgfobvdqjnmj6ezah2wecy-story.html,"‘Resignation or hang’: Beirut protesters hit streets, set up gallows, seize foreign ministry as early elections proposed",,20200809-0030
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200809-0030
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Years after he was shot, Tavon Tanner’s family is grateful for his life — and for the detectives helping him get to high school",,20200809-0030
/coronavirus/ct-marion-federal-prison-covid-deaths-numbers-20200807-swoge2zwxfeu3nitbndvpdjhm4-story.html,"2 dead at Marion federal prison during COVID-19 surge despite restrictive conditions, say inmates and family members",,20200809-0030
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200809-0030
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200809-0030
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 8: Nixon announces resignation",,20200809-0030
/sports/ct-mlb-cutout-fans-photos-20200808-td5qgjxuxramtdoskmamep56aq-photogallery.html,Fans at MLB games look a little different this season,,20200809-0030
/dining/ct-dining-picnics-covid-parks-chicago-20200807-n7rb7zyjhbgubhgy6z3zgvhkl4-story.html,Order picnics from 31 restaurants near Chicago parks,,20200809-0030
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200809-0030
/columns/eric-zorn/ct-column-senate-seat-duckworth-pritzker-pick-zorn-20200807-qhxwsahfongv3pzbusniczrt3m-story.html,Column: Who would Gov. Pritzker choose to fill Tammy Duckworth’s Senate seat if she becomes VP?,,20200809-0030
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200809-0030
/columns/steve-chapman/ct-column-conventions-trump-biden-chapman-20200807-hffayrfp2zejbhblrzldwzaasy-story.html,Column: Why national political conventions are worth keeping,,20200809-0030
/lifestyles/ask-amy/ct-ask-amy-0808-20200808-uofadc43p5fkndkuywovvmzofa-story.html,Ask Amy: Toddler-tornado makes a messy guest,,20200809-0030
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200809-0030
/sports/ct-chicago-sky-bridget-pettis-project-root-20200808-vut6pq4jdzgjli3ztexly2uekm-story.html,"Bridget Pettis, who opted out of the WNBA bubble and her position as Chicago Sky assistant coach, left one passion for another: ‘I should’ve been living this way all my life’",,20200809-0030
/lifestyles/ct-life-chase-solidarity-fund-cps-ice-tt-0806-20200807-2aslh5z4nfarxdf3xvixiemvb4-story.html,A Logan Square school rallies to help a family after the dad was detained by ICE: ‘They push fear on you. They push fear on your kids.’,,20200809-0030
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200809-0030
/nation-world/ct-nw-portland-violent-protests-20200808-wa4t7kf5d5acdatavug6sqkkiy-story.html,"Rocks, eggs, fireworks: Portland protests persist and continue to bring flashes of violence",,20200809-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200808-onmao3lsnne65a67q4lihtv42e-story.html,"Coronavirus aid updates: Trump bypasses Congress and signs executive orders on $400-a-week unemployment benefit, deferral of payroll tax, federal student loans",,20200809-0030
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200808-xmzodohoancj7echksza4sshwm-story.html,"Downers Grove native Zack Burdi makes his awaited MLB debut — and strikes out 2 — after several injury setbacks, but the White Sox fall to the Indians 7-1",,20200809-0030
/sports/blackhawks/ct-chicago-blackhawks-first-round-opponent-20200808-bhycieltirdvhinkif6hf6spdu-story.html,The Blackhawks will play top-seeded Golden Knights — and a familiar face — in the first round of the Western Conference playoffs,,20200809-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200808-ktjoq7n25zbt5mlber2vvwnwaq-story.html,"Coronavirus in Illinois updates: Statewide count of confirmed COVID-19 cases surpasses 2,000 for the second day in a row",,20200809-0030
/news/breaking/ct-medusas-dave-medusa-shelton-dead-20200808-tzrwgds7creqdbopwegc56i7bm-story.html,"Founder of Medusa’s, legendary all-ages Chicago nightclub, has died: He ‘allowed people to be themselves ... without judgment'",,20200809-0030
/sports/college/ct-northern-illinois-football-mac-covid-19-20200808-ozmtkbq265bw5h6vjvjxnrluui-story.html,"Mid-American Conference cancels fall sports — becoming the 1st FBS league to do so. ‘COVID has spoken and science is science,’ Northern Illinois AD Sean Frazier says.",,20200809-0030
/news/breaking/ct-chicago-shootings-violence-2-20200808-2pnisv2cgvgtdiwk66o7jx2dfq-story.html,Man seriously wounded in shooting on West Side,,20200809-0030
/sports/soccer/ct-chicago-fire-mls-return-soldier-field-20200808-vixfc4wrtrhpbn7zs7elbgy3du-story.html,Chicago Fire will resume the MLS season on Aug. 20 — with their return to Soldier Field set for Aug. 25,,20200809-0030
/nation-world/ct-nw-mauritius-indian-oil-spill-20200808-qhoekdvajnbtre6dk4qtduixuu-story.html,Indian Ocean island nation Mauritius scrambles to counter oil spill from grounded tanker,,20200809-0030
/sports/white-sox/ct-chicago-white-sox-aaron-bummer-20200808-l4nwisjclfdonh7mkdmfv7c4hi-story.html,White Sox place relief pitcher Aaron Bummer on the 10-day injured list with a left biceps strain,,20200809-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200809-0030
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200809-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"By the numbers: Daily update on cases, positivity rate and hospital data in your area",,20200809-0100
/nation-world/ct-nw-beirut-explosion-protest-20200808-ismdcgfobvdqjnmj6ezah2wecy-story.html,"‘Resignation or hang’: Beirut protesters hit streets, set up gallows, seize foreign ministry as early elections proposed",,20200809-0100
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200809-0100
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Years after he was shot, Tavon Tanner’s family is grateful for his life — and for the detectives helping him get to high school",,20200809-0100
/coronavirus/ct-marion-federal-prison-covid-deaths-numbers-20200807-swoge2zwxfeu3nitbndvpdjhm4-story.html,"2 dead at Marion federal prison during COVID-19 surge despite restrictive conditions, say inmates and family members",,20200809-0100
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200809-0100
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200809-0100
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 8: Nixon announces resignation",,20200809-0100
/sports/ct-mlb-cutout-fans-photos-20200808-td5qgjxuxramtdoskmamep56aq-photogallery.html,Fans at MLB games look a little different this season,,20200809-0100
/dining/ct-dining-picnics-covid-parks-chicago-20200807-n7rb7zyjhbgubhgy6z3zgvhkl4-story.html,Order picnics from 31 restaurants near Chicago parks,,20200809-0100
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200809-0100
/columns/eric-zorn/ct-column-senate-seat-duckworth-pritzker-pick-zorn-20200807-qhxwsahfongv3pzbusniczrt3m-story.html,Column: Who would Gov. Pritzker choose to fill Tammy Duckworth’s Senate seat if she becomes VP?,,20200809-0100
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200809-0100
/columns/steve-chapman/ct-column-conventions-trump-biden-chapman-20200807-hffayrfp2zejbhblrzldwzaasy-story.html,Column: Why national political conventions are worth keeping,,20200809-0100
/lifestyles/ask-amy/ct-ask-amy-0808-20200808-uofadc43p5fkndkuywovvmzofa-story.html,Ask Amy: Toddler-tornado makes a messy guest,,20200809-0100
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200809-0100
/sports/ct-chicago-sky-bridget-pettis-project-root-20200808-vut6pq4jdzgjli3ztexly2uekm-story.html,"Bridget Pettis, who opted out of the WNBA bubble and her position as Chicago Sky assistant coach, left one passion for another: ‘I should’ve been living this way all my life’",,20200809-0100
/lifestyles/ct-life-chase-solidarity-fund-cps-ice-tt-0806-20200807-2aslh5z4nfarxdf3xvixiemvb4-story.html,A Logan Square school rallies to help a family after the dad was detained by ICE: ‘They push fear on you. They push fear on your kids.’,,20200809-0100
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200809-0100
/sports/breaking/ct-chicago-sky-connecticut-sun-20200809-yac3poj4yvd4lepy5kca6hd47i-story.html,Allie Quigley’s 22 points and Cheyenne Parker’s 20 lift the Chicago Sky to a 100-93 win over the Sun,,20200809-0100
/nation-world/ct-nw-portland-violent-protests-20200808-wa4t7kf5d5acdatavug6sqkkiy-story.html,"Rocks, eggs, fireworks: Portland protests persist and continue to bring flashes of violence",,20200809-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200808-onmao3lsnne65a67q4lihtv42e-story.html,"Coronavirus aid updates: Trump bypasses Congress and signs executive orders on $400-a-week unemployment benefit, deferral of payroll tax, federal student loans",,20200809-0100
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200808-xmzodohoancj7echksza4sshwm-story.html,"Downers Grove native Zack Burdi makes his awaited MLB debut — and strikes out 2 — after several injury setbacks, but the White Sox fall to the Indians 7-1",,20200809-0100
/sports/blackhawks/ct-chicago-blackhawks-first-round-opponent-20200808-bhycieltirdvhinkif6hf6spdu-story.html,The Blackhawks will play top-seeded Golden Knights — and a familiar face — in the first round of the Western Conference playoffs,,20200809-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200808-ktjoq7n25zbt5mlber2vvwnwaq-story.html,"Coronavirus in Illinois updates: Statewide count of confirmed COVID-19 cases surpasses 2,000 for the second day in a row",,20200809-0100
/news/breaking/ct-medusas-dave-medusa-shelton-dead-20200808-tzrwgds7creqdbopwegc56i7bm-story.html,"Founder of Medusa’s, legendary all-ages Chicago nightclub, has died: He ‘allowed people to be themselves ... without judgment'",,20200809-0100
/sports/college/ct-northern-illinois-football-mac-covid-19-20200808-ozmtkbq265bw5h6vjvjxnrluui-story.html,"Mid-American Conference cancels fall sports — becoming the 1st FBS league to do so. ‘COVID has spoken and science is science,’ Northern Illinois AD Sean Frazier says.",,20200809-0100
/news/breaking/ct-chicago-shootings-violence-2-20200808-2pnisv2cgvgtdiwk66o7jx2dfq-story.html,Man seriously wounded in shooting on West Side,,20200809-0100
/sports/soccer/ct-chicago-fire-mls-return-soldier-field-20200808-vixfc4wrtrhpbn7zs7elbgy3du-story.html,Chicago Fire will resume the MLS season on Aug. 20 — with their return to Soldier Field set for Aug. 25,,20200809-0100
/nation-world/ct-nw-mauritius-indian-oil-spill-20200808-qhoekdvajnbtre6dk4qtduixuu-story.html,Indian Ocean island nation Mauritius scrambles to counter oil spill from grounded tanker,,20200809-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200809-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200809-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"By the numbers: Daily update on cases, positivity rate and hospital data in your area",,20200809-0130
/nation-world/ct-nw-beirut-explosion-protest-20200808-ismdcgfobvdqjnmj6ezah2wecy-story.html,"‘Resignation or hang’: Beirut protesters hit streets, set up gallows, seize foreign ministry as early elections proposed",,20200809-0130
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200809-0130
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Years after he was shot, Tavon Tanner’s family is grateful for his life — and for the detectives helping him get to high school",,20200809-0130
/coronavirus/ct-marion-federal-prison-covid-deaths-numbers-20200807-swoge2zwxfeu3nitbndvpdjhm4-story.html,"2 dead at Marion federal prison during COVID-19 surge despite restrictive conditions, say inmates and family members",,20200809-0130
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200809-0130
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200809-0130
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 8: Nixon announces resignation",,20200809-0130
/sports/ct-mlb-cutout-fans-photos-20200808-td5qgjxuxramtdoskmamep56aq-photogallery.html,Fans at MLB games look a little different this season,,20200809-0130
/dining/ct-dining-picnics-covid-parks-chicago-20200807-n7rb7zyjhbgubhgy6z3zgvhkl4-story.html,Order picnics from 31 restaurants near Chicago parks,,20200809-0130
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200809-0130
/columns/eric-zorn/ct-column-senate-seat-duckworth-pritzker-pick-zorn-20200807-qhxwsahfongv3pzbusniczrt3m-story.html,Column: Who would Gov. Pritzker choose to fill Tammy Duckworth’s Senate seat if she becomes VP?,,20200809-0130
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200809-0130
/columns/steve-chapman/ct-column-conventions-trump-biden-chapman-20200807-hffayrfp2zejbhblrzldwzaasy-story.html,Column: Why national political conventions are worth keeping,,20200809-0130
/lifestyles/ask-amy/ct-ask-amy-0808-20200808-uofadc43p5fkndkuywovvmzofa-story.html,Ask Amy: Toddler-tornado makes a messy guest,,20200809-0130
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200809-0130
/sports/ct-chicago-sky-bridget-pettis-project-root-20200808-vut6pq4jdzgjli3ztexly2uekm-story.html,"Bridget Pettis, who opted out of the WNBA bubble and her position as Chicago Sky assistant coach, left one passion for another: ‘I should’ve been living this way all my life’",,20200809-0130
/lifestyles/ct-life-chase-solidarity-fund-cps-ice-tt-0806-20200807-2aslh5z4nfarxdf3xvixiemvb4-story.html,A Logan Square school rallies to help a family after the dad was detained by ICE: ‘They push fear on you. They push fear on your kids.’,,20200809-0130
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200809-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200808-onmao3lsnne65a67q4lihtv42e-story.html,"Coronavirus aid updates: Trump bypasses Congress and signs executive orders on $400-a-week unemployment benefit, deferral of payroll tax, federal student loans",,20200809-0130
/sports/breaking/ct-chicago-sky-connecticut-sun-20200809-yac3poj4yvd4lepy5kca6hd47i-story.html,Allie Quigley’s 22 points and Cheyenne Parker’s 20 lift the Chicago Sky to a 100-93 win over the Sun,,20200809-0130
/nation-world/ct-nw-portland-violent-protests-20200808-wa4t7kf5d5acdatavug6sqkkiy-story.html,"Rocks, eggs, fireworks: Portland protests persist and continue to bring flashes of violence",,20200809-0130
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200808-xmzodohoancj7echksza4sshwm-story.html,"Downers Grove native Zack Burdi makes his awaited MLB debut — and strikes out 2 — after several injury setbacks, but the White Sox fall to the Indians 7-1",,20200809-0130
/sports/blackhawks/ct-chicago-blackhawks-first-round-opponent-20200808-bhycieltirdvhinkif6hf6spdu-story.html,The Blackhawks will play top-seeded Golden Knights — and a familiar face — in the first round of the Western Conference playoffs,,20200809-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200808-ktjoq7n25zbt5mlber2vvwnwaq-story.html,"Coronavirus in Illinois updates: Statewide count of confirmed COVID-19 cases surpasses 2,000 for the second day in a row",,20200809-0130
/news/breaking/ct-medusas-dave-medusa-shelton-dead-20200808-tzrwgds7creqdbopwegc56i7bm-story.html,"Founder of Medusa’s, legendary all-ages Chicago nightclub, has died: He ‘allowed people to be themselves ... without judgment'",,20200809-0130
/sports/college/ct-northern-illinois-football-mac-covid-19-20200808-ozmtkbq265bw5h6vjvjxnrluui-story.html,"Mid-American Conference cancels fall sports — becoming the 1st FBS league to do so. ‘COVID has spoken and science is science,’ Northern Illinois AD Sean Frazier says.",,20200809-0130
/news/breaking/ct-chicago-shootings-violence-2-20200808-2pnisv2cgvgtdiwk66o7jx2dfq-story.html,Man seriously wounded in shooting on West Side,,20200809-0130
/sports/soccer/ct-chicago-fire-mls-return-soldier-field-20200808-vixfc4wrtrhpbn7zs7elbgy3du-story.html,Chicago Fire will resume the MLS season on Aug. 20 — with their return to Soldier Field set for Aug. 25,,20200809-0130
/nation-world/ct-nw-mauritius-indian-oil-spill-20200808-qhoekdvajnbtre6dk4qtduixuu-story.html,Indian Ocean island nation Mauritius scrambles to counter oil spill from grounded tanker,,20200809-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200809-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200809-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20200809-0200
/nation-world/ct-nw-beirut-explosion-protest-20200808-ismdcgfobvdqjnmj6ezah2wecy-story.html,"‘Resignation or hang’: Beirut protesters hit streets, set up gallows, seize foreign ministry as early elections proposed",,20200809-0200
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200809-0200
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Years after he was shot, Tavon Tanner’s family is grateful for his life — and for the detectives helping him get to high school",,20200809-0200
