,text,notes,date
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0030
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0030
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0030
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0030
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0030
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0030
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0030
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Sky and WNBA players wear shirts supporting an opponent of the Atlanta Dream co-owner in November’s Senate race,,20200805-0030
/suburbs/naperville-sun/ct-nvs-murder-conviction-affirmed-naperville-woman-st-0805-20200804-7ilsmxqj5jakbo5nznwo3tr2bq-story.html,Appellate court affirms conviction of Naperville woman who stabbed and killed her 7-year old son and 5-year old girl she babysat,,20200805-0030
/nation-world/ct-nw-what-happened-in-beirut-20200804-6k2gusicz5ftzm24nyl5mnyl6m-story.html,President Trump: Massive explosion in Beirut was likely an ‘attack’,,20200805-0030
/coronavirus/ct-biz-coronavirus-epic-systems-wfh-office-20200804-kq3zs2iewjdjrdlzkmrcp3e7fi-story.html,"Wisconsin-based Epic Systems ordering its 9,000-plus workers back to the office, though some workers fear ‘untold deaths’",,20200805-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,"Coronavirus in Illinois updates: 1,471 new known COVID-19 cases and 19 more deaths reported as sources say CPS expected to announce all-remote learning plan",,20200805-0030
/coronavirus/ct-nw-covid-19-updates-20200804-psj6rlmvvrhedaph4h2mpztalm-story.html,"‘Too many people are selfish’: As Americans resist COVID-19 restrictions, US nears 5 million infections",,20200805-0030
/coronavirus/ct-nw-coronavirus-stimulus-check-600-unemployment-updates-20200804-den6cscqrjgllbayg4oxrq4mji-story.html,Second stimulus check updates: Progress slow as frustrated Senate Republicans re-up complaints on coronavirus relief legislation,,20200805-0030
/news/breaking/ct-caleb-reed-activist-killed-20200804-lmztoke2fvdfzbaxcdwzaljq64-story.html,"Community leaders vow to carry on work of slain activist Caleb Reed, and will press his high school to remove Chicago cops",,20200805-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0030
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,Chicago Public Schools expected to announce all-remote learning as Chicago Teachers Union plans to convene its governing body next week: sources,,20200805-0100
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves 1 dead, 2 injured",,20200805-0100
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0100
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0100
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0100
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0100
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0100
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0100
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0812-20200804-22dv6olstncnlkbmp6zq35co6m-photogallery.html,Deerfield 8-bedroom mansion with expansive primary suite: $2.3M,,20200805-0100
/entertainment/tv/ct-ent-my-worst-moment-brian-baumgartner-0805-20200804-3khcswmhe5czdjaqkmkzubeznu-story.html,My worst moment: ‘The Office’ star Brian Baumgartner talks about an absurd audition,,20200805-0100
/opinion/editorials/ct-edit-chicago-teachers-union-reopening-lightfoot-trump-20200804-ep74ugrfi5fr5l7wpzzfq3hwja-story.html,Editorial: The gross politicization of school reopening plans,,20200805-0100
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-scandal-resignation-cassidy-zorn-20200804-gtl6jtrzrvdcxfrkb3krkxed3e-story.html,"Column: The ‘If Troop’ suffers another desertion, creating another crack in the wall around Fort Michael Madigan",,20200805-0100
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0100
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0100
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0100
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0100
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0100
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0100
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0100
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-covid-19-20200805-5gas62wulrcwrgmk3fdesiqxq4-story.html,Cubs President Theo Epstein praises David Ross for addressing ‘some things that have been lingering for years’,,20200805-0100
/coronavirus/ct-chicago-coronavirus-puerto-rico-travel-quarantine-list-20200804-7eyai3ioyzeq5kveu5ai2gb3ei-story.html,"Puerto Rico added to Chicago’s travel list as city health commissioner warns of coronavirus spread at households, social gatherings",,20200805-0100
/politics/ct-arwady-schools-coronavirus-durkin-spin-tuesday-20200805-x6h6shch3reo3crjtym7oum7le-story.html,"The Spin: Teachers Union, Mayor Lightfoot and a new game of brinksmanship? | Durkin says GOP candidates will use ComEd, Madigan as talking points in November election | Social gatherings spark uptick in Chicago COVID-19 cases",,20200805-0100
/coronavirus/ct-nw-nyt-covid-19-vaccine-novavax-20200805-pyzfu65jsvf3hh4vrg4xifaxmi-story.html,Scientists are optimistic about new COVID-19 vaccine studies from Novavax,,20200805-0100
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Chicago Sky and WNBA players wear shirts supporting an opponent of the Atlanta Dream co-owner in November’s Senate race,,20200805-0100
/sports/college/ct-big-ten-football-kevin-warren-covid-19-20200804-ld3pjbnjdjbulileysm6yp5njy-story.html,"As Commissioner Kevin Warren ponders the Big Ten’s next move, he’s getting input from players and athletic directors",,20200805-0100
/suburbs/naperville-sun/ct-nvs-murder-conviction-affirmed-naperville-woman-st-0805-20200804-7ilsmxqj5jakbo5nznwo3tr2bq-story.html,Appellate court affirms conviction of Naperville woman who stabbed and killed her 7-year old son and 5-year old girl she babysat,,20200805-0100
/nation-world/ct-nw-what-happened-in-beirut-20200804-6k2gusicz5ftzm24nyl5mnyl6m-story.html,President Trump: Massive explosion in Beirut was likely an ‘attack’,,20200805-0100
/coronavirus/ct-biz-coronavirus-epic-systems-wfh-office-20200804-kq3zs2iewjdjrdlzkmrcp3e7fi-story.html,"Wisconsin-based Epic Systems ordering its 9,000-plus workers back to the office, though some workers fear ‘untold deaths’",,20200805-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0100
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,Chicago Public Schools expected to announce all-remote learning as Chicago Teachers Union plans to convene its governing body next week: sources,,20200805-0130
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves 1 dead, 2 injured",,20200805-0130
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0130
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0130
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0130
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0130
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0130
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0130
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0812-20200804-22dv6olstncnlkbmp6zq35co6m-photogallery.html,Deerfield 8-bedroom mansion with expansive primary suite: $2.3M,,20200805-0130
/entertainment/tv/ct-ent-my-worst-moment-brian-baumgartner-0805-20200804-3khcswmhe5czdjaqkmkzubeznu-story.html,My worst moment: ‘The Office’ star Brian Baumgartner talks about an absurd audition,,20200805-0130
/opinion/editorials/ct-edit-chicago-teachers-union-reopening-lightfoot-trump-20200804-ep74ugrfi5fr5l7wpzzfq3hwja-story.html,Editorial: The gross politicization of school reopening plans,,20200805-0130
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-scandal-resignation-cassidy-zorn-20200804-gtl6jtrzrvdcxfrkb3krkxed3e-story.html,"Column: The ‘If Troop’ suffers another desertion, creating another crack in the wall around Fort Michael Madigan",,20200805-0130
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0130
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0130
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0130
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0130
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0130
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0130
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0130
/sports/breaking/ct-miami-marlins-covid-19-derek-jeter-20200804-2wgidf2hkze6tkd2vniz6sff6q-story.html,"Marlins finally resume their season with 18 new players, including a former Olympic speedskating medalist",,20200805-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,"Coronavirus in Illinois updates: 1,471 new known COVID-19 cases and 19 more deaths reported as sources say CPS expected to announce all-remote learning plan",,20200805-0130
/sports/bulls/ct-chicago-sky-dallas-wings-20200805-qelja5mwlzhp3mafjtq5qkxh64-story.html,Sky stay atop WNBA with an 82-79 win over Dallas,,20200805-0130
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-covid-19-20200805-5gas62wulrcwrgmk3fdesiqxq4-story.html,Cubs President Theo Epstein praises David Ross for addressing ‘some things that have been lingering for years’,,20200805-0130
/coronavirus/ct-chicago-coronavirus-puerto-rico-travel-quarantine-list-20200804-7eyai3ioyzeq5kveu5ai2gb3ei-story.html,"Puerto Rico added to Chicago’s travel list as city health commissioner warns of coronavirus spread at households, social gatherings",,20200805-0130
/politics/ct-arwady-schools-coronavirus-durkin-spin-tuesday-20200805-x6h6shch3reo3crjtym7oum7le-story.html,"The Spin: Teachers Union, Mayor Lightfoot and a new game of brinksmanship? | Durkin says GOP candidates will use ComEd, Madigan as talking points in November election | Social gatherings spark uptick in Chicago COVID-19 cases",,20200805-0130
/coronavirus/ct-nw-nyt-covid-19-vaccine-novavax-20200805-pyzfu65jsvf3hh4vrg4xifaxmi-story.html,Scientists are optimistic about new COVID-19 vaccine studies from Novavax,,20200805-0130
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Chicago Sky and WNBA players wear shirts supporting an opponent of the Atlanta Dream co-owner in November’s Senate race,,20200805-0130
/sports/college/ct-big-ten-football-kevin-warren-covid-19-20200804-ld3pjbnjdjbulileysm6yp5njy-story.html,"As Commissioner Kevin Warren ponders the Big Ten’s next move, he’s getting input from players and athletic directors",,20200805-0130
/suburbs/naperville-sun/ct-nvs-murder-conviction-affirmed-naperville-woman-st-0805-20200804-7ilsmxqj5jakbo5nznwo3tr2bq-story.html,Appellate court affirms conviction of Naperville woman who stabbed and killed her 7-year old son and 5-year old girl she babysat,,20200805-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0130
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,Chicago Public Schools expected to announce all-remote learning as Chicago Teachers Union plans to convene its governing body next week: sources,,20200805-0200
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves 1 dead, 2 injured",,20200805-0200
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0200
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0200
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0200
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0200
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0200
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0200
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0200
