,text,notes,date
/sports/white-sox/ct-chicago-white-sox-jarrod-dyson-trade-20200829-iuawy2fvwzdkpluyvfw5h4rvd4-story.html,"Newly acquired Jarrod Dyson is excited to contribute to the White Sox: ‘You’re with a team that’s fighting for something, and that’s always special to be a part of’",,20200830-0000
/nation-world/ct-nw-fact-check-republican-national-convention-rnc-20200829-matf7g7kjvb53hb4ya66ehnb5u-story.html,"Fact check: Is America great again, or bordering on dystopia? Republicans say both.",,20200830-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200830-0000
/news/breaking/ct-jacob-blake-kenosha-rally-20200829-vnszf7gcnvgm5iiami4rxxyuja-story.html,"‘Daddy, why’d they shoot me so many times,’ Jacob Blake’s father recalls in emotional remarks during Kenosha rally against police violence",,20200830-0030
/coronavirus/ct-tamale-guy-claudio-velez-hospitalized-covid-19-20200829-pj3rkfnfczc3hjcmm7gfiwh6nu-story.html,"Chicago’s Tamale Guy, Claudio Velez, hospitalized with COVID-19 and placed on ventilator",,20200830-0030
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200830-0030
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200830-0030
/news/breaking/ct-graceland-cemetery-derecho-storms-20200828-2tykgrv7jbf6rfvgrscxhvu3li-story.html,"After fierce wind storm, Graceland Cemetery facing its longest closing and costliest repairs in its 160-year history",,20200830-0030
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200830-0030
/business/careers-finance/sns-kids-hit-money-milestones-20200720-xep2432uzrd37jexvkbdtjeo2u-photogallery.html,8 money lessons to teach your kids before college,,20200830-0030
/entertainment/movies/michael-phillips/ct-mov-boseman-appreciation-0829-20200829-uvlajpkpknhurds7w6fu2fonsu-story.html,Chadwick Boseman appreciation: A star who made nobility human,,20200830-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200830-0030
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200830-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0827-20200828-6xibamojrvhqdmdiegoq2i3ohi-photogallery.html,"Barrington Hills home on 5.6 acres with built-in grill, vegetable garden: $915K",,20200830-0030
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 29: Hurricane Katrina hits the Gulf Coast",,20200830-0030
/columns/john-kass/ct-biden-protests-rand-paul-john-kass-20200829-zvxaz5iotbbp3pssvs7kbwrtna-story.html,Column: Democrats play with matches. Does Joe Biden get burned?,,20200830-0030
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,Column: Memo to the left: Stop it with the bad trouble,,20200830-0030
/sports/blackhawks/ct-nhl-racial-justice-fans-activism-20200829-nuwjmtdp5zgbdhcnyqufyi2bke-story.html,Column: Time for the NHL to step out of its racial bubble before they risk losing a generation (or two) of fans,,20200830-0030
/columns/mary-schmich/ct-met-schmich-9-things-to-like-late-summer-20200829-p2s6ek7y55fj7km3vkrou7kswe-story.html,"Column: The Chicago Botanic Garden, a good chair and a poem called ‘Hope’: 9 things to like right now",,20200830-0030
/lifestyles/ask-amy/ct-ask-amy-0829-20200829-haa2cyvif5hm5bj6w67u2t36mm-story.html,Ask Amy: Long distance gets longer during pandemic,,20200830-0030
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200830-0030
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200830-0030
/columns/blair-kamin/ct-biz-interior-design-kamin-20200828-wwz6dbndsratjmsy3yqfwhmt44-story.html,Column: Meet the secret weapon for fighting the pandemic: Interior architects,,20200830-0030
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200830-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-matt-nagy-20200830-4blgwigp7fcolhietl4su4lt2e-story.html,"Column: Neither Mitch Trubisky nor Nick Foles has stepped forward in the Bears quarterback competition, and Matt Nagy plans to keep his decision a secret from the Lions. Is it gamesmanship, or is the coach having a tough time picking a winner?",,20200830-0030
/news/breaking/ct-mag-mile-protest-saturday-20200829-d7hsefz64rbbll24w6whkcvnj4-story.html,"Rabbi vows to ‘shut down’ Mag Mile in support of Black lives, defunding police outside Wrigley Building",,20200830-0030
/nation-world/ct-nw-louisiana-hurricane-laura-cleanup-20200829-hlplwiyt2retjc6og2w7vogrpi-story.html,‘A time to pick up’: Louisiana begins cleanup after Hurricane Laura,,20200830-0030
/sports/cubs/ct-chicago-cubs-kris-bryant-20200829-e2zrnc5u6fa3zkgw3umafjh3kq-story.html,"Kris Bryant is ‘on the right path’ in his recovery from finger and wrist injuries, while Tyler Chatwood gets the nod to start for the Cubs on Sunday",,20200830-0030
/sports/white-sox/ct-chicago-white-sox-trade-deadline-20200829-kfex4hwpcjd53iw4zx6bbegu4y-story.html,"Column: Rather than ponder promise, GM Rick Hahn should add another starting pitcher before the trade deadline. The future is now — and the White Sox need to go for it.",,20200830-0030
/nation-world/ct-nw-belarus-protests-media-crackdown-20200829-onzm4qzoffgj3dgjk3cepndteq-story.html,"Belarus cracks down on news media, deports journalists",,20200830-0030
/sports/cubs/ct-chicago-cubs-reds-20200829-ntqfa7oewbgjvohok5pdwtd7f4-story.html,"Yu Darvish throws 6 shutout innings, Anthony Rizzo hits a pair of home runs and the Cubs snap a 3-game skid with a 3-0 win over the Reds in Game 1 of a doubleheader",,20200830-0030
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-xvde4ebxnvdfjgryez5cqze4aq-story.html,"White Sox surrender four home runs in 9-6 loss to the Royals, snapping their 3-game winning streak",,20200830-0030
/news/breaking/ct-police-shooting-car-theft-20200829-kv75xfxr7bgqbeg5rexxy3zrmy-story.html,Police shoot at SUV theft suspect who rammed cop’s leg in East Hyde Park,,20200830-0030
/politics/ct-link-resigns-lake-county-democratic-chairmanship-20200829-tsqnnprkgbgijpqth5tbfaordq-story.html,State Sen. Terry Link leaves Lake County Democratic chairmanship more than two weeks early,,20200830-0030
/news/breaking/ct-85-year-old-woman-robbed-20200829-z2jozxp4xncl7m7m6n6mjqdbxq-story.html,"Woman, 85, rendered unconscious from head injury during Near North Side purse-snatching, prosecutors say",,20200830-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200830-0030
/news/breaking/ct-jacob-blake-kenosha-rally-20200829-vnszf7gcnvgm5iiami4rxxyuja-story.html,"‘Daddy, why’d they shoot me so many times?’ Jacob Blake’s father recalls in emotional remarks during Kenosha rally against police violence",,20200830-0100
/coronavirus/ct-tamale-guy-claudio-velez-hospitalized-covid-19-20200829-pj3rkfnfczc3hjcmm7gfiwh6nu-story.html,"Chicago’s Tamale Guy, Claudio Velez, hospitalized with COVID-19 and placed on ventilator",,20200830-0100
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200830-0100
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200830-0100
/news/breaking/ct-graceland-cemetery-derecho-storms-20200828-2tykgrv7jbf6rfvgrscxhvu3li-story.html,"After fierce wind storm, Graceland Cemetery facing its longest closing and costliest repairs in its 160-year history",,20200830-0100
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200830-0100
/business/careers-finance/sns-kids-hit-money-milestones-20200720-xep2432uzrd37jexvkbdtjeo2u-photogallery.html,8 money lessons to teach your kids before college,,20200830-0100
/entertainment/movies/michael-phillips/ct-mov-boseman-appreciation-0829-20200829-uvlajpkpknhurds7w6fu2fonsu-story.html,Chadwick Boseman appreciation: A star who made nobility human,,20200830-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200830-0100
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200830-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0827-20200828-6xibamojrvhqdmdiegoq2i3ohi-photogallery.html,"Barrington Hills home on 5.6 acres with built-in grill, vegetable garden: $915K",,20200830-0100
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 29: Hurricane Katrina hits the Gulf Coast",,20200830-0100
/columns/john-kass/ct-biden-protests-rand-paul-john-kass-20200829-zvxaz5iotbbp3pssvs7kbwrtna-story.html,Column: Democrats play with matches. Does Joe Biden get burned?,,20200830-0100
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,Column: Memo to the left: Stop it with the bad trouble,,20200830-0100
/sports/blackhawks/ct-nhl-racial-justice-fans-activism-20200829-nuwjmtdp5zgbdhcnyqufyi2bke-story.html,Column: Time for the NHL to step out of its racial bubble before they risk losing a generation (or two) of fans,,20200830-0100
/columns/mary-schmich/ct-met-schmich-9-things-to-like-late-summer-20200829-p2s6ek7y55fj7km3vkrou7kswe-story.html,"Column: The Chicago Botanic Garden, a good chair and a poem called ‘Hope’: 9 things to like right now",,20200830-0100
/lifestyles/ask-amy/ct-ask-amy-0829-20200829-haa2cyvif5hm5bj6w67u2t36mm-story.html,Ask Amy: Long distance gets longer during pandemic,,20200830-0100
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200830-0100
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200830-0100
/columns/blair-kamin/ct-biz-interior-design-kamin-20200828-wwz6dbndsratjmsy3yqfwhmt44-story.html,Column: Meet the secret weapon for fighting the pandemic: Interior architects,,20200830-0100
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200830-0100
/news/breaking/ct-mag-mile-protest-saturday-20200829-d7hsefz64rbbll24w6whkcvnj4-story.html,"Rabbi vows to ‘shut down’ Mag Mile in support of Black lives, defunding police outside Wrigley Building",,20200830-0100
/sports/cubs/ct-chicago-cubs-reds-20200829-ntqfa7oewbgjvohok5pdwtd7f4-story.html,"Yu Darvish throws 6 shutout innings, Anthony Rizzo hits a pair of home runs and the Cubs snap a 3-game skid with a 3-0 win over the Reds in Game 1 of a doubleheader",,20200830-0100
/sports/bears/ct-chicago-bears-matt-nagy-quarterback-mitch-trubisky-cairo-santos-20200830-73wna5ee4vhzfnr6sl4fy3xupe-story.html,"5 observations from the Bears’ scrimmage at Soldier Field, including Matt Nagy’s QB secrecy, Robert Quinn’s progress and Kyle Fuller’s big plays",,20200830-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-matt-nagy-20200830-4blgwigp7fcolhietl4su4lt2e-story.html,"Column: Neither Mitch Trubisky nor Nick Foles has stepped forward in the Bears quarterback competition, and Matt Nagy plans to keep his decision a secret from the Lions. Is it gamesmanship, or is the coach having a tough time picking a winner?",,20200830-0100
/nation-world/ct-nw-louisiana-hurricane-laura-cleanup-20200829-hlplwiyt2retjc6og2w7vogrpi-story.html,‘A time to pick up’: Louisiana begins cleanup after Hurricane Laura,,20200830-0100
/sports/cubs/ct-chicago-cubs-kris-bryant-20200829-e2zrnc5u6fa3zkgw3umafjh3kq-story.html,"Kris Bryant is ‘on the right path’ in his recovery from finger and wrist injuries, while Tyler Chatwood gets the nod to start for the Cubs on Sunday",,20200830-0100
/sports/white-sox/ct-chicago-white-sox-trade-deadline-20200829-kfex4hwpcjd53iw4zx6bbegu4y-story.html,"Column: Rather than ponder promise, GM Rick Hahn should add another starting pitcher before the trade deadline. The future is now — and the White Sox need to go for it.",,20200830-0100
/nation-world/ct-nw-belarus-protests-media-crackdown-20200829-onzm4qzoffgj3dgjk3cepndteq-story.html,"Belarus cracks down on news media, deports journalists",,20200830-0100
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-xvde4ebxnvdfjgryez5cqze4aq-story.html,"White Sox surrender four home runs in 9-6 loss to the Royals, snapping their 3-game winning streak",,20200830-0100
/news/breaking/ct-police-shooting-car-theft-20200829-kv75xfxr7bgqbeg5rexxy3zrmy-story.html,Police shoot at SUV theft suspect who rammed cop’s leg in East Hyde Park,,20200830-0100
/politics/ct-link-resigns-lake-county-democratic-chairmanship-20200829-tsqnnprkgbgijpqth5tbfaordq-story.html,State Sen. Terry Link leaves Lake County Democratic chairmanship more than two weeks early,,20200830-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200830-0100
/news/breaking/ct-jacob-blake-kenosha-rally-20200829-vnszf7gcnvgm5iiami4rxxyuja-story.html,"‘Daddy, why’d they shoot me so many times?’ Jacob Blake’s father recalls in emotional remarks during Kenosha rally against police violence",,20200830-0130
/coronavirus/ct-tamale-guy-claudio-velez-hospitalized-covid-19-20200829-pj3rkfnfczc3hjcmm7gfiwh6nu-story.html,"Chicago’s Tamale Guy, Claudio Velez, hospitalized with COVID-19 and placed on ventilator",,20200830-0130
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200830-0130
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200830-0130
/news/breaking/ct-graceland-cemetery-derecho-storms-20200828-2tykgrv7jbf6rfvgrscxhvu3li-story.html,"After fierce wind storm, Graceland Cemetery facing its longest closing and costliest repairs in its 160-year history",,20200830-0130
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200830-0130
/business/careers-finance/sns-kids-hit-money-milestones-20200720-xep2432uzrd37jexvkbdtjeo2u-photogallery.html,8 money lessons to teach your kids before college,,20200830-0130
/entertainment/movies/michael-phillips/ct-mov-boseman-appreciation-0829-20200829-uvlajpkpknhurds7w6fu2fonsu-story.html,Chadwick Boseman appreciation: A star who made nobility human,,20200830-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200830-0130
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200830-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0827-20200828-6xibamojrvhqdmdiegoq2i3ohi-photogallery.html,"Barrington Hills home on 5.6 acres with built-in grill, vegetable garden: $915K",,20200830-0130
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 29: Hurricane Katrina hits the Gulf Coast",,20200830-0130
/columns/john-kass/ct-biden-protests-rand-paul-john-kass-20200829-zvxaz5iotbbp3pssvs7kbwrtna-story.html,Column: Democrats play with matches. Does Joe Biden get burned?,,20200830-0130
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,Column: Memo to the left: Stop it with the bad trouble,,20200830-0130
/sports/blackhawks/ct-nhl-racial-justice-fans-activism-20200829-nuwjmtdp5zgbdhcnyqufyi2bke-story.html,Column: Time for the NHL to step out of its racial bubble before they risk losing a generation (or two) of fans,,20200830-0130
/columns/mary-schmich/ct-met-schmich-9-things-to-like-late-summer-20200829-p2s6ek7y55fj7km3vkrou7kswe-story.html,"Column: The Chicago Botanic Garden, a good chair and a poem called ‘Hope’: 9 things to like right now",,20200830-0130
/lifestyles/ask-amy/ct-ask-amy-0829-20200829-haa2cyvif5hm5bj6w67u2t36mm-story.html,Ask Amy: Long distance gets longer during pandemic,,20200830-0130
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200830-0130
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200830-0130
/columns/blair-kamin/ct-biz-interior-design-kamin-20200828-wwz6dbndsratjmsy3yqfwhmt44-story.html,Column: Meet the secret weapon for fighting the pandemic: Interior architects,,20200830-0130
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200830-0130
/news/breaking/ct-mag-mile-protest-saturday-20200829-d7hsefz64rbbll24w6whkcvnj4-story.html,"Rabbi vows to ‘shut down’ Mag Mile in support of Black lives, defunding police outside Wrigley Building",,20200830-0130
/sports/white-sox/ct-chicago-white-sox-tim-anderson-protests-20200830-46bddytgvnai5hp4gl5maguaaq-story.html,White Sox shortstop Tim Anderson continues to want to see athletes make an impact on and off the field: ‘I definitely support everything that goes on with the protests 110%’,,20200830-0130
/sports/cubs/ct-chicago-cubs-reds-20200829-ntqfa7oewbgjvohok5pdwtd7f4-story.html,"Yu Darvish throws 6 shutout innings, Anthony Rizzo hits a pair of home runs and the Cubs snap a 3-game skid with a 3-0 win over the Reds in Game 1 of a doubleheader",,20200830-0130
/sports/bears/ct-chicago-bears-matt-nagy-quarterback-mitch-trubisky-cairo-santos-20200830-73wna5ee4vhzfnr6sl4fy3xupe-story.html,"5 observations from the Bears’ scrimmage at Soldier Field, including Matt Nagy’s QB secrecy, Robert Quinn’s progress and Kyle Fuller’s big plays",,20200830-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-matt-nagy-20200830-4blgwigp7fcolhietl4su4lt2e-story.html,"Column: Neither Mitch Trubisky nor Nick Foles has stepped forward in the Bears quarterback competition, and Matt Nagy plans to keep his decision a secret from the Lions. Is it gamesmanship, or is the coach having a tough time picking a winner?",,20200830-0130
/nation-world/ct-nw-louisiana-hurricane-laura-cleanup-20200829-hlplwiyt2retjc6og2w7vogrpi-story.html,‘A time to pick up’: Louisiana begins cleanup after Hurricane Laura,,20200830-0130
/sports/white-sox/ct-chicago-white-sox-trade-deadline-20200829-kfex4hwpcjd53iw4zx6bbegu4y-story.html,"Column: Rather than ponder promise, GM Rick Hahn should add another starting pitcher before the trade deadline. The future is now — and the White Sox need to go for it.",,20200830-0130
/nation-world/ct-nw-belarus-protests-media-crackdown-20200829-onzm4qzoffgj3dgjk3cepndteq-story.html,"Belarus cracks down on news media, deports journalists",,20200830-0130
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-xvde4ebxnvdfjgryez5cqze4aq-story.html,"White Sox surrender four home runs in 9-6 loss to the Royals, snapping their 3-game winning streak",,20200830-0130
