,text,notes,date
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200822-0000
/columns/rex-huppke/ct-biden-trump-democratic-convention-empathy-election-huppke-20200821-oqx6foj3evfhreejmahcvtifwm-story.html,"Column: Biden drives a stake through Trump’s ‘Sleepy Joe’ attacks, reminds us what we’ve missed in a leader",,20200822-0000
/lifestyles/ask-amy/ct-ask-amy-0821-20200821-eiampqokhvfdxhjvsdyzmloxda-story.html,Ask Amy: College student seeks occupation during pause,,20200822-0000
/sports/college/ct-sister-jean-loyola-101-birthday-party-20200821-f6lu6455sfd6ldb3sdutxlrmrm-story.html,"On her 101st birthday, Sister Jean preaches sacrifice, faith and — ‘wear those masks, wash those hands, keep that distance’",,20200822-0000
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200822-0000
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200822-0000
/politics/ct-chicago-police-lightfoot-protests-20200820-57vxhaa57jhijo3xllrflztcse-story.html,"‘Fort Lori’: Chicago police ban protests on Mayor Lori Lightfoot’s block, order arrests for anyone who won’t leave",,20200822-0000
/politics/ct-illinois-sen-terry-link-resigns-party-post-20200821-pjn7mhnluzhunbsxoioicbvuyy-story.html,State Sen. Terry Link resigns as Lake County Democratic chair following federal income tax evasion charge,,20200822-0000
/coronavirus/ct-covid-idph-illinois-nursing-home-review-20200821-jxhiqfngj5gktgrwmxfk536kla-story.html,Illinois nursing home complaints not investigated for more than 3 months amid pandemic that killed thousands of residents,,20200822-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200821-wtbzpxjx4ja25ndq2lxllkozdu-story.html,"Coronavirus in Illinois updates: 2,208 new known COVID-19 cases and 24 more deaths reported as state puts 20 counties on warning list",,20200822-0000
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 26,357 confirmed cases and 4,319 deaths",,20200822-0000
/nation-world/ct-nw-national-zoo-panda-20200821-raimpiykkfazrgwo3unc2uyppe-story.html,"Baby giant panda born at the National Zoo, mom cradling her offspring",,20200822-0000
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200822-0000
/politics/ct-pritzker-clean-energy-policy-20200821-ebryimfoxba65hiyvacbealani-story.html,"Amid ComEd scandal in Springfield, ethics reform front and center in Pritzker’s energy agenda",,20200822-0000
/business/ct-biz-world-business-chicago-layoffs-five-workers-20200821-komlqdsu6fbgpj42qtiakz5vxm-story.html,World Business Chicago cuts 9 positions as pandemic cuts into revenue,,20200822-0000
/sports/ct-chicago-cubs-white-sox-20200821-o2vm77ylvvbftavhxyn4ga3jly-story.html,Kris Bryant and Yoan Moncada are out of the Cubs and White Sox lineups for Game 1 of the City Series,,20200822-0000
/nation-world/ct-nw-lori-loughlin-mossimo-giannulli-college-cheating-plot-20200821-k3xmbwwgtrby7gmdnmykd3zmgy-story.html,"Lori Loughlin, Mossimo Giannulli get prison time in college bribery plot",,20200822-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200822-0000
/news/criminal-justice/ct-mccook-mayor-jeff-tobolski-federal-extortion-charges-20200821-tb6omotjergrzcijemyh43mfm4-story.html,"Former county official and McCook Mayor Jeff Tobolski charged with extortion conspiracy, filing false tax return",,20200822-0030
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,CBS 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200822-0030
/coronavirus/ct-covid-19-notre-dame-testing-outbreak-20200821-525chzkbuncfxidygnkkyevvsa-story.html,Notre Dame had to suspend classes days into the term as COVID-19 cases surged. Is that a cautionary tale for other college campuses trying to reopen?,,20200822-0030
/politics/ct-chicago-city-council-national-guard-20200821-pwiyp7siafbm7nvoj4trzcui2u-story.html,Mayor Lori Lightfoot invokes Kent State shootings to oppose National Guard troops in Chicago after allies stall plan to seek state of emergency,,20200822-0030
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200822-0030
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200822-0030
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200822-0030
/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,How a Black chef from Englewood battled racism in Chicago’s top restaurants: ‘I was never seen as an option to rise’,,20200822-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200822-0030
/sports/bulls/ct-cb-chicago-bulls-draft-prospects-20200821-4epbobge5ff47p2co7fqvhf3k4-story.html,5 prospects the Bulls could select with the No. 4 pick in the 2020 NBA draft,,20200822-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0819-20200821-lyfbsqz6rjcdjmq5w6mns5pgjm-photogallery.html,Noble Square 4-bedroom home with private roof deck: $790K,,20200822-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,These Chicago restaurants have closed permanently due to COVID-19,,20200822-0030
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200822-0030
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200822-0030
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200822-0030
/columns/rex-huppke/ct-biden-trump-democratic-convention-empathy-election-huppke-20200821-oqx6foj3evfhreejmahcvtifwm-story.html,"Column: Biden drives a stake through Trump’s ‘Sleepy Joe’ attacks, reminds us what we’ve missed in a leader",,20200822-0030
/lifestyles/ask-amy/ct-ask-amy-0821-20200821-eiampqokhvfdxhjvsdyzmloxda-story.html,Ask Amy: College student seeks occupation during pause,,20200822-0030
/sports/college/ct-sister-jean-loyola-101-birthday-party-20200821-f6lu6455sfd6ldb3sdutxlrmrm-story.html,"On her 101st birthday, Sister Jean preaches sacrifice, faith and — ‘wear those masks, wash those hands, keep that distance’",,20200822-0030
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200822-0030
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200822-0030
/politics/ct-chicago-police-lightfoot-protests-20200820-57vxhaa57jhijo3xllrflztcse-story.html,"‘Fort Lori’: Chicago police ban protests on Mayor Lori Lightfoot’s block, order arrests for anyone who won’t leave",,20200822-0030
/politics/ct-spin-tobolski-kanye-west-20200822-m7nsyfgqsbcc5jfgbhonco7hyi-story.html,The Spin: Kanye West bounced from Illinois ballot | Feds charge former Cook County commissioner | IDPH acknowledges nursing home abuse allegations weren’t properly investigated for more than 3 months,,20200822-0030
/sports/blackhawks/ct-cb-chicago-blackhawks-stan-bowman-jeremy-colliton-corey-crawford-20200822-qphp7rxlmvgoli3bppyywjy5ma-story.html,"3 takeaways from the Blackhawks’ news conference Friday, including Corey Crawford’s future with the team and ‘some decisions to make’ with the flat salary cap",,20200822-0030
/politics/ct-illinois-sen-terry-link-resigns-party-post-20200821-pjn7mhnluzhunbsxoioicbvuyy-story.html,State Sen. Terry Link resigns as Lake County Democratic chair following federal income tax evasion charge,,20200822-0030
/coronavirus/ct-covid-idph-illinois-nursing-home-review-20200821-jxhiqfngj5gktgrwmxfk536kla-story.html,Illinois nursing home complaints not investigated for more than 3 months amid pandemic that killed thousands of residents,,20200822-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200821-wtbzpxjx4ja25ndq2lxllkozdu-story.html,"Coronavirus in Illinois updates: 2,208 new known COVID-19 cases and 24 more deaths reported as state puts 20 counties on warning list",,20200822-0030
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 26,357 confirmed cases and 4,319 deaths",,20200822-0030
/nation-world/ct-nw-national-zoo-panda-20200821-raimpiykkfazrgwo3unc2uyppe-story.html,"Baby giant panda born at the National Zoo, mom cradling her offspring",,20200822-0030
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200822-0030
/politics/ct-pritzker-clean-energy-policy-20200821-ebryimfoxba65hiyvacbealani-story.html,"Amid ComEd scandal in Springfield, ethics reform front and center in Pritzker’s energy agenda",,20200822-0030
/business/ct-biz-world-business-chicago-layoffs-five-workers-20200821-komlqdsu6fbgpj42qtiakz5vxm-story.html,World Business Chicago cuts 9 positions as pandemic cuts into revenue,,20200822-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200822-0030
/news/criminal-justice/ct-mccook-mayor-jeff-tobolski-federal-extortion-charges-20200821-tb6omotjergrzcijemyh43mfm4-story.html,"Former county official and McCook Mayor Jeff Tobolski charged with extortion conspiracy, filing false tax return",,20200822-0100
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,CBS 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200822-0100
/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,"‘To call me an agitator just flips all of the narrative on its head,’ says protester accused of hitting Chicago cop with skateboard",,20200822-0100
/coronavirus/ct-covid-19-notre-dame-testing-outbreak-20200821-525chzkbuncfxidygnkkyevvsa-story.html,How Notre Dame could be a cautionary tale for other college campuses trying to reopen,,20200822-0100
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200822-0100
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200822-0100
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200822-0100
/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,How a Black chef from Englewood battled racism in Chicago’s top restaurants: ‘I was never seen as an option to rise’,,20200822-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200822-0100
/sports/bulls/ct-cb-chicago-bulls-draft-prospects-20200821-4epbobge5ff47p2co7fqvhf3k4-story.html,5 prospects the Bulls could select with the No. 4 pick in the 2020 NBA draft,,20200822-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0819-20200821-lyfbsqz6rjcdjmq5w6mns5pgjm-photogallery.html,Noble Square 4-bedroom home with private roof deck: $790K,,20200822-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,These Chicago restaurants have closed permanently due to COVID-19,,20200822-0100
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200822-0100
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200822-0100
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200822-0100
/columns/rex-huppke/ct-biden-trump-democratic-convention-empathy-election-huppke-20200821-oqx6foj3evfhreejmahcvtifwm-story.html,"Column: Biden drives a stake through Trump’s ‘Sleepy Joe’ attacks, reminds us what we’ve missed in a leader",,20200822-0100
/lifestyles/ask-amy/ct-ask-amy-0821-20200821-eiampqokhvfdxhjvsdyzmloxda-story.html,Ask Amy: College student seeks occupation during pause,,20200822-0100
/sports/college/ct-sister-jean-loyola-101-birthday-party-20200821-f6lu6455sfd6ldb3sdutxlrmrm-story.html,"On her 101st birthday, Sister Jean preaches sacrifice, faith and — ‘wear those masks, wash those hands, keep that distance’",,20200822-0100
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200822-0100
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200822-0100
/politics/ct-chicago-police-lightfoot-protests-20200820-57vxhaa57jhijo3xllrflztcse-story.html,"‘Fort Lori’: Chicago police ban protests on Mayor Lori Lightfoot’s block, order arrests for anyone who won’t leave",,20200822-0100
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-eloy-jimenez-20200822-6zk3lwcitncyphhoeqdz3h6gzy-story.html,"Eloy Jimenez returns to Wrigley Field, the scene of his memorable tiebreaking home run against the Cubs: ‘It’s special,’ the White Sox slugger says",,20200822-0100
/politics/ct-spin-tobolski-kanye-west-20200822-m7nsyfgqsbcc5jfgbhonco7hyi-story.html,The Spin: Kanye West bounced from Illinois ballot | Feds charge former Cook County commissioner | IDPH acknowledges nursing home abuse allegations weren’t properly investigated for more than 3 months,,20200822-0100
/sports/blackhawks/ct-cb-chicago-blackhawks-stan-bowman-jeremy-colliton-corey-crawford-20200822-qphp7rxlmvgoli3bppyywjy5ma-story.html,"3 takeaways from the Blackhawks’ news conference Friday, including Corey Crawford’s future with the team and ‘some decisions to make’ with the flat salary cap",,20200822-0100
/politics/ct-illinois-sen-terry-link-resigns-party-post-20200821-pjn7mhnluzhunbsxoioicbvuyy-story.html,State Sen. Terry Link resigns as Lake County Democratic chair following federal income tax evasion charge,,20200822-0100
/coronavirus/ct-covid-idph-illinois-nursing-home-review-20200821-jxhiqfngj5gktgrwmxfk536kla-story.html,Illinois nursing home complaints not investigated for more than 3 months amid pandemic that killed thousands of residents,,20200822-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200821-wtbzpxjx4ja25ndq2lxllkozdu-story.html,"Coronavirus in Illinois updates: 2,208 new known COVID-19 cases and 24 more deaths reported as state puts 20 counties on warning list",,20200822-0100
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 26,357 confirmed cases and 4,319 deaths",,20200822-0100
/nation-world/ct-nw-national-zoo-panda-20200821-raimpiykkfazrgwo3unc2uyppe-story.html,"Baby giant panda born at the National Zoo, mom cradling her offspring",,20200822-0100
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200822-0100
/politics/ct-pritzker-clean-energy-policy-20200821-ebryimfoxba65hiyvacbealani-story.html,"Amid ComEd scandal in Springfield, ethics reform front and center in Pritzker’s energy agenda",,20200822-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200822-0100
/news/criminal-justice/ct-mccook-mayor-jeff-tobolski-federal-extortion-charges-20200821-tb6omotjergrzcijemyh43mfm4-story.html,Charges against ex-Cook County commissioner are latest domino to fall in sprawling corruption probe that has touched key suburban political players,,20200822-0130
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,CBS 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200822-0130
/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,"‘To call me an agitator just flips all of the narrative on its head,’ says protester accused of hitting Chicago cop with skateboard",,20200822-0130
/coronavirus/ct-covid-19-notre-dame-testing-outbreak-20200821-525chzkbuncfxidygnkkyevvsa-story.html,How Notre Dame could be a cautionary tale for other college campuses trying to reopen,,20200822-0130
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200822-0130
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200822-0130
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200822-0130
/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,How a Black chef from Englewood battled racism in Chicago’s top restaurants: ‘I was never seen as an option to rise’,,20200822-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200822-0130
/sports/bulls/ct-cb-chicago-bulls-draft-prospects-20200821-4epbobge5ff47p2co7fqvhf3k4-story.html,5 prospects the Bulls could select with the No. 4 pick in the 2020 NBA draft,,20200822-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0819-20200821-lyfbsqz6rjcdjmq5w6mns5pgjm-photogallery.html,Noble Square 4-bedroom home with private roof deck: $790K,,20200822-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,These Chicago restaurants have closed permanently due to COVID-19,,20200822-0130
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200822-0130
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200822-0130
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200822-0130
/columns/rex-huppke/ct-biden-trump-democratic-convention-empathy-election-huppke-20200821-oqx6foj3evfhreejmahcvtifwm-story.html,"Column: Biden drives a stake through Trump’s ‘Sleepy Joe’ attacks, reminds us what we’ve missed in a leader",,20200822-0130
/lifestyles/ask-amy/ct-ask-amy-0821-20200821-eiampqokhvfdxhjvsdyzmloxda-story.html,Ask Amy: College student seeks occupation during pause,,20200822-0130
/sports/college/ct-sister-jean-loyola-101-birthday-party-20200821-f6lu6455sfd6ldb3sdutxlrmrm-story.html,"On her 101st birthday, Sister Jean preaches sacrifice, faith and — ‘wear those masks, wash those hands, keep that distance’",,20200822-0130
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200822-0130
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200822-0130
/politics/ct-chicago-police-lightfoot-protests-20200820-57vxhaa57jhijo3xllrflztcse-story.html,"‘Fort Lori’: Chicago police ban protests on Mayor Lori Lightfoot’s block, order arrests for anyone who won’t leave",,20200822-0130
/sports/cubs/ct-chicago-cubs-covid-19-theo-epstein-20200822-hbmvib7ogbhyjnmkp3ha7x4ave-story.html,"‘The financial picture is not great’: Trade additions could come at a steep monetary cost for the Cubs, Theo Epstein says",,20200822-0130
/sports/breaking/ct-donald-trump-lebron-james-goodyear-20200822-hdn6qozj75bwpd7gedponnxq7q-story.html,LeBron James pumps up Ohio-based Goodyear after President Donald Trump calls for boycott of the company,,20200822-0130
/news/breaking/ct-prayer-circle-mamie-till-mobley-park-20200822-5lgfyhmzqzejlnce3vkpw2kn7i-story.html,"‘I don’t know what I would have done if I had been planning a funeral,’ says dad of boy recently shot during Friday night prayer circle at Mamie Till-Mobley Park",,20200822-0130
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-eloy-jimenez-20200822-6zk3lwcitncyphhoeqdz3h6gzy-story.html,"Eloy Jimenez returns to Wrigley Field, the scene of his memorable tiebreaking home run against the Cubs: ‘It’s special,’ the White Sox slugger says",,20200822-0130
/politics/ct-spin-tobolski-kanye-west-20200822-m7nsyfgqsbcc5jfgbhonco7hyi-story.html,The Spin: Kanye West bounced from Illinois ballot | Feds charge former Cook County commissioner | IDPH acknowledges nursing home abuse allegations weren’t properly investigated for more than 3 months,,20200822-0130
/sports/blackhawks/ct-cb-chicago-blackhawks-stan-bowman-jeremy-colliton-corey-crawford-20200822-qphp7rxlmvgoli3bppyywjy5ma-story.html,"3 takeaways from the Blackhawks’ news conference Friday, including Corey Crawford’s future with the team and ‘some decisions to make’ with the flat salary cap",,20200822-0130
/politics/ct-illinois-sen-terry-link-resigns-party-post-20200821-pjn7mhnluzhunbsxoioicbvuyy-story.html,State Sen. Terry Link resigns as Lake County Democratic chair following federal income tax evasion charge,,20200822-0130
/coronavirus/ct-covid-idph-illinois-nursing-home-review-20200821-jxhiqfngj5gktgrwmxfk536kla-story.html,Illinois nursing home complaints not investigated for more than 3 months amid pandemic that killed thousands of residents,,20200822-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200821-wtbzpxjx4ja25ndq2lxllkozdu-story.html,"Coronavirus in Illinois updates: 2,208 new known COVID-19 cases and 24 more deaths reported as state puts 20 counties on warning list",,20200822-0130
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 26,357 confirmed cases and 4,319 deaths",,20200822-0130
/nation-world/ct-nw-national-zoo-panda-20200821-raimpiykkfazrgwo3unc2uyppe-story.html,"Baby giant panda born at the National Zoo, mom cradling her offspring",,20200822-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200822-0130
/news/criminal-justice/ct-mccook-mayor-jeff-tobolski-federal-extortion-charges-20200821-tb6omotjergrzcijemyh43mfm4-story.html,Charges against ex-Cook County commissioner are latest domino to fall in sprawling corruption probe that has touched key suburban political players,,20200822-0200
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,CBS 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200822-0200
