,text,notes,date
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200823-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: State sets another testing record; 2,356 new cases and 17 deaths reported Saturday",,20200823-0030
/suburbs/evanston/ct-evr-kidney-transplant-covid-rescheduled-tl-0827-20200822-xy34gffi2zgz7c3q5ldwmjrrai-story.html,A Cubs fan needed a kidney. A White Sox fan saw her plea on social media.,,20200823-0030
/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,"‘To call me an agitator just flips all of the narrative on its head,’ says protester accused of hitting Chicago cop with skateboard",,20200823-0030
/sports/ct-stephanie-baliga-marathon-record-treadmill-20200822-wqwhhxiacbftzk7w7tupdxp4tq-story.html,"Sister Stephanie Baliga will run a marathon on a treadmill in West Humboldt Park, with hopes of breaking a world record",,20200823-0030
/suburbs/elgin-courier-news/ct-ecn-doug-henke-veteran-funeral-service-st-0823-20200822-ngk6qffmgzh3hddajqkgtgnha4-story.html,Burial service memorializes Elgin homeless blogger Doug Henke: ‘I came to see him as a modern-day Henry David Thoreau’,,20200823-0030
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200823-0030
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200823-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200823-0030
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,These Chicago restaurants have closed permanently due to COVID-19,,20200823-0030
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 22: Silkwood case settled",,20200823-0030
/lifestyles/home-and-garden/ct-home-garden-qa-0820-20200822-vzxnr5gdbfbdblqmsqn2io7hxi-story.html,Pines oozing sap and browning are likely signs of a moth infestation. Here’s how to treat it.,,20200823-0030
/suburbs/daily-southtown/opinion/ct-sta-slowik-homewood-cemetery-anniversary-st-0823-20200821-emm3ixbegngfflntk4j5y2behq-story.html,Column: Dozens of 1995 heat wave victims were buried in a south suburban mass grave. Witnesses ‘still think about it.’,,20200823-0030
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200823-0030
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200823-0030
/sports/cubs/ct-chicago-cubs-offense-energy-20200822-tgp7l6xczbgvnkbyopewuvz4rm-story.html,Column: Cubs need their offense to show up — and soon — if they hope to maintain the energy displayed in the early part of the season,,20200823-0030
/lifestyles/ask-amy/ct-ask-amy-0822-20200822-li24ipvzwfbmjpuwaxfqyn4jlq-story.html,Ask Amy: Widow seeks dating advice,,20200823-0030
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism just done until 2021? Facing fewer visitors, some venues are closing early.",,20200823-0030
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,Channel 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200823-0030
/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,How a Black chef from Englewood battled racism in Chicago’s top restaurants: ‘I was never seen as an option to rise’,,20200823-0030
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200823-0030
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-dylan-cease-20200823-emrvbsgukrdbjpf27hkeeird6a-story.html,White Sox pitcher Dylan Cease faces his former organization for the first time Sunday in Game 3 of the City Series: ‘It’s pretty mind-blowing that I get to do it',,20200823-0030
/sports/cubs/ct-chicago-cubs-kris-bryant-20200823-2dj34ktgfbenpns4kyfsu6ovii-story.html,"Cubs place slugger Kris Bryant on the injured list, and Jose Quintana could make his season debut next week — as a reliever",,20200823-0030
/sports/ct-chicago-sky-indiana-fever-20200822-6wksh77gavhorbe3sn66abyuca-story.html,"Kahleah Copper scores a career-high 24 points, leading the Chicago Sky to an 87-76 victory over the Indiana Fever — their 4th straight win",,20200823-0030
/nation-world/ct-nw-postal-service-congress-20200822-qfozckaazvdcfhedmmbyhwuytq-story.html,House approves bill to reverse Postal Service changes blamed for mail delays and send $25 billion to boost USPS ahead of election,,20200823-0030
/news/breaking/ct-sex-trafficking-protest-20200822-zhwer466cvdltmguarnb6mddkq-story.html,White carnations passed out during downtown demonstration to end human trafficking,,20200823-0030
/sports/bears/ct-chicago-bears-training-camp-david-montgomery-20200822-woyy5z2ujffijp5mfvqk5cg6c4-story.html,"3 observations from Bears practice, including David Montgomery’s body transformation, Mitch Trubisky’s deep dime and Allen Robinson’s injury setback",,20200823-0030
/sports/cubs/ct-chicago-cubs-white-sox-20200822-6cwh4srvxfd3fc2fhay5mzfhda-story.html,Yoan Moncada returns to the White Sox lineup but Kris Bryant misses his 5th consecutive start for the Cubs,,20200823-0030
/coronavirus/ct-nw-trump-deep-state-fda-vaccine-20200822-c65nkq7gqbdjfo25gofzoz4bjq-story.html,"Trump — without evidence — accuses ‘deep state, or whoever’ at FDA of delaying vaccine trials to affect November election",,20200823-0030
/news/breaking/ct-stabbings-bond-court-southside-man-20200822-63rm5bortzfpfedgppjdb4n224-story.html,"Man accused of stabbing sleeping homeless men ‘stalked’ them ‘like they were prey,’ says judge",,20200823-0030
/news/breaking/ct-chicago-shootings-violence-20200822-cgoq6w77hrg4bjmouyjamh7vva-story.html,"3 dead, 21 wounded in overnight shootings, police say",,20200823-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200823-0030
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200823-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: State sets another testing record; 2,356 new cases and 17 deaths reported Saturday",,20200823-0100
/suburbs/evanston/ct-evr-kidney-transplant-covid-rescheduled-tl-0827-20200822-xy34gffi2zgz7c3q5ldwmjrrai-story.html,A Cubs fan needed a kidney. A White Sox fan saw her plea on social media.,,20200823-0100
/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,"‘To call me an agitator just flips all of the narrative on its head,’ says protester accused of hitting Chicago cop with skateboard",,20200823-0100
/sports/ct-stephanie-baliga-marathon-record-treadmill-20200822-wqwhhxiacbftzk7w7tupdxp4tq-story.html,"Sister Stephanie Baliga will run a marathon on a treadmill in West Humboldt Park, with hopes of breaking a world record",,20200823-0100
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200823-0100
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200823-0100
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200823-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200823-0100
/sports/bears/ct-chicago-bears-training-camp-david-montgomery-20200822-woyy5z2ujffijp5mfvqk5cg6c4-story.html,"3 observations from Bears practice, including David Montgomery’s body transformation, Mitch Trubisky’s deep dime and Allen Robinson’s injury setback",,20200823-0100
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,These Chicago restaurants have closed permanently due to COVID-19,,20200823-0100
/lifestyles/home-and-garden/ct-home-garden-qa-0820-20200822-vzxnr5gdbfbdblqmsqn2io7hxi-story.html,Pines oozing sap and browning are likely signs of a moth infestation. Here’s how to treat it.,,20200823-0100
/suburbs/daily-southtown/opinion/ct-sta-slowik-homewood-cemetery-anniversary-st-0823-20200821-emm3ixbegngfflntk4j5y2behq-story.html,Column: Dozens of 1995 heat wave victims were buried in a south suburban mass grave. Witnesses ‘still think about it.’,,20200823-0100
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200823-0100
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200823-0100
/sports/cubs/ct-chicago-cubs-offense-energy-20200822-tgp7l6xczbgvnkbyopewuvz4rm-story.html,Column: Cubs need their offense to show up — and soon — if they hope to maintain the energy displayed in the early part of the season,,20200823-0100
/lifestyles/ask-amy/ct-ask-amy-0822-20200822-li24ipvzwfbmjpuwaxfqyn4jlq-story.html,Ask Amy: Widow seeks dating advice,,20200823-0100
/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,How a Black chef from Englewood battled racism in Chicago’s top restaurants: ‘I was never seen as an option to rise’,,20200823-0100
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,"We talked to 13 Chicago-area kids about starting school during COVID-19. Here’s what they said, in a series of videos.",,20200823-0100
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,Channel 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200823-0100
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200823-0100
/sports/bears/ct-chicago-bears-khalil-mack-biggs-20200823-j2zszndprbaahdl6eiyjkatf7a-story.html,‘I wasn’t good enough.’ Khalil Mack discussed his down season for the first time — and didn’t make excuses. But he did pledge to do something about it in 2020.,,20200823-0100
/sports/bears/ct-chicago-bears-cairo-santos-eddy-pineiro-kicker-20200823-ogbcm3swhne4xlxg4obsdcwoty-story.html,Bears set to sign veteran kicker Cairo Santos as Eddy Pineiro battles groin injury,,20200823-0100
/nation-world/ct-nw-postal-service-congress-20200822-qfozckaazvdcfhedmmbyhwuytq-story.html,House approves bill to reverse Postal Service changes blamed for mail delays and send $25 billion to boost USPS ahead of election,,20200823-0100
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-dylan-cease-20200823-emrvbsgukrdbjpf27hkeeird6a-story.html,White Sox pitcher Dylan Cease faces his former organization for the first time Sunday in Game 3 of the City Series: ‘It’s pretty mind-blowing that I get to do it',,20200823-0100
/sports/ct-chicago-sky-indiana-fever-20200822-6wksh77gavhorbe3sn66abyuca-story.html,"Kahleah Copper scores a career-high 24 points, leading the Chicago Sky to an 87-76 victory over the Indiana Fever — their 4th straight win",,20200823-0100
/news/breaking/ct-sex-trafficking-protest-20200822-zhwer466cvdltmguarnb6mddkq-story.html,White carnations passed out during downtown demonstration to end human trafficking,,20200823-0100
/election-2020/ct-ohio-trump-biden-20200822-sl5didprqjbplhxjroyeuisqea-story.html,"An ex-GOP governor joins the Dem ranks, Trump slams Akron company: Republicans regroup in Ohio ahead of RNC",,20200823-0100
/marijuana/illinois/ct-biz-chicago-denies-gold-coast-marijuana-dispensary-20200822-syt6okbtljhvnfaq2ry2nfyvo4-story.html,Chicago rejects plans for marijuana shop near the Gold Coast after nearly 12-hour meeting,,20200823-0100
/sports/cubs/ct-chicago-cubs-white-sox-20200822-6cwh4srvxfd3fc2fhay5mzfhda-story.html,Yoan Moncada returns to the White Sox lineup but Kris Bryant misses his 5th consecutive start for the Cubs,,20200823-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200823-0100
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200823-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: State sets another testing record; 2,356 new cases and 17 deaths reported Saturday",,20200823-0130
/suburbs/evanston/ct-evr-kidney-transplant-covid-rescheduled-tl-0827-20200822-xy34gffi2zgz7c3q5ldwmjrrai-story.html,A Cubs fan needed a kidney. A White Sox fan saw her plea on social media.,,20200823-0130
/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,"‘To call me an agitator just flips all of the narrative on its head,’ says protester accused of hitting Chicago cop with skateboard",,20200823-0130
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200823-0130
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200823-0130
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200823-0130
/sports/ct-stephanie-baliga-marathon-record-treadmill-20200822-wqwhhxiacbftzk7w7tupdxp4tq-story.html,"Sister Stephanie Baliga will run a marathon on a treadmill in West Humboldt Park, with hopes of breaking a world record",,20200823-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200823-0130
/sports/bears/ct-chicago-bears-training-camp-david-montgomery-20200822-woyy5z2ujffijp5mfvqk5cg6c4-story.html,"3 observations from Bears practice, including David Montgomery’s body transformation, Mitch Trubisky’s deep dime and Allen Robinson’s injury setback",,20200823-0130
/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200721-zhp5u2zmkfb4fdiir4vtgt6eie-story.html,These Chicago restaurants have closed permanently due to COVID-19,,20200823-0130
/lifestyles/home-and-garden/ct-home-garden-qa-0820-20200822-vzxnr5gdbfbdblqmsqn2io7hxi-story.html,Pines oozing sap and browning are likely signs of a moth infestation. Here’s how to treat it.,,20200823-0130
/suburbs/daily-southtown/opinion/ct-sta-slowik-homewood-cemetery-anniversary-st-0823-20200821-emm3ixbegngfflntk4j5y2behq-story.html,Column: Dozens of 1995 heat wave victims were buried in a south suburban mass grave. Witnesses ‘still think about it.’,,20200823-0130
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200823-0130
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200823-0130
/sports/cubs/ct-chicago-cubs-offense-energy-20200822-tgp7l6xczbgvnkbyopewuvz4rm-story.html,Column: Cubs need their offense to show up — and soon — if they hope to maintain the energy displayed in the early part of the season,,20200823-0130
/lifestyles/ask-amy/ct-ask-amy-0822-20200822-li24ipvzwfbmjpuwaxfqyn4jlq-story.html,Ask Amy: Widow seeks dating advice,,20200823-0130
/dining/ct-food-young-black-chef-restaurant-racism-0821-20200821-yxfere476jg47cths3ftnlepty-story.html,How a Black chef from Englewood battled racism in Chicago’s top restaurants: ‘I was never seen as an option to rise’,,20200823-0130
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,"We talked to 13 Chicago-area kids about starting school during COVID-19. Here’s what they said, in a series of videos.",,20200823-0130
/entertainment/tv/ct-ent-cbs-chicago-anchor-brad-edwards-20200821-4sgiwms2v5ekjnobxgse327ihi-story.html,Channel 2 anchor Brad Edwards opens up about rare leukemia diagnosis: ‘I didn’t want to live like how I was living’,,20200823-0130
/coronavirus/ct-coronavirus-vaccine-debate-20200821-rdnbi4zu6zbixaxxfvox2qpne4-story.html,A COVID-19 vaccine still hasn’t emerged — but some are already wary of it,,20200823-0130
/news/breaking/ct-saturday-protests-chicago-police-cps-whitney-young-20200823-dytuu33cmjdi5alx4th53hagye-story.html,Defund the police rally steps off from Whitney Young High School on Chicago’s Near West Side,,20200823-0130
/sports/bears/ct-chicago-bears-khalil-mack-biggs-20200823-j2zszndprbaahdl6eiyjkatf7a-story.html,‘I wasn’t good enough.’ Khalil Mack discusses his down season for the 1st time — and doesn’t make excuses. But he pledges to do something about it in 2020.,,20200823-0130
/sports/bears/ct-chicago-bears-cairo-santos-eddy-pineiro-kicker-20200823-ogbcm3swhne4xlxg4obsdcwoty-story.html,Bears set to sign veteran kicker Cairo Santos as Eddy Pineiro battles groin injury,,20200823-0130
/nation-world/ct-nw-postal-service-congress-20200822-qfozckaazvdcfhedmmbyhwuytq-story.html,House approves bill to reverse Postal Service changes blamed for mail delays and send $25 billion to boost USPS ahead of election,,20200823-0130
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-dylan-cease-20200823-emrvbsgukrdbjpf27hkeeird6a-story.html,White Sox pitcher Dylan Cease faces his former organization for the first time Sunday in Game 3 of the City Series: ‘It’s pretty mind-blowing that I get to do it',,20200823-0130
/sports/cubs/ct-chicago-cubs-kris-bryant-20200823-2dj34ktgfbenpns4kyfsu6ovii-story.html,"Cubs place slugger Kris Bryant on the injured list, and Jose Quintana could make his season debut next week — as a reliever",,20200823-0130
/sports/ct-chicago-sky-indiana-fever-20200822-6wksh77gavhorbe3sn66abyuca-story.html,"Kahleah Copper scores a career-high 24 points, leading the Chicago Sky to an 87-76 victory over the Indiana Fever — their 4th straight win",,20200823-0130
/news/breaking/ct-sex-trafficking-protest-20200822-zhwer466cvdltmguarnb6mddkq-story.html,White carnations passed out during downtown demonstration to end human trafficking,,20200823-0130
/election-2020/ct-ohio-trump-biden-20200822-sl5didprqjbplhxjroyeuisqea-story.html,"An ex-GOP governor joins the Dem ranks, Trump slams Akron company: Republicans regroup in Ohio ahead of RNC",,20200823-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200823-0130
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200823-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: State sets another testing record; 2,356 new cases and 17 deaths reported Saturday",,20200823-0200
/suburbs/evanston/ct-evr-kidney-transplant-covid-rescheduled-tl-0827-20200822-xy34gffi2zgz7c3q5ldwmjrrai-story.html,A Cubs fan needed a kidney. A White Sox fan saw her plea on social media.,,20200823-0200
/news/ct-jeremey-johnson-chicago-arrest-20200822-jgft5tzdqrdbtaxi7uf7ubeudu-story.html,"‘To call me an agitator just flips all of the narrative on its head,’ says protester accused of hitting Chicago cop with skateboard",,20200823-0200
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200823-0200
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200823-0200
