,text,notes,date
/columns/eric-zorn/ct-column-blm-chicago-looting-zorn-20200811-3jhcbd7xczak5bts34hegd53lq-story.html,Column: Black Lives Matter’s racial justice message vs. ‘law and order’,,20200812-0030
/columns/clarence-page/ct-column-looters-blm-foxx-lightfoot-page-20200811-r5z4qhrg2fdtphtp4fmg2m26ca-story.html,"Column: Protesters? Sorry, they look like thieves to me",,20200812-0030
/columns/heidi-stevens/ct-heidi-stevens-kamala-harris-biden-vp-pick-sexist-coverage-0811-20200811-xkxrw7oosva6xnhqzaukm2zkmq-story.html,Column: No more ‘Bachelor’ analogies and other hopes for the media’s Kamala Harris coverage,,20200812-0030
/opinion/editorials/ct-editorial-chicago-looting-business-owners-tipping-point-20200811-254ppmeiy5cfdjmxwvwf4n3mui-story.html,"Editorial: After Chicago’s latest crisis, a request: Support local businesses. They need you.",,20200812-0030
/lifestyles/ask-amy/ct-ask-amy-0811-20200811-ptx4pjok2fer3paz5icat4c5a4-story.html,Ask Amy: Worried mom puts the cart before the carrot,,20200812-0030
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200812-0030
/lifestyles/ct-life-blackwell-family-reunion-112-years-still-going-strong-tt-08011-20200811-feddm7ilhzbktlolyv63pq33im-story.html,"Despite the coronavirus, the Blackwell family reunion continues — 112 years and counting",,20200812-0030
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200812-0030
/investigations/ct-kim-foxx-felony-charges-cook-county-20200810-ldvrmqvv6bd3hpsuqha4duehmu-story.html,"Kim Foxx drops more felony cases as Cook County state’s attorney than her predecessor, Tribune analysis shows",,20200812-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200811-wnx6njkpxbhfvdnuhdrsxw5rmm-story.html,"Coronavirus in Illinois updates: 3 states removed from Chicago’s travel quarantine list; 1,549 new confirmed cases, 20 deaths reported",,20200812-0030
/sports/cubs/ct-chicago-cubs-david-ross-20200812-nb742cuubret3dkj3y2imqynqa-story.html,Cubs manager David Ross stretches his acting legs in new Jim Beam commercial: ‘It was just a good opportunity',,20200812-0030
/politics/ct-biden-duckworth-harris-pritzker-court-win-coronavirus-spin-20200812-2r7galqnfjcjvcwrzlp7our5ke-story.html,"The Spin: Biden bypasses Tammy Duckworth, picks Kamala Harris as his veep | Gov. Pritzker wins legislative, court battles over COVID-19 orders | Cook County GOP sues over mail-in ballot expansion",,20200812-0030
/coronavirus/ct-coronavirus-pritzker-mask-rule-jcar-20200812-alfy4ygiwjdkrjuz77ka7frhh4-story.html,Pritzker’s rule to penalize businesses that don’t enforce face mask rule withstands GOP challenge in legislative panel vote,,20200812-0030
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200812-wt2mpqmx4fe3tntf547u5tsqxa-story.html,"Second stimulus check updates: What’s keeping Washington from a coronavirus relief deal, explained",,20200812-0030
/coronavirus/ct-nw-coronavirus-updates-20200811-rwxns3hhybeovmopcdq6jlklnm-story.html,"Worldwide coronavirus cases top 20 million, doubling in six weeks",,20200812-0030
/sports/cubs/ct-chicago-cubs-covid-19-jason-kipnis-david-ross-20200811-rgbyfc7e4rd4jcnqseydbfftti-story.html,"Jason Kipnis has to ‘keep it safe’ in his return to Cleveland with the Cubs, especially after 2 Indians pitchers broke COVID-19 protocols",,20200812-0030
/coronavirus/ct-coronavirus-pritzker-court-challenge-20200811-lrljtstzrfcnxeqjt5g5pgfqbi-story.html,Illinois Supreme Court consolidates lawsuits challenging Gov. J.B. Pritzker’s coronavirus orders,,20200812-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200812-0030
/weather/ct-chicago-weather-tornado-rogers-park-derecho-waterspout-20200811-xgdmvq7nrja4jcjizym66bj6xi-story.html,Tens of thousands in northern Illinois still without power Tuesday following storms that spawned Rogers Park tornado: ‘It was like a dinosaur was running at us’,,20200812-0100
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-20200811-2g5xjbgocfgxzmligffwcoarju-story.html,"Joe Biden picks California Sen. Kamala Harris as his running mate, passes over Sen. Tammy Duckworth",,20200812-0100
/politics/ct-chicago-looting-trump-offers-federal-help-20200811-3su4njj4b5g5fe5ceggvqesxzm-story.html,"After Mayor Lori Lightfoot says she’s ‘quite shocked’ President Trump hadn’t weighed in on Chicago looting, he repeats offer to send federal help",,20200812-0100
/news/criminal-justice/ct-david-brown-misinformation-case-20200811-tdjg4cqhcvbpnogydnsfhugoiy-story.html,"Chicago police boss David Brown’s time in Dallas included defusing a tense city after a police shooting, something he did not repeat Sunday",,20200812-0100
/dining/ct-food-street-food-walk-up-window-chicago-20200811-hswkqn5ds5bztn2d3paqcwi54i-story.html,"How Chicago chefs, even Michelin-starred ones, are embracing the walk-up window during pandemic",,20200812-0100
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Chicago’s Gold Coast on Monday morning. ‘What is this city becoming?',,20200812-0100
/entertainment/ct-karens-united-karen-meme-20200811-erfl4pczxbhv7hporcfsdwokyu-story.html,"‘Karen’ the meme, ‘Karen’ the nickname, has become a real problem for real Karens",,20200812-0100
/sports/college/ct-cb-big-ten-football-key-events-20200811-lklquilczveslh7bd4ggbkih7i-story.html,"28 key events that led to no Big Ten football in 2020, from a dire prediction in March to ‘hanging by a thread’ in July",,20200812-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200812-0100
/columns/blair-kamin/ct-biz-illinois-tech-dorm-kamin-20200811-4ykvpexrljaadkq2o42mex7wpm-story.html,Column: Mies van der Rohe’s workhorse tower gets vibrant remake as IIT dorm,,20200812-0100
/real-estate/elite-street/ct-re-elite-street-nancy-john-hughes-lake-forest-20200811-fm5qw6njrzbvhmcf4mt3qcv2he-story.html,"Lake Forest mansion of philanthropist Nancy Hughes, late wife of John Hughes, sells for $2.9M",,20200812-0100
/dining/drink/ct-food-bourbon-county-2020-goose-island-chicago-20200811-au5z3bmyqff27ds6tsm6fvoeqi-story.html,Goose Island’s 2020 Bourbon County lineup announced,,20200812-0100
/columns/eric-zorn/ct-column-blm-chicago-looting-zorn-20200811-3jhcbd7xczak5bts34hegd53lq-story.html,Column: Black Lives Matter’s racial justice message vs. ‘law and order’,,20200812-0100
/columns/clarence-page/ct-column-looters-blm-foxx-lightfoot-page-20200811-r5z4qhrg2fdtphtp4fmg2m26ca-story.html,"Column: Protesters? Sorry, they look like thieves to me",,20200812-0100
/columns/heidi-stevens/ct-heidi-stevens-kamala-harris-biden-vp-pick-sexist-coverage-0811-20200811-xkxrw7oosva6xnhqzaukm2zkmq-story.html,Column: No more ‘Bachelor’ analogies and other hopes for the media’s Kamala Harris coverage,,20200812-0100
/opinion/editorials/ct-editorial-chicago-looting-business-owners-tipping-point-20200811-254ppmeiy5cfdjmxwvwf4n3mui-story.html,"Editorial: After Chicago’s latest crisis, a request: Support local businesses. They need you.",,20200812-0100
/lifestyles/ask-amy/ct-ask-amy-0811-20200811-ptx4pjok2fer3paz5icat4c5a4-story.html,Ask Amy: Worried mom puts the cart before the carrot,,20200812-0100
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200812-0100
/lifestyles/ct-life-blackwell-family-reunion-112-years-still-going-strong-tt-08011-20200811-feddm7ilhzbktlolyv63pq33im-story.html,"Despite the coronavirus, the Blackwell family reunion continues — 112 years and counting",,20200812-0100
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200812-0100
/investigations/ct-kim-foxx-felony-charges-cook-county-20200810-ldvrmqvv6bd3hpsuqha4duehmu-story.html,"Kim Foxx drops more felony cases as Cook County state’s attorney than her predecessor, Tribune analysis shows",,20200812-0100
/sports/white-sox/ct-chicago-white-sox-dallas-keuchel-james-mccann-20200812-m7l6drxs75emdd22dx6e2fx5zy-story.html,White Sox teammates embrace Dallas Keuchel’s message as a ‘full-team kind of gut check’,,20200812-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200811-wnx6njkpxbhfvdnuhdrsxw5rmm-story.html,"Coronavirus in Illinois updates: 3 states removed from Chicago’s travel quarantine list; 1,549 new confirmed cases, 20 deaths reported",,20200812-0100
/sports/cubs/ct-chicago-cubs-david-ross-20200812-nb742cuubret3dkj3y2imqynqa-story.html,Cubs manager David Ross stretches his acting legs in new Jim Beam commercial: ‘It was just a good opportunity',,20200812-0100
/politics/ct-biden-duckworth-harris-pritzker-court-win-coronavirus-spin-20200812-2r7galqnfjcjvcwrzlp7our5ke-story.html,"The Spin: Biden bypasses Tammy Duckworth, picks Kamala Harris as his veep | Gov. Pritzker wins legislative, court battles over COVID-19 orders | Cook County GOP sues over mail-in ballot expansion",,20200812-0100
/coronavirus/ct-coronavirus-pritzker-mask-rule-jcar-20200812-alfy4ygiwjdkrjuz77ka7frhh4-story.html,Pritzker’s rule to penalize businesses that don’t enforce face mask rule withstands GOP challenge in legislative panel vote,,20200812-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200812-wt2mpqmx4fe3tntf547u5tsqxa-story.html,"Second stimulus check updates: What’s keeping Washington from a coronavirus relief deal, explained",,20200812-0100
/coronavirus/ct-nw-coronavirus-updates-20200811-rwxns3hhybeovmopcdq6jlklnm-story.html,"Worldwide coronavirus cases top 20 million, doubling in six weeks",,20200812-0100
/sports/cubs/ct-chicago-cubs-covid-19-jason-kipnis-david-ross-20200811-rgbyfc7e4rd4jcnqseydbfftti-story.html,"Jason Kipnis has to ‘keep it safe’ in his return to Cleveland with the Cubs, especially after 2 Indians pitchers broke COVID-19 protocols",,20200812-0100
/coronavirus/ct-coronavirus-pritzker-court-challenge-20200811-lrljtstzrfcnxeqjt5g5pgfqbi-story.html,Illinois Supreme Court consolidates lawsuits challenging Gov. J.B. Pritzker’s coronavirus orders,,20200812-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200812-0100
/weather/ct-chicago-weather-tornado-rogers-park-derecho-waterspout-20200811-xgdmvq7nrja4jcjizym66bj6xi-story.html,Tens of thousands in northern Illinois still without power Tuesday following storms that spawned Rogers Park tornado: ‘It was like a dinosaur was running at us’,,20200812-0130
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-20200811-2g5xjbgocfgxzmligffwcoarju-story.html,"Joe Biden picks California Sen. Kamala Harris as his running mate, passes over Sen. Tammy Duckworth",,20200812-0130
/politics/ct-chicago-looting-trump-offers-federal-help-20200811-3su4njj4b5g5fe5ceggvqesxzm-story.html,"After Lightfoot says she’s ‘quite shocked’ Trump hadn’t weighed in on Chicago looting, he repeats offer to send federal help",,20200812-0130
/news/criminal-justice/ct-david-brown-misinformation-case-20200811-tdjg4cqhcvbpnogydnsfhugoiy-story.html,"Chicago police boss David Brown’s time in Dallas included defusing a tense city after a police shooting, something he did not repeat Sunday",,20200812-0130
/sports/college/ct-cb-big-ten-football-key-events-20200811-lklquilczveslh7bd4ggbkih7i-story.html,"28 key events that led to no Big Ten football in 2020, from a dire prediction in March to ‘hanging by a thread’ in July",,20200812-0130
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Chicago’s Gold Coast on Monday morning. ‘What is this city becoming?',,20200812-0130
/dining/table-talkers/sns-school-lunch-ideas-20200806-rur7nqxaqjdcnbmf3yt5sljxma-photogallery.html,Tired of peanut butter and jelly? Fun recipes to fill up your kid’s lunchbox,,20200812-0130
/dining/ct-food-street-food-walk-up-window-chicago-20200811-hswkqn5ds5bztn2d3paqcwi54i-story.html,"How Chicago chefs, even Michelin-starred ones, are embracing the walk-up window during pandemic",,20200812-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200812-0130
/entertainment/ct-karens-united-karen-meme-20200811-erfl4pczxbhv7hporcfsdwokyu-story.html,"‘Karen’ the meme, ‘Karen’ the nickname, has become a real problem for real Karens",,20200812-0130
/real-estate/elite-street/ct-re-elite-street-nancy-john-hughes-lake-forest-20200811-fm5qw6njrzbvhmcf4mt3qcv2he-story.html,"Lake Forest mansion of philanthropist Nancy Hughes, late wife of John Hughes, sells for $2.9M",,20200812-0130
/dining/drink/ct-food-bourbon-county-2020-goose-island-chicago-20200811-au5z3bmyqff27ds6tsm6fvoeqi-story.html,Goose Island’s 2020 Bourbon County lineup announced,,20200812-0130
/columns/eric-zorn/ct-column-blm-chicago-looting-zorn-20200811-3jhcbd7xczak5bts34hegd53lq-story.html,Column: Black Lives Matter’s racial justice message vs. ‘law and order’,,20200812-0130
/columns/clarence-page/ct-column-looters-blm-foxx-lightfoot-page-20200811-r5z4qhrg2fdtphtp4fmg2m26ca-story.html,"Column: Protesters? Sorry, they look like thieves to me",,20200812-0130
/columns/heidi-stevens/ct-heidi-stevens-kamala-harris-biden-vp-pick-sexist-coverage-0811-20200811-xkxrw7oosva6xnhqzaukm2zkmq-story.html,Column: No more ‘Bachelor’ analogies and other hopes for the media’s Kamala Harris coverage,,20200812-0130
/columns/blair-kamin/ct-biz-illinois-tech-dorm-kamin-20200811-4ykvpexrljaadkq2o42mex7wpm-story.html,Column: Mies van der Rohe’s workhorse tower gets a vibrant remake as a dorm at Chicago’s Illinois Institute of Technology,,20200812-0130
/lifestyles/ask-amy/ct-ask-amy-0811-20200811-ptx4pjok2fer3paz5icat4c5a4-story.html,Ask Amy: Worried mom puts the cart before the carrot,,20200812-0130
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200812-0130
/lifestyles/ct-life-blackwell-family-reunion-112-years-still-going-strong-tt-08011-20200811-feddm7ilhzbktlolyv63pq33im-story.html,"Despite the coronavirus, the Blackwell family reunion continues — 112 years and counting",,20200812-0130
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200812-0130
/investigations/ct-kim-foxx-felony-charges-cook-county-20200810-ldvrmqvv6bd3hpsuqha4duehmu-story.html,"Kim Foxx drops more felony cases as Cook County state’s attorney than her predecessor, Tribune analysis shows",,20200812-0130
/sports/college/ct-big-ten-football-postponed-right-call-20200812-kwugdr23o5fwzpo7efociybffe-story.html,Column: The Big Ten’s difficult but wise decision to postpone the football season is a victory for science and for compassion,,20200812-0130
/news/breaking/ct-downtown-access-tuesday-20200812-qfmti3srprhsvabskt33uyxmwe-story.html,Downtown Chicago access restricted from 9 p.m. Tuesday until 6 a.m. Wednesday,,20200812-0130
/sports/white-sox/ct-chicago-white-sox-dallas-keuchel-james-mccann-20200812-m7l6drxs75emdd22dx6e2fx5zy-story.html,White Sox teammates embrace Dallas Keuchel’s message as a ‘full-team kind of gut check’,,20200812-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200811-wnx6njkpxbhfvdnuhdrsxw5rmm-story.html,"Coronavirus in Illinois updates: 3 states removed from Chicago’s travel quarantine list; 1,549 new confirmed cases, 20 deaths reported",,20200812-0130
/sports/cubs/ct-chicago-cubs-david-ross-20200812-nb742cuubret3dkj3y2imqynqa-story.html,Cubs manager David Ross stretches his acting legs in new Jim Beam commercial: ‘It was just a good opportunity',,20200812-0130
/politics/ct-biden-duckworth-harris-pritzker-court-win-coronavirus-spin-20200812-2r7galqnfjcjvcwrzlp7our5ke-story.html,"The Spin: Biden bypasses Tammy Duckworth, picks Kamala Harris as his veep | Gov. Pritzker wins legislative, court battles over COVID-19 orders | Cook County GOP sues over mail-in ballot expansion",,20200812-0130
/coronavirus/ct-coronavirus-pritzker-mask-rule-jcar-20200812-alfy4ygiwjdkrjuz77ka7frhh4-story.html,Pritzker’s rule to penalize businesses that don’t enforce face mask rule withstands GOP challenge in legislative panel vote,,20200812-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200812-wt2mpqmx4fe3tntf547u5tsqxa-story.html,"Second stimulus check updates: What’s keeping Washington from a coronavirus relief deal, explained",,20200812-0130
/coronavirus/ct-nw-coronavirus-updates-20200811-rwxns3hhybeovmopcdq6jlklnm-story.html,"Worldwide coronavirus cases top 20 million, doubling in six weeks",,20200812-0130
/sports/cubs/ct-chicago-cubs-covid-19-jason-kipnis-david-ross-20200811-rgbyfc7e4rd4jcnqseydbfftti-story.html,"Jason Kipnis has to ‘keep it safe’ in his return to Cleveland with the Cubs, especially after 2 Indians pitchers broke COVID-19 protocols",,20200812-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200812-0130
/weather/ct-chicago-weather-tornado-rogers-park-derecho-waterspout-20200811-xgdmvq7nrja4jcjizym66bj6xi-story.html,Tens of thousands in northern Illinois still without power Tuesday following storms that spawned Rogers Park tornado: ‘It was like a dinosaur was running at us’,,20200812-0200
/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-20200811-2g5xjbgocfgxzmligffwcoarju-story.html,"Joe Biden picks California Sen. Kamala Harris as his running mate, passes over Sen. Tammy Duckworth",,20200812-0200
/politics/ct-chicago-looting-trump-offers-federal-help-20200811-3su4njj4b5g5fe5ceggvqesxzm-story.html,"After Lightfoot says she’s ‘quite shocked’ Trump hadn’t weighed in on Chicago looting, he repeats offer to send federal help",,20200812-0200
/news/criminal-justice/ct-david-brown-misinformation-case-20200811-tdjg4cqhcvbpnogydnsfhugoiy-story.html,"Chicago police boss David Brown’s time in Dallas included defusing a tense city after a police shooting, something he did not repeat Sunday",,20200812-0200
/sports/college/ct-big-ten-football-postponed-right-call-20200812-kwugdr23o5fwzpo7efociybffe-story.html,Column: The Big Ten’s difficult but wise decision to postpone the football season is a victory for science and for compassion,,20200812-0200
