,text,notes,date
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200806-0000
/coronavirus/ct-illinois-covid-19-community-colleges-fall-enrollment-20200805-4p6hvbhb6bayxic4nsrnnt5gcy-story.html,Community colleges may draw more students this fall as parents balk at paying high tuition for remote learning,,20200806-0000
/nation-world/ct-nw-nyt-trump-taxes-deutsche-bank-20200805-iabqm5qhcjgz7phkhdli24pfry-story.html,Trump’s bank was subpoenaed by New York prosecutors in criminal inquiry,,20200806-0000
/election-2020/ct-joe-biden-dnc-milwaukee-20200805-pywgzwf6nrbxvkukzkb74mrouu-story.html,Joe Biden won’t travel to Milwaukee for 2020 Democratic National Convention because of concerns over the coronavirus,,20200806-0000
/sports/breaking/ct-nba-black-community-20200805-s3trp6abrnft3m3mybyjuuzzqm-story.html,The newly created NBA Foundation pledges $300 million to Black growth over the next decade,,20200806-0000
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200805-kstzuzlg5fa7zmi3q24la2kejy-story.html,"Cubs aren’t giving up on struggling closer Craig Kimbrel, but the margin for error is razor thin.",,20200806-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200805-tepkaphcu5hq5mwh22wiulkmwa-story.html,"Coronavirus in Illinois updates: 1,759 new known COVID-19 cases and 30 additional deaths as CPS changes plans for new school year",,20200806-0000
/news/breaking/ct-coronavirus-nurses-protest-union-ppe-20200805-3h3xnujnsvahzlmcl2f4p5yifi-story.html,"Chicago nurses join national day of action over PPE, federal assistance",,20200806-0000
/suburbs/daily-southtown/ct-sta-child-labor-trafficking-arrests-st-0806-20200805-wrkqexc43fbwbg3et3pk2hqurq-story.html,Feds charge 3 south suburban family members with child labor trafficking,,20200806-0000
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200805-ab7ccjnuibh67j7ftwho75l4qe-story.html,Nico Hoerner making his 2nd career start in center field for the Cubs tonight vs. the Royals,,20200806-0000
/nation-world/ct-nw-beirut-explosion-20200805-avebj26qhjevpjj37ka7umn4ye-story.html,Beirut updates: Public anger mounts as possible negligence investigated in deadly blast that killed at least 135 and injured thousands,,20200806-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200805-q5mbw377bjfqxocf7hazzp5zdu-story.html,Second stimulus check updates: Where things stand in high-level Washington talks on the huge coronavirus response bill,,20200806-0000
/sports/blackhawks/ct-cb-chicago-blackhawks-time-tv-nhl-playoffs-20200729-m6nlqk2lmvejjplwqpzbjot3he-story.html,What channel is the Blackhawks game on? Your complete guide to watching them play in the NHL playoffs.,,20200806-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200806-0000
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200806-0030
/coronavirus/ct-chicago-schools-all-remote-cps-parents-reaction-20200805-tmrusud5cjf47nozmvh4olry2u-story.html,How parent opposition helped tip CPS toward an all-remote start,,20200806-0030
/coronavirus/ct-coronavirus-illinois-pritzker-20200805-2w7wojdzybc2nk4ild23v5oqzm-story.html,"Illinois Gov. J.B. Pritzker warns of ‘extraordinarily painful’ cuts, job losses if Washington doesn’t provide pandemic relief funding to states",,20200806-0030
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200805-jvt4tjcht5hd5dzzihnufjwdye-story.html,"From a sniffle or cough that feels like allergies to severe body aches and crippling fatigue, COVID-19 symptoms can be unpredictable",,20200806-0030
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with many students at home. Some companies are throwing working parents a lifeline.,,20200806-0030
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-20200805-mialgtyqkbggpmm52qhqrqsniy-story.html,"Column: Cubs manager David Ross is on a roll, but these 2 ‘lingering’ issues still need to be addressed",,20200806-0030
/dining/table-talkers/sns-surprising-cast-iron-pan-foods-20190717-20190717-woytfbko3bcwvna7dlgyqgrgua-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200806-0030
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200806-0030
/nation-world/ct-nw-beirut-lebanon-before-after-satellite-images-20200805-3xvw7x3wrfhkppgv76dmmsqpyq-story.html,Satellite images of the port of Beirut show the destruction following massive blast,,20200806-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0805-20200805-e7boor7gkvhcndooa4rjxwulv4-photogallery.html,Lincoln Park 5-bedroom home with heated terrace: $5.5M,,20200806-0030
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Someone you know has recovered from coronavirus and wants to hang out. Here’s how to handle.,,20200806-0030
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200806-0030
/columns/heidi-stevens/ct-heidi-stevens-cps-did-the-right-thing-remote-learning-0805-20200805-hgeeekkprrgsjftxgy4jnmwrby-story.html,Column: CPS made the right call by pivoting to remote learning. Now put on your masks so these kids can go back to school.,,20200806-0030
/columns/steve-chapman/ct-column-trump-covid-deaths-axios-chapman-20200805-lrmugkmlhvblpaxioy3nxaexku-story.html,Column: The deadly consequences of a clueless president,,20200806-0030
/columns/john-kass/ct-joe-biden-susan-rice-kass-20200805-nu7kfwpzezgkzofgmxpozriedm-story.html,"Column: Protecting Joe Biden from a debate, and Susan Rice, ‘by the book’",,20200806-0030
/lifestyles/ask-amy/ct-ask-amy-0805-20200805-226vj35nr5f6rm6pwhrdxg4oaa-story.html,Ask Amy: Future husband sings a ‘me’ tune,,20200806-0030
/news/criminal-justice/ct-chicago-gun-arrests-federal-20200805-lk4r5syalzbavemnvwvvmbtoly-story.html,"Federal push in Chicago begins to show up in new gun cases, some bypassing Cook County prosecutors",,20200806-0030
/sports/college/ct-cb-big-ten-football-schedule-20200805-uye276pa3jdc5dcadvuyqe2dxy-story.html,The 2020 Big Ten football schedule is out. 10 things to know about the schedule and the conference’s new safety protocols.,,20200806-0030
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200806-0030
/coronavirus/ct-illinois-covid-19-community-colleges-fall-enrollment-20200805-4p6hvbhb6bayxic4nsrnnt5gcy-story.html,Community colleges may draw more students this fall as parents balk at paying high tuition for remote learning,,20200806-0030
/news/breaking/ct-chicago-shootings-violence-20200805-tlazjtxbvnbl7ddmr7yfcs7d2e-story.html,2 seriously wounded in shootings Wednesday on the South Side,,20200806-0030
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-nick-madrigal-20200806-rmtacgxbjfgqbibx7rwa3nzduq-story.html,"The White Sox will try to navigate through several injuries, with second baseman Nick Madrigal the latest player to miss time",,20200806-0030
/nation-world/ct-nw-nyt-trump-taxes-deutsche-bank-20200805-iabqm5qhcjgz7phkhdli24pfry-story.html,Trump’s bank was subpoenaed by New York prosecutors in criminal inquiry,,20200806-0030
/election-2020/ct-joe-biden-dnc-milwaukee-20200805-pywgzwf6nrbxvkukzkb74mrouu-story.html,Joe Biden won’t travel to Milwaukee for 2020 Democratic National Convention because of concerns over the coronavirus,,20200806-0030
/sports/breaking/ct-nba-black-community-20200805-s3trp6abrnft3m3mybyjuuzzqm-story.html,The newly created NBA Foundation pledges $300 million to Black growth over the next decade,,20200806-0030
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200805-kstzuzlg5fa7zmi3q24la2kejy-story.html,"Cubs aren’t giving up on struggling closer Craig Kimbrel, but the margin for error is razor thin",,20200806-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200805-tepkaphcu5hq5mwh22wiulkmwa-story.html,"Coronavirus in Illinois updates: 1,759 new known COVID-19 cases and 30 additional deaths as CPS changes plans for new school year",,20200806-0030
/news/breaking/ct-coronavirus-nurses-protest-union-ppe-20200805-3h3xnujnsvahzlmcl2f4p5yifi-story.html,"Chicago nurses join national day of action over PPE, federal assistance",,20200806-0030
/suburbs/daily-southtown/ct-sta-child-labor-trafficking-arrests-st-0806-20200805-wrkqexc43fbwbg3et3pk2hqurq-story.html,Feds charge 3 south suburban family members with child labor trafficking,,20200806-0030
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200805-ab7ccjnuibh67j7ftwho75l4qe-story.html,Nico Hoerner making his 2nd career start in center field for the Cubs tonight vs. the Royals,,20200806-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200806-0030
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200806-0100
/coronavirus/ct-chicago-schools-all-remote-cps-parents-reaction-20200805-tmrusud5cjf47nozmvh4olry2u-story.html,How parent opposition helped tip CPS toward an all-remote start,,20200806-0100
/coronavirus/ct-coronavirus-illinois-pritzker-20200805-2w7wojdzybc2nk4ild23v5oqzm-story.html,"Illinois Gov. J.B. Pritzker warns of ‘extraordinarily painful’ cuts, job losses if Washington doesn’t provide pandemic relief funding to states",,20200806-0100
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200805-jvt4tjcht5hd5dzzihnufjwdye-story.html,"From a sniffle or cough that feels like allergies to severe body aches and crippling fatigue, COVID-19 symptoms can be unpredictable",,20200806-0100
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with many students at home. Some companies are throwing working parents a lifeline.,,20200806-0100
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-20200805-mialgtyqkbggpmm52qhqrqsniy-story.html,"Column: Cubs manager David Ross is on a roll, but these 2 ‘lingering’ issues still need to be addressed",,20200806-0100
/dining/table-talkers/sns-surprising-cast-iron-pan-foods-20190717-20190717-woytfbko3bcwvna7dlgyqgrgua-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200806-0100
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200806-0100
/nation-world/ct-nw-beirut-lebanon-before-after-satellite-images-20200805-3xvw7x3wrfhkppgv76dmmsqpyq-story.html,Satellite images of the port of Beirut show the destruction following massive blast,,20200806-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0805-20200805-e7boor7gkvhcndooa4rjxwulv4-photogallery.html,Lincoln Park 5-bedroom home with heated terrace: $5.5M,,20200806-0100
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Someone you know has recovered from coronavirus and wants to hang out. Here’s how to handle.,,20200806-0100
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200806-0100
/columns/heidi-stevens/ct-heidi-stevens-cps-did-the-right-thing-remote-learning-0805-20200805-hgeeekkprrgsjftxgy4jnmwrby-story.html,Column: CPS made the right call by pivoting to remote learning. Now put on your masks so these kids can go back to school.,,20200806-0100
/columns/steve-chapman/ct-column-trump-covid-deaths-axios-chapman-20200805-lrmugkmlhvblpaxioy3nxaexku-story.html,Column: The deadly consequences of a clueless president,,20200806-0100
/columns/john-kass/ct-joe-biden-susan-rice-kass-20200805-nu7kfwpzezgkzofgmxpozriedm-story.html,"Column: Protecting Joe Biden from a debate, and Susan Rice, ‘by the book’",,20200806-0100
/lifestyles/ask-amy/ct-ask-amy-0805-20200805-226vj35nr5f6rm6pwhrdxg4oaa-story.html,Ask Amy: Future husband sings a ‘me’ tune,,20200806-0100
/news/criminal-justice/ct-chicago-gun-arrests-federal-20200805-lk4r5syalzbavemnvwvvmbtoly-story.html,"Federal push in Chicago begins to show up in new gun cases, some bypassing Cook County prosecutors",,20200806-0100
/sports/college/ct-cb-big-ten-football-schedule-20200805-uye276pa3jdc5dcadvuyqe2dxy-story.html,The 2020 Big Ten football schedule is out. 10 things to know about the schedule and the conference’s new safety protocols.,,20200806-0100
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200806-0100
/coronavirus/ct-illinois-covid-19-community-colleges-fall-enrollment-20200805-4p6hvbhb6bayxic4nsrnnt5gcy-story.html,Community colleges may draw more students this fall as parents balk at paying high tuition for remote learning,,20200806-0100
/coronavirus/ct-coronavirus-illinois-us-reprodney-davis-tests-positive-20200806-umddeuztxbegznjsilo32smtjy-story.html,Central Illinois Republican U.S. Rep. Rodney Davis says he’s tested positive for COVID-19,,20200806-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200805-tepkaphcu5hq5mwh22wiulkmwa-story.html,"Coronavirus in Illinois updates: 1,759 new known COVID-19 cases and 30 additional deaths as CPS changes plans for new school year",,20200806-0100
/coronavirus/ct-nw-trump-facebook-post-covid-19-20200806-j4xax5rrufbcvgje36egw23koq-story.html,"Facebook deletes Trump post for first time, saying it violated policy against spreading misinformation about COVID-19",,20200806-0100
/news/breaking/ct-chicago-shootings-violence-20200805-tlazjtxbvnbl7ddmr7yfcs7d2e-story.html,2 seriously wounded in shootings Wednesday on the South Side,,20200806-0100
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-nick-madrigal-20200806-rmtacgxbjfgqbibx7rwa3nzduq-story.html,"The White Sox will try to navigate through several injuries, with second baseman Nick Madrigal the latest player to miss time",,20200806-0100
/nation-world/ct-nw-nyt-trump-taxes-deutsche-bank-20200805-iabqm5qhcjgz7phkhdli24pfry-story.html,Trump’s bank was subpoenaed by New York prosecutors in criminal inquiry,,20200806-0100
/election-2020/ct-joe-biden-dnc-milwaukee-20200805-pywgzwf6nrbxvkukzkb74mrouu-story.html,Joe Biden won’t travel to Milwaukee for 2020 Democratic National Convention because of concerns over the coronavirus,,20200806-0100
/sports/breaking/ct-nba-black-community-20200805-s3trp6abrnft3m3mybyjuuzzqm-story.html,The newly created NBA Foundation pledges $300 million to Black growth over the next decade,,20200806-0100
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200805-kstzuzlg5fa7zmi3q24la2kejy-story.html,"Cubs aren’t giving up on struggling closer Craig Kimbrel, but the margin for error is razor thin",,20200806-0100
/news/breaking/ct-coronavirus-nurses-protest-union-ppe-20200805-3h3xnujnsvahzlmcl2f4p5yifi-story.html,"Chicago nurses join national day of action over PPE, federal assistance",,20200806-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200806-0100
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200806-0130
/coronavirus/ct-chicago-schools-all-remote-cps-parents-reaction-20200805-tmrusud5cjf47nozmvh4olry2u-story.html,How parent opposition helped tip CPS toward an all-remote start,,20200806-0130
/coronavirus/ct-coronavirus-illinois-pritzker-20200805-2w7wojdzybc2nk4ild23v5oqzm-story.html,"Pritzker warns of ‘extraordinarily painful’ cuts, job losses if Washington doesn’t provide pandemic relief funding to states",,20200806-0130
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200805-jvt4tjcht5hd5dzzihnufjwdye-story.html,"From a sniffle or cough that feels like allergies to severe body aches and crippling fatigue, COVID-19 symptoms can be unpredictable",,20200806-0130
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with many students at home. Some companies are throwing working parents a lifeline.,,20200806-0130
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-20200805-mialgtyqkbggpmm52qhqrqsniy-story.html,"Column: Cubs manager David Ross is on a roll, but these 2 ‘lingering’ issues still need to be addressed",,20200806-0130
/dining/table-talkers/sns-surprising-cast-iron-pan-foods-20190717-20190717-woytfbko3bcwvna7dlgyqgrgua-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200806-0130
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200806-0130
/nation-world/ct-nw-beirut-lebanon-before-after-satellite-images-20200805-3xvw7x3wrfhkppgv76dmmsqpyq-story.html,Satellite images of the port of Beirut show the destruction following massive blast,,20200806-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0805-20200805-e7boor7gkvhcndooa4rjxwulv4-photogallery.html,Lincoln Park 5-bedroom home with heated terrace: $5.5M,,20200806-0130
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Someone you know has recovered from coronavirus and wants to hang out. Here’s how to handle.,,20200806-0130
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200806-0130
/columns/heidi-stevens/ct-heidi-stevens-cps-did-the-right-thing-remote-learning-0805-20200805-hgeeekkprrgsjftxgy4jnmwrby-story.html,Column: CPS made the right call by pivoting to remote learning. Now put on your masks so these kids can go back to school.,,20200806-0130
/columns/steve-chapman/ct-column-trump-covid-deaths-axios-chapman-20200805-lrmugkmlhvblpaxioy3nxaexku-story.html,Column: The deadly consequences of a clueless president,,20200806-0130
/columns/john-kass/ct-joe-biden-susan-rice-kass-20200805-nu7kfwpzezgkzofgmxpozriedm-story.html,"Column: Protecting Joe Biden from a debate, and Susan Rice, ‘by the book’",,20200806-0130
/lifestyles/ask-amy/ct-ask-amy-0805-20200805-226vj35nr5f6rm6pwhrdxg4oaa-story.html,Ask Amy: Future husband sings a ‘me’ tune,,20200806-0130
/news/criminal-justice/ct-chicago-gun-arrests-federal-20200805-lk4r5syalzbavemnvwvvmbtoly-story.html,"Federal push in Chicago begins to show up in new gun cases, some bypassing Cook County prosecutors",,20200806-0130
/sports/college/ct-cb-big-ten-football-schedule-20200805-uye276pa3jdc5dcadvuyqe2dxy-story.html,The 2020 Big Ten football schedule is out. 10 things to know about the schedule and the conference’s new safety protocols.,,20200806-0130
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200806-0130
/coronavirus/ct-illinois-covid-19-community-colleges-fall-enrollment-20200805-4p6hvbhb6bayxic4nsrnnt5gcy-story.html,Community colleges may draw more students this fall as parents balk at paying high tuition for remote learning,,20200806-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200805-tepkaphcu5hq5mwh22wiulkmwa-story.html,"Coronavirus in Illinois updates: 1,759 new known COVID-19 cases and 30 additional deaths as CPS changes plans for new school year",,20200806-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200805-q5mbw377bjfqxocf7hazzp5zdu-story.html,Second stimulus check updates: Where things stand in high-level Washington talks on the huge coronavirus response bill,,20200806-0130
/coronavirus/ct-covid-19-chicago-schools-remote-learning-lightfoot-20200805-l3umdst7x5d6zalh4vgqmvqpre-story.html,"CPS backtracks and moves to all-remote learning for fall, but officials say they won’t be ‘cobbling things together’ like last spring",,20200806-0130
/sports/blackhawks/ct-chicago-blackhawks-drake-caggiula-connor-mcdavid-20200806-m7j7imkmijek3hoed56eh7k5f4-story.html,"Blackhawks center Drake Caggiula’s friendship with Oilers star Connor McDavid goes back to high school, but that’s ‘put on hold’ during a postseason series",,20200806-0130
/coronavirus/ct-coronavirus-illinois-us-reprodney-davis-tests-positive-20200806-umddeuztxbegznjsilo32smtjy-story.html,Central Illinois Republican U.S. Rep. Rodney Davis says he’s tested positive for COVID-19,,20200806-0130
/coronavirus/ct-nw-trump-facebook-post-covid-19-20200806-j4xax5rrufbcvgje36egw23koq-story.html,"Facebook deletes Trump post for first time, saying it violated policy against spreading misinformation about COVID-19",,20200806-0130
/news/breaking/ct-chicago-shootings-violence-20200805-tlazjtxbvnbl7ddmr7yfcs7d2e-story.html,2 seriously wounded in shootings Wednesday on the South Side,,20200806-0130
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-nick-madrigal-20200806-rmtacgxbjfgqbibx7rwa3nzduq-story.html,"The White Sox will try to navigate through several injuries, with second baseman Nick Madrigal the latest player to miss time",,20200806-0130
/nation-world/ct-nw-nyt-trump-taxes-deutsche-bank-20200805-iabqm5qhcjgz7phkhdli24pfry-story.html,Trump’s bank was subpoenaed by New York prosecutors in criminal inquiry,,20200806-0130
/election-2020/ct-joe-biden-dnc-milwaukee-20200805-pywgzwf6nrbxvkukzkb74mrouu-story.html,Joe Biden won’t travel to Milwaukee for 2020 Democratic National Convention because of concerns over the coronavirus,,20200806-0130
/sports/breaking/ct-nba-black-community-20200805-s3trp6abrnft3m3mybyjuuzzqm-story.html,The newly created NBA Foundation pledges $300 million to Black growth over the next decade,,20200806-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200806-0130
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200806-0200
/coronavirus/ct-chicago-schools-all-remote-cps-parents-reaction-20200805-tmrusud5cjf47nozmvh4olry2u-story.html,How parent opposition helped tip CPS toward an all-remote start,,20200806-0200
/coronavirus/ct-coronavirus-illinois-pritzker-20200805-2w7wojdzybc2nk4ild23v5oqzm-story.html,"Pritzker warns of ‘extraordinarily painful’ cuts, job losses if Washington doesn’t provide pandemic relief funding to states",,20200806-0200
/coronavirus/ct-nw-nyt-coronavirus-symptoms-20200805-jvt4tjcht5hd5dzzihnufjwdye-story.html,"From a sniffle or cough that feels like allergies to severe body aches and crippling fatigue, COVID-19 symptoms can be unpredictable",,20200806-0200
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with many students at home. Some companies are throwing working parents a lifeline.,,20200806-0200
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-20200805-mialgtyqkbggpmm52qhqrqsniy-story.html,"Column: Cubs manager David Ross is on a roll, but these 2 ‘lingering’ issues still need to be addressed",,20200806-0200
/dining/table-talkers/sns-surprising-cast-iron-pan-foods-20190717-20190717-woytfbko3bcwvna7dlgyqgrgua-photogallery.html,20 things you didn’t know you could make in your cast-iron pan,,20200806-0200
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200806-0200
/nation-world/ct-nw-beirut-lebanon-before-after-satellite-images-20200805-3xvw7x3wrfhkppgv76dmmsqpyq-story.html,Satellite images of the port of Beirut show the destruction following massive blast,,20200806-0200
/real-estate/dream-homes/ct-re-home-of-the-week-0805-20200805-e7boor7gkvhcndooa4rjxwulv4-photogallery.html,Lincoln Park 5-bedroom home with heated terrace: $5.5M,,20200806-0200
