,text,notes,date
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0030
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0030
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0030
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0030
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0030
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0030
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0030
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0030
/entertainment/ct-ent-simon-cowell-injures-back-20200809-zdhzwicuwfdgnfaxsjj26cdtby-story.html,Simon Cowell recovering from back surgery after bike accident,,20200810-0030
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood neighborhood,,20200810-0030
/sports/white-sox/ct-cb-chicago-white-sox-quarter-mark-takeaways-20200809-fxnlq4fnmjc75i7dwqbij3iqbu-story.html,"4 things we’ve learned about the White Sox at the quarter mark, including Luis Robert’s ‘seamless’ transition and the need to get healthy",,20200810-0030
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0030
/coronavirus/ct-nw-nyt-ohio-governor-mike-dewine-virus-test-20200809-yl6hseummvgszjq35wjuaods64-story.html,"Ohio Gov. Mike DeWine says his flawed virus test shouldn’t undercut new, rapid methods",,20200810-0030
/sports/breaking/ct-st-louis-cardinals-covid-19-20200809-tlowuys6j5ecbftfij3eejppue-story.html,The entire Cardinals-Pirates 3-game series has been postponed over COVID-19 woes. St. Louis has not played since July 30.,,20200810-0030
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0030
/sports/breaking/ct-houston-astros-oakland-athletics-brawl-20200809-evorngnhpjaz7ldebnsiugdqay-story.html,Benches clear in Astros-Athletics game in wake of sign-stealing scandal,,20200810-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200808-ktjoq7n25zbt5mlber2vvwnwaq-story.html,"Coronavirus in Illinois updates: 1,382 new confirmed COVID-19 infections, 8 additional deaths reported",,20200810-0030
/nation-world/ct-nw-north-carolina-earthquake-20200809-3dnzdysabnaond7yq4v3cmalda-story.html,"5.1-magnitude quake hits North Carolina, causes minor damage",,20200810-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0030
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0100
/news/breaking/ct-coronavirus-illinois-pritzker-20200809-tmtokdo55nf5fmwyxb55xsm57u-story.html,Pritzker urges residents to embrace masks to slow the spread of COVID-19,,20200810-0100
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0100
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0100
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0100
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0100
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0100
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0100
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0100
/sports/bears/ct-chicago-bears-covid-19-danny-trevathan-20200809-334hmrlfwjbcfgbujznt2h7pfq-story.html,How the Bears approached their 1st week of training camp with personal COVID-19 responsibility on their minds,,20200810-0100
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0100
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0100
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0100
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0100
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0100
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0100
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0100
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0100
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0100
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0100
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0100
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0100
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0100
/coronavirus/cb-second-stimulus-check-unemployment-updates-20200810-yvidve6m65cd5g6isuoyeqwzdq-story.html,Trump issued four executive orders for pandemic relief. Here’s what you need to know.,,20200810-0100
/entertainment/ct-ent-simon-cowell-injures-back-20200809-zdhzwicuwfdgnfaxsjj26cdtby-story.html,Simon Cowell recovering from back surgery after bike accident,,20200810-0100
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood neighborhood,,20200810-0100
/sports/white-sox/ct-cb-chicago-white-sox-quarter-mark-takeaways-20200809-fxnlq4fnmjc75i7dwqbij3iqbu-story.html,"4 things we’ve learned about the White Sox at the quarter mark, including Luis Robert’s ‘seamless’ transition and the need to get healthy",,20200810-0100
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0100
/coronavirus/ct-nw-nyt-ohio-governor-mike-dewine-virus-test-20200809-yl6hseummvgszjq35wjuaods64-story.html,"Ohio Gov. Mike DeWine says his flawed virus test shouldn’t undercut new, rapid methods",,20200810-0100
/sports/breaking/ct-st-louis-cardinals-covid-19-20200809-tlowuys6j5ecbftfij3eejppue-story.html,The entire Cardinals-Pirates 3-game series has been postponed over COVID-19 woes. St. Louis has not played since July 30.,,20200810-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0100
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0130
/news/breaking/ct-coronavirus-illinois-pritzker-20200809-tmtokdo55nf5fmwyxb55xsm57u-story.html,Pritzker urges residents to embrace masks to slow the spread of COVID-19,,20200810-0130
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0130
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0130
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0130
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0130
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0130
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0130
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0130
/sports/bears/ct-chicago-bears-covid-19-danny-trevathan-20200809-334hmrlfwjbcfgbujznt2h7pfq-story.html,How the Bears approached their 1st week of training camp with personal COVID-19 responsibility on their minds,,20200810-0130
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0130
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0130
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0130
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0130
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0130
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0130
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0130
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0130
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0130
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0130
/coronavirus/ct-nw-nyt-coronavirus-severe-cases-20200810-xqnpylsy6zffljacqeybnhskji-story.html,Scientists uncover biological signatures of the worst COVID-19 cases,,20200810-0130
/sports/breaking/ct-pga-championship-collin-morikawa-20200810-vta4lwjserc5pcianna3juvfaq-story.html,Collin Morikawa wins the PGA Championship for his 1st major title in only his 2nd major appearance,,20200810-0130
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0130
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0130
/coronavirus/cb-second-stimulus-check-unemployment-updates-20200810-yvidve6m65cd5g6isuoyeqwzdq-story.html,Trump issued four executive orders for pandemic relief. Here’s what you need to know.,,20200810-0130
/entertainment/ct-ent-simon-cowell-injures-back-20200809-zdhzwicuwfdgnfaxsjj26cdtby-story.html,Simon Cowell recovering from back surgery after bike accident,,20200810-0130
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood neighborhood,,20200810-0130
/sports/white-sox/ct-cb-chicago-white-sox-quarter-mark-takeaways-20200809-fxnlq4fnmjc75i7dwqbij3iqbu-story.html,"4 things we’ve learned about the White Sox at the quarter mark, including Luis Robert’s ‘seamless’ transition and the need to get healthy",,20200810-0130
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0130
/coronavirus/ct-nw-nyt-ohio-governor-mike-dewine-virus-test-20200809-yl6hseummvgszjq35wjuaods64-story.html,"Ohio Gov. Mike DeWine says his flawed virus test shouldn’t undercut new, rapid methods",,20200810-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0130
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0200
/news/breaking/ct-coronavirus-illinois-pritzker-20200809-tmtokdo55nf5fmwyxb55xsm57u-story.html,Pritzker urges residents to embrace masks to slow the spread of COVID-19,,20200810-0200
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0200
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0200
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0200
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0200
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0200
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0200
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0200
/sports/bears/ct-chicago-bears-covid-19-danny-trevathan-20200809-334hmrlfwjbcfgbujznt2h7pfq-story.html,How the Bears approached their 1st week of training camp with personal COVID-19 responsibility on their minds,,20200810-0200
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0200
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0200
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0200
