,text,notes,date
/business/ct-biz-chicago-businesses-vandalism-looting-20200810-im4g7w7tqnbj7a3d7z2rp6fhzm-story.html,"Downtown businesses on edge after this morning’s looting, vandalism. ‘I feel like we are under attack.’",,20200811-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200811-0200
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Gold Coast. ‘What is this city becoming?',,20200811-0200
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-bucktown-20200810-uzfbjjraqfcjdixgymiu7cfz3y-story.html,"Ozzie Guillen takes a loss on contemporary-style Bucktown home, selling for $1.85M",,20200811-0200
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-storylines-20200811-4rjkgpkrtrbfljkp2hlh2eqike-story.html,3 things to watch in the Blackhawks-Golden Knights playoff series,,20200811-0200
/opinion/editorials/ct-edit-chicago-looting-lightfoot-foxx-20200810-4ilsehywrbb3hfo5tgf6fy26iq-story.html,"Editorial: To Lori Lightfoot, David Brown, Kim Foxx after rampant looting: Not good enough. Not even close.",,20200811-0200
/sports/ct-chicago-looting-david-ross-jed-hoyer-20200810-iww225q73ja35drxjhr3ndr3w4-story.html,Column: The sports world takes a back seat when our city is in distress,,20200811-0200
/columns/heidi-stevens/ct-heidi-stevens-mark-zuckerberg-billions-for-remote-learning-0810-20200810-7ygmqytmjfct7jtz4sn7zae4se-story.html,"Column: Congrats on becoming a centibillionaire, Mark Zuckerberg! How about buying a computer for every American school kid who needs one?",,20200811-0200
/columns/rex-huppke/ct-coronavirus-trump-executive-orders-unemployment-huppke-20200810-ud2nwz7bgraz3mmmufcamudzmq-story.html,Column: Trump signs worthless coronavirus executive orders while Americans choose stupidity over commonsense,,20200811-0200
/lifestyles/ask-amy/ct-ask-amy-0810-20200810-hfj2yfceb5cvzhn2xto7wk24wa-story.html,Ask Amy: Former student reacts to race-based game,,20200811-0200
/coronavirus/ct-act-sat-coronavirus-covid-college-application-20200810-4orfahifyzh4ff34tsteh2h7o4-story.html,"COVID-19 shutdowns create mad dash for ACT, SAT spots as college application season looms",,20200811-0200
/coronavirus/ct-cps-chicago-remote-learning-school-police-20200810-tz5usnswebecdhbtycsh6lmohq-story.html,CPS will reduce funding for school resource officers by half and won’t pay for police while schools are closed for remote learning,,20200811-0200
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200811-0200
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200811-0200
/news/breaking/ct-chicago-downtown-looting-20200810-3zwa3b7zzrc5vdyb4qjqywrjvu-story.html,"Police shooting of Englewood man reignites political debate and looting as Mag Mile trashed, 13 cops injured, 2 people shot",,20200811-0200
/suburbs/daily-southtown/ct-sta-south-suburbs-storm-damage-st-0811-20200811-zaf22y6bcfamfdr3gkosweumw4-story.html,"Swift-moving storm downs trees, power lines in south suburbs",,20200811-0200
/nation-world/ct-nw-trump-secret-service-white-house-briefing-room-20200810-2orjrc4lyzcadbktm7hrjf5aba-story.html,President Trump abruptly escorted from coronavirus briefing after shooting near the White House,,20200811-0200
/news/breaking/ct-looting-chicago-downtown-loop-vandalism-20200810-qoozrqks4fdffhuahru2mjuaem-story.html,Live updates: Here’s the latest on the aftermath of overnight looting and vandalism in Chicago,,20200811-0200
/sports/breaking/ct-cleveland-indians-mike-clevinger-chicago-cubs-20200811-7p7au3afjvarfj4vjn3u47noey-story.html,Indians pitcher Mike Clevinger will miss his start against the Cubs after violating team COVID-19 protocols,,20200811-0200
/sports/college/ct-big-ten-college-football-covid-19-20200810-esduao5a3fesdkynh5od5xziii-story.html,"Big Ten officials are nearing a decision on college football, but ‘no votes have been taken at this time’",,20200811-0200
/entertainment/tv/ct-ent-titan-games-finale-matt-chan-20200811-5fi6gsvsfbgqfd2sqoa5rubltu-story.html,Did Chicago-area native Matt Chan win NBC’s ‘Titan Games’?,,20200811-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200811-0200
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200811-0230
/weather/ct-chicago-weather-monday-strong-storms-20200810-jl5iqp3zxjfxhonbnlwohr2avy-story.html,"Storms sweep through Chicago area, with high winds downing trees and utility poles",,20200811-0230
/news/criminal-justice/ct-kim-foxx-lightfoot-looting-unrest-20200811-i4jamnrrwfc6ra7ejh47u2e4ma-story.html,State’s Attorney Kim Foxx bristles at insinuation her office’s handling of earlier cases emboldened looters,,20200811-0230
/politics/ct-chicago-downtown-looting-political-reaction-20200810-6jjppnfvybgvvl33qucp2e67ty-story.html,"As Lightfoot calls for unity, political fallout from latest round of Chicago unrest and continuing violence could linger",,20200811-0230
/lifestyles/ct-life-englewood-shooting-social-media-08102020-20200810-3u3ncrapevgjngcmpsqhtxnjwa-story.html,A Chicago community organizer went viral with a heartfelt video highlighting how he and other activists calmed the crowd after a police shooting in Englewood,,20200811-0230
/news/breaking/ct-viz-magnificent-mile-looting-timeline-20200810-riqzhj6owrcmfmzb63ydhvtiea-story.html,Overnight on the Magnificent Mile: Timeline of what Tribune reporters saw,,20200811-0230
/news/breaking/ct-commuters-downtown-cta-roads-reopening-looting-20200810-36ljtmfc7na7zdklj3znyond64-story.html,"Downtown access will be restricted 8 p.m. Monday to 6 a.m. Tuesday: What to know about bridge lifts, buses, trains and travel on expressways and streets",,20200811-0230
/business/ct-biz-chicago-businesses-vandalism-looting-20200810-im4g7w7tqnbj7a3d7z2rp6fhzm-story.html,"Downtown businesses on edge after this morning’s looting, vandalism. ‘I feel like we are under attack.’",,20200811-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200811-0230
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Gold Coast. ‘What is this city becoming?',,20200811-0230
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-bucktown-20200810-uzfbjjraqfcjdixgymiu7cfz3y-story.html,"Ozzie Guillen takes a loss on contemporary-style Bucktown home, selling for $1.85M",,20200811-0230
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-storylines-20200811-4rjkgpkrtrbfljkp2hlh2eqike-story.html,3 things to watch in the Blackhawks-Golden Knights playoff series,,20200811-0230
/opinion/editorials/ct-edit-chicago-looting-lightfoot-foxx-20200810-4ilsehywrbb3hfo5tgf6fy26iq-story.html,"Editorial: To Lori Lightfoot, David Brown, Kim Foxx after rampant looting: Not good enough. Not even close.",,20200811-0230
/sports/ct-chicago-looting-david-ross-jed-hoyer-20200810-iww225q73ja35drxjhr3ndr3w4-story.html,Column: The sports world takes a back seat when our city is in distress,,20200811-0230
/columns/heidi-stevens/ct-heidi-stevens-mark-zuckerberg-billions-for-remote-learning-0810-20200810-7ygmqytmjfct7jtz4sn7zae4se-story.html,"Column: Congrats on becoming a centibillionaire, Mark Zuckerberg! How about buying a computer for every American school kid who needs one?",,20200811-0230
/columns/rex-huppke/ct-coronavirus-trump-executive-orders-unemployment-huppke-20200810-ud2nwz7bgraz3mmmufcamudzmq-story.html,Column: Trump signs worthless coronavirus executive orders while Americans choose stupidity over commonsense,,20200811-0230
/lifestyles/ask-amy/ct-ask-amy-0810-20200810-hfj2yfceb5cvzhn2xto7wk24wa-story.html,Ask Amy: Former student reacts to race-based game,,20200811-0230
/coronavirus/ct-act-sat-coronavirus-covid-college-application-20200810-4orfahifyzh4ff34tsteh2h7o4-story.html,"COVID-19 shutdowns create mad dash for ACT, SAT spots as college application season looms",,20200811-0230
/coronavirus/ct-cps-chicago-remote-learning-school-police-20200810-tz5usnswebecdhbtycsh6lmohq-story.html,CPS will reduce funding for school resource officers by half and won’t pay for police while schools are closed for remote learning,,20200811-0230
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200811-0230
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200811-0230
/news/breaking/ct-chicago-downtown-looting-black-lives-matter-protest-20200811-lvejnsexhbgtjfixcgioih7dn4-story.html,Black Lives Matter protest: ‘We don’t need police. We need care.’,,20200811-0230
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200811-gfy6o6hmqjef7gg3z55l752aqi-story.html,White Sox offense stalls in a 5-1 loss to the Tigers as Jose Abreu and Leury Garcia leave early with injuries,,20200811-0230
/news/breaking/ct-englewood-police-shooting-unrest-charges-20200810-dkt2h5flingybfh4ncgawhx33y-story.html,Man charged in Englewood shooting that sparked Sunday night looting in downtown Chicago,,20200811-0230
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say downtown looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200811-0230
/suburbs/lake-county-news-sun/ct-lns-lake-county-storms-st-0811-20200811-tj72jpwvxngwfa7zg7hx6gmavu-story.html,"Damaged homes, injuries, power outages reported as storm whips through Lake County",,20200811-0230
/news/breaking/ct-chicago-downtown-looting-20200810-3zwa3b7zzrc5vdyb4qjqywrjvu-story.html,"Police shooting of Englewood man reignites political debate and looting as Mag Mile trashed, 13 cops injured, 2 people shot",,20200811-0230
/suburbs/daily-southtown/ct-sta-south-suburbs-storm-damage-st-0811-20200811-zaf22y6bcfamfdr3gkosweumw4-story.html,"Swift-moving storm downs trees, power lines in south suburbs",,20200811-0230
/nation-world/ct-nw-trump-secret-service-white-house-briefing-room-20200810-2orjrc4lyzcadbktm7hrjf5aba-story.html,President Trump abruptly escorted from coronavirus briefing after shooting near the White House,,20200811-0230
/news/breaking/ct-looting-chicago-downtown-loop-vandalism-20200810-qoozrqks4fdffhuahru2mjuaem-story.html,Live updates: Here’s the latest on the aftermath of overnight looting and vandalism in Chicago,,20200811-0230
/sports/breaking/ct-cleveland-indians-mike-clevinger-chicago-cubs-20200811-7p7au3afjvarfj4vjn3u47noey-story.html,Indians pitcher Mike Clevinger will miss his start against the Cubs after violating team COVID-19 protocols,,20200811-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200811-0230
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200811-0300
/weather/ct-chicago-weather-monday-strong-storms-20200810-jl5iqp3zxjfxhonbnlwohr2avy-story.html,"Storms sweep through Chicago area, with high winds downing trees and utility poles",,20200811-0300
/news/criminal-justice/ct-kim-foxx-lightfoot-looting-unrest-20200811-i4jamnrrwfc6ra7ejh47u2e4ma-story.html,State’s Attorney Kim Foxx bristles at insinuation her office’s handling of earlier cases emboldened looters,,20200811-0300
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say downtown looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200811-0300
/lifestyles/ct-life-englewood-shooting-social-media-08102020-20200810-3u3ncrapevgjngcmpsqhtxnjwa-story.html,"In the wake of police shooting, Englewood organizer goes viral with a heartfelt video highlighting role activists played in defusing tensions",,20200811-0300
/news/breaking/ct-viz-magnificent-mile-looting-timeline-20200810-riqzhj6owrcmfmzb63ydhvtiea-story.html,Overnight on the Magnificent Mile: Timeline of what Tribune reporters saw,,20200811-0300
/news/breaking/ct-commuters-downtown-cta-roads-reopening-looting-20200810-36ljtmfc7na7zdklj3znyond64-story.html,"Downtown access will be restricted 8 p.m. Monday to 6 a.m. Tuesday: What to know about bridge lifts, buses, trains and travel on expressways and streets",,20200811-0300
/business/ct-biz-chicago-businesses-vandalism-looting-20200810-im4g7w7tqnbj7a3d7z2rp6fhzm-story.html,"Downtown businesses on edge after this morning’s looting, vandalism. ‘I feel like we are under attack.’",,20200811-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200811-0300
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Gold Coast. ‘What is this city becoming?',,20200811-0300
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-bucktown-20200810-uzfbjjraqfcjdixgymiu7cfz3y-story.html,"Ozzie Guillen takes a loss on contemporary-style Bucktown home, selling for $1.85M",,20200811-0300
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-storylines-20200811-4rjkgpkrtrbfljkp2hlh2eqike-story.html,3 things to watch in the Blackhawks-Golden Knights playoff series,,20200811-0300
/opinion/editorials/ct-edit-chicago-looting-lightfoot-foxx-20200810-4ilsehywrbb3hfo5tgf6fy26iq-story.html,"Editorial: To Lori Lightfoot, David Brown, Kim Foxx after rampant looting: Not good enough. Not even close.",,20200811-0300
/sports/ct-chicago-looting-david-ross-jed-hoyer-20200810-iww225q73ja35drxjhr3ndr3w4-story.html,Column: The sports world takes a back seat when our city is in distress,,20200811-0300
/columns/heidi-stevens/ct-heidi-stevens-mark-zuckerberg-billions-for-remote-learning-0810-20200810-7ygmqytmjfct7jtz4sn7zae4se-story.html,"Column: Congrats on becoming a centibillionaire, Mark Zuckerberg! How about buying a computer for every American school kid who needs one?",,20200811-0300
/columns/rex-huppke/ct-coronavirus-trump-executive-orders-unemployment-huppke-20200810-ud2nwz7bgraz3mmmufcamudzmq-story.html,Column: Trump signs worthless coronavirus executive orders while Americans choose stupidity over commonsense,,20200811-0300
/lifestyles/ask-amy/ct-ask-amy-0810-20200810-hfj2yfceb5cvzhn2xto7wk24wa-story.html,Ask Amy: Former student reacts to race-based game,,20200811-0300
/coronavirus/ct-act-sat-coronavirus-covid-college-application-20200810-4orfahifyzh4ff34tsteh2h7o4-story.html,"COVID-19 shutdowns create mad dash for ACT, SAT spots as college application season looms",,20200811-0300
/coronavirus/ct-cps-chicago-remote-learning-school-police-20200810-tz5usnswebecdhbtycsh6lmohq-story.html,CPS will reduce funding for school resource officers by half and won’t pay for police while schools are closed for remote learning,,20200811-0300
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200811-0300
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200811-0300
/news/breaking/ct-looting-chicago-downtown-loop-vandalism-20200810-qoozrqks4fdffhuahru2mjuaem-story.html,Live updates: Here’s the latest on the aftermath of overnight looting and vandalism in Chicago,,20200811-0300
/news/breaking/ct-chicago-downtown-looting-black-lives-matter-protest-20200811-lvejnsexhbgtjfixcgioih7dn4-story.html,Black Lives Matter protest: ‘We don’t need police. We need care.’,,20200811-0300
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200811-gfy6o6hmqjef7gg3z55l752aqi-story.html,White Sox offense stalls in a 5-1 loss to the Tigers as Jose Abreu and Leury Garcia leave early with injuries,,20200811-0300
/news/breaking/ct-englewood-police-shooting-unrest-charges-20200810-dkt2h5flingybfh4ncgawhx33y-story.html,Man charged in Englewood shooting that sparked Sunday night looting in downtown Chicago,,20200811-0300
/suburbs/lake-county-news-sun/ct-lns-lake-county-storms-st-0811-20200811-tj72jpwvxngwfa7zg7hx6gmavu-story.html,"Damaged homes, injuries, power outages reported as storm whips through Lake County",,20200811-0300
/news/breaking/ct-chicago-downtown-looting-20200810-3zwa3b7zzrc5vdyb4qjqywrjvu-story.html,"Police shooting of Englewood man reignites political debate and looting as Mag Mile trashed, 13 cops injured, 2 people shot",,20200811-0300
/suburbs/daily-southtown/ct-sta-south-suburbs-storm-damage-st-0811-20200811-zaf22y6bcfamfdr3gkosweumw4-story.html,"Swift-moving storm downs trees, power lines in south suburbs",,20200811-0300
/nation-world/ct-nw-trump-secret-service-white-house-briefing-room-20200810-2orjrc4lyzcadbktm7hrjf5aba-story.html,President Trump abruptly escorted from coronavirus briefing after shooting near the White House,,20200811-0300
/sports/breaking/ct-cleveland-indians-mike-clevinger-chicago-cubs-20200811-7p7au3afjvarfj4vjn3u47noey-story.html,Indians pitcher Mike Clevinger will miss his start against the Cubs after violating team COVID-19 protocols,,20200811-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200811-0300
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200811-0330
/weather/ct-chicago-weather-monday-strong-storms-20200810-jl5iqp3zxjfxhonbnlwohr2avy-story.html,"Storms sweep through Chicago area, with high winds downing trees and utility poles",,20200811-0330
/news/criminal-justice/ct-kim-foxx-lightfoot-looting-unrest-20200811-i4jamnrrwfc6ra7ejh47u2e4ma-story.html,State’s Attorney Kim Foxx bristles at insinuation her office’s handling of earlier cases emboldened looters,,20200811-0330
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say downtown looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200811-0330
/lifestyles/ct-life-englewood-shooting-social-media-08102020-20200810-3u3ncrapevgjngcmpsqhtxnjwa-story.html,"In the wake of police shooting, Englewood organizer goes viral with a heartfelt video highlighting role activists played in defusing tensions",,20200811-0330
/news/breaking/ct-viz-magnificent-mile-looting-timeline-20200810-riqzhj6owrcmfmzb63ydhvtiea-story.html,Overnight on the Magnificent Mile: Timeline of what Tribune reporters saw,,20200811-0330
/news/breaking/ct-commuters-downtown-cta-roads-reopening-looting-20200810-36ljtmfc7na7zdklj3znyond64-story.html,"Downtown access will be restricted 8 p.m. Monday to 6 a.m. Tuesday: What to know about bridge lifts, buses, trains and travel on expressways and streets",,20200811-0330
/business/ct-biz-chicago-businesses-vandalism-looting-20200810-im4g7w7tqnbj7a3d7z2rp6fhzm-story.html,"Downtown businesses on edge after this morning’s looting, vandalism. ‘I feel like we are under attack.’",,20200811-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200811-0330
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Gold Coast. ‘What is this city becoming?',,20200811-0330
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-bucktown-20200810-uzfbjjraqfcjdixgymiu7cfz3y-story.html,"Ozzie Guillen takes a loss on contemporary-style Bucktown home, selling for $1.85M",,20200811-0330
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-storylines-20200811-4rjkgpkrtrbfljkp2hlh2eqike-story.html,3 things to watch in the Blackhawks-Golden Knights playoff series,,20200811-0330
/opinion/editorials/ct-edit-chicago-looting-lightfoot-foxx-20200810-4ilsehywrbb3hfo5tgf6fy26iq-story.html,"Editorial: To Lori Lightfoot, David Brown, Kim Foxx after rampant looting: Not good enough. Not even close.",,20200811-0330
/sports/ct-chicago-looting-david-ross-jed-hoyer-20200810-iww225q73ja35drxjhr3ndr3w4-story.html,Column: The sports world takes a back seat when our city is in distress,,20200811-0330
/columns/heidi-stevens/ct-heidi-stevens-mark-zuckerberg-billions-for-remote-learning-0810-20200810-7ygmqytmjfct7jtz4sn7zae4se-story.html,"Column: Congrats on becoming a centibillionaire, Mark Zuckerberg! How about buying a computer for every American school kid who needs one?",,20200811-0330
/columns/rex-huppke/ct-coronavirus-trump-executive-orders-unemployment-huppke-20200810-ud2nwz7bgraz3mmmufcamudzmq-story.html,Column: Trump signs worthless coronavirus executive orders while Americans choose stupidity over commonsense,,20200811-0330
/lifestyles/ask-amy/ct-ask-amy-0810-20200810-hfj2yfceb5cvzhn2xto7wk24wa-story.html,Ask Amy: Former student reacts to race-based game,,20200811-0330
/coronavirus/ct-act-sat-coronavirus-covid-college-application-20200810-4orfahifyzh4ff34tsteh2h7o4-story.html,"COVID-19 shutdowns create mad dash for ACT, SAT spots as college application season looms",,20200811-0330
/coronavirus/ct-cps-chicago-remote-learning-school-police-20200810-tz5usnswebecdhbtycsh6lmohq-story.html,CPS will reduce funding for school resource officers by half and won’t pay for police while schools are closed for remote learning,,20200811-0330
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200811-0330
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200811-0330
/news/breaking/ct-looting-chicago-downtown-loop-vandalism-20200810-qoozrqks4fdffhuahru2mjuaem-story.html,Live updates: Here’s the latest on the aftermath of overnight looting and vandalism in Chicago,,20200811-0330
/news/breaking/ct-chicago-downtown-looting-black-lives-matter-protest-20200811-lvejnsexhbgtjfixcgioih7dn4-story.html,Black Lives Matter protest: ‘We don’t need police. We need care.’,,20200811-0330
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200811-gfy6o6hmqjef7gg3z55l752aqi-story.html,White Sox offense stalls in a 5-1 loss to the Tigers as Jose Abreu and Leury Garcia leave early with injuries,,20200811-0330
/news/breaking/ct-englewood-police-shooting-unrest-charges-20200810-dkt2h5flingybfh4ncgawhx33y-story.html,Man charged in Englewood shooting that sparked Sunday night looting in downtown Chicago,,20200811-0330
/suburbs/lake-county-news-sun/ct-lns-lake-county-storms-st-0811-20200811-tj72jpwvxngwfa7zg7hx6gmavu-story.html,"Damaged homes, injuries, power outages reported as storm whips through Lake County",,20200811-0330
/news/breaking/ct-chicago-downtown-looting-20200810-3zwa3b7zzrc5vdyb4qjqywrjvu-story.html,"Police shooting of Englewood man reignites political debate and looting as Mag Mile trashed, 13 cops injured, 2 people shot",,20200811-0330
/suburbs/daily-southtown/ct-sta-south-suburbs-storm-damage-st-0811-20200811-zaf22y6bcfamfdr3gkosweumw4-story.html,"Swift-moving storm downs trees, power lines in south suburbs",,20200811-0330
/nation-world/ct-nw-trump-secret-service-white-house-briefing-room-20200810-2orjrc4lyzcadbktm7hrjf5aba-story.html,President Trump abruptly escorted from coronavirus briefing after shooting near the White House,,20200811-0330
/sports/breaking/ct-cleveland-indians-mike-clevinger-chicago-cubs-20200811-7p7au3afjvarfj4vjn3u47noey-story.html,Indians pitcher Mike Clevinger will miss his start against the Cubs after violating team COVID-19 protocols,,20200811-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200811-0330
/news/breaking/ct-loop-englewood-looting-ticktock-20200811-rpyojxhy5feqhculr44pcobzge-story.html,‘There’s gonna be looting going on’: How a long night of unrest followed a police shooting in Englewood,,20200811-0400
/weather/ct-chicago-weather-monday-strong-storms-20200810-jl5iqp3zxjfxhonbnlwohr2avy-story.html,"Storms sweep through Chicago area, with high winds downing trees and utility poles",,20200811-0400
/news/criminal-justice/ct-kim-foxx-lightfoot-looting-unrest-20200811-i4jamnrrwfc6ra7ejh47u2e4ma-story.html,State’s Attorney Kim Foxx bristles at insinuation her office’s handling of earlier cases emboldened looters,,20200811-0400
/news/breaking/ct-chicago-downtown-looting-englewood-reaction-20200811-qmiifvyxsbgqpmuxyykriyux6u-story.html,Englewood residents say downtown looting should not tarnish their neighborhood. ‘I don’t believe it’s fair.’,,20200811-0400
/lifestyles/ct-life-englewood-shooting-social-media-08102020-20200810-3u3ncrapevgjngcmpsqhtxnjwa-story.html,"In the wake of police shooting, Englewood organizer goes viral with a heartfelt video highlighting role activists played in defusing tensions",,20200811-0400
/news/breaking/ct-viz-magnificent-mile-looting-timeline-20200810-riqzhj6owrcmfmzb63ydhvtiea-story.html,Overnight on the Magnificent Mile: Timeline of what Tribune reporters saw,,20200811-0400
/news/breaking/ct-commuters-downtown-cta-roads-reopening-looting-20200810-36ljtmfc7na7zdklj3znyond64-story.html,"Downtown access will be restricted 8 p.m. Monday to 6 a.m. Tuesday: What to know about bridge lifts, buses, trains and travel on expressways and streets",,20200811-0400
/business/ct-biz-chicago-businesses-vandalism-looting-20200810-im4g7w7tqnbj7a3d7z2rp6fhzm-story.html,"Downtown businesses on edge after this morning’s looting, vandalism. ‘I feel like we are under attack.’",,20200811-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200811-0400
/entertainment/ct-ent-walking-chicago-gold-coast-fear-resilience-20200810-uslg4dmixfc4rm7eiq7mw44xy4-story.html,Hearing despair and anger walking through Gold Coast. ‘What is this city becoming?',,20200811-0400
/real-estate/elite-street/ct-re-elite-street-ozzie-guillen-bucktown-20200810-uzfbjjraqfcjdixgymiu7cfz3y-story.html,"Ozzie Guillen takes a loss on contemporary-style Bucktown home, selling for $1.85M",,20200811-0400
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-storylines-20200811-4rjkgpkrtrbfljkp2hlh2eqike-story.html,3 things to watch in the Blackhawks-Golden Knights playoff series,,20200811-0400
/opinion/editorials/ct-edit-chicago-looting-lightfoot-foxx-20200810-4ilsehywrbb3hfo5tgf6fy26iq-story.html,"Editorial: To Lori Lightfoot, David Brown, Kim Foxx after rampant looting: Not good enough. Not even close.",,20200811-0400
/sports/ct-chicago-looting-david-ross-jed-hoyer-20200810-iww225q73ja35drxjhr3ndr3w4-story.html,Column: The sports world takes a back seat when our city is in distress,,20200811-0400
/columns/heidi-stevens/ct-heidi-stevens-mark-zuckerberg-billions-for-remote-learning-0810-20200810-7ygmqytmjfct7jtz4sn7zae4se-story.html,"Column: Congrats on becoming a centibillionaire, Mark Zuckerberg! How about buying a computer for every American school kid who needs one?",,20200811-0400
/columns/rex-huppke/ct-coronavirus-trump-executive-orders-unemployment-huppke-20200810-ud2nwz7bgraz3mmmufcamudzmq-story.html,Column: Trump signs worthless coronavirus executive orders while Americans choose stupidity over commonsense,,20200811-0400
/lifestyles/ask-amy/ct-ask-amy-0810-20200810-hfj2yfceb5cvzhn2xto7wk24wa-story.html,Ask Amy: Former student reacts to race-based game,,20200811-0400
