,text,notes,date
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0000
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0000
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0000
/columns/steve-chapman/ct-column-pence-convention-harris-biden-chapman-20200828-kqfkf5zezncohbl73ywqxk67tu-story.html,Column: Mike Pence debases the vice presidency. Kamala Harris can elevate it.,,20200829-0000
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0000
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0000
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0000
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0000
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0000
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0000
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200829-0000
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0000
/suburbs/evanston/ct-jacob-blake-family-kenosha-protest-plans-20200828-f6xbocfmqbdzdfhzy46z753ssq-story.html,Family of Jacob Blake takes part in March on Washington: ‘We can make a historic change for people’,,20200829-0000
/election-2020/ct-nw-biden-trump-convention-ratings-20200828-2h5kf4t7h5hmbjodb34fww6cca-story.html,Joe Biden can claim bragging rights over President Trump in convention TV ratings — but it was close,,20200829-0000
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0000
/coronavirus/ct-cook-county-coronavirus-warning-20200828-24e2vowi55h2hdffnm4tnm6fpi-story.html,"Suburban Cook County at coronavirus ‘warning level,’ Illinois Department of Public Health announces",,20200829-0000
/suburbs/wilmette/ct-wml-former-sheriffs-sergeant-sex-abuse-hearing-tl-0903-20200828-wmt56bqmubf25iondizxldtpku-story.html,"Judge denies request to revoke bond for retired Cook County sheriff’s sergeant facing sexual abuse, child pornography charges",,20200829-0000
/sports/white-sox/ct-chicago-white-sox-jarrod-dyson-20200828-fiihnlu3z5aajke3jekj6rif3y-story.html,White Sox acquire speedy outfielder Jarrod Dyson in a trade with the Pirates,,20200829-0000
/suburbs/lake-county-news-sun/ct-lns-round-lake-beach-confrontation-st-0829-20200828-3vj2k3wk2ra2tdokxztcsvtcgi-story.html,Round Lake Beach police hires firm to investigate ’disturbing’ video of officer punching woman,,20200829-0000
/news/criminal-justice/ct-chicago-looting-federal-gun-charges-legend-20200828-zb5k2tde2zae5kahoj2ngry5pu-story.html,Gun charge for Chicago man is first federal case from downtown looting this month,,20200829-0000
/news/breaking/ct-graceland-cemetery-derecho-storms-20200828-2tykgrv7jbf6rfvgrscxhvu3li-story.html,"After fierce wind storm, Graceland Cemetery facing its longest closing and costliest repairs in its 160-year history",,20200829-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0000
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; report says handcuffs taken off Jacob Blake,,20200829-0030
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0030
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0030
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0030
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0030
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0030
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0030
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0030
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0030
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0030
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0030
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0030
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0030
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0030
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0030
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0030
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0030
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0030
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0030
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200829-0030
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0030
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0030
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0030
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0030
/suburbs/evanston/ct-jacob-blake-family-kenosha-protest-plans-20200828-f6xbocfmqbdzdfhzy46z753ssq-story.html,Family of Jacob Blake takes part in March on Washington: ‘We can make a historic change for people’,,20200829-0030
/election-2020/ct-nw-biden-trump-convention-ratings-20200828-2h5kf4t7h5hmbjodb34fww6cca-story.html,Joe Biden can claim bragging rights over President Trump in convention TV ratings — but it was close,,20200829-0030
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0030
/coronavirus/ct-cook-county-coronavirus-warning-20200828-24e2vowi55h2hdffnm4tnm6fpi-story.html,"Suburban Cook County at coronavirus ‘warning level,’ Illinois Department of Public Health announces",,20200829-0030
/suburbs/wilmette/ct-wml-former-sheriffs-sergeant-sex-abuse-hearing-tl-0903-20200828-wmt56bqmubf25iondizxldtpku-story.html,"Judge denies request to revoke bond for retired Cook County sheriff’s sergeant facing sexual abuse, child pornography charges",,20200829-0030
/sports/white-sox/ct-chicago-white-sox-jarrod-dyson-20200828-fiihnlu3z5aajke3jekj6rif3y-story.html,White Sox acquire speedy outfielder Jarrod Dyson in a trade with the Pirates,,20200829-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0030
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; report says handcuffs taken off Jacob Blake,,20200829-0100
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0100
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0100
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0100
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0100
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0100
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0100
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0100
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0100
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0100
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0100
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0100
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0100
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0100
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0100
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0100
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0100
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0100
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0100
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200829-0100
/sports/ct-bmw-championship-olympia-fields-rory-mcilroy-20200829-4tgzdf54yfh2tpgyr5b4tsxx2y-story.html,"Column: After a 2nd rugged day at the BMW Championship at Olympia Fields, Rory McIlroy zings the USGA on U.S. Open setups",,20200829-0100
/business/ct-biz-washington-federal-bank-employees-embezzlement-charges-20200829-2q4mmonuabedbbwp3gqn336mhu-story.html,Feds charge four former employees of failed Bridgeport bank in alleged $29 million embezzlement scheme,,20200829-0100
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0100
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0100
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0100
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0100
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0100
/suburbs/evanston/ct-jacob-blake-family-kenosha-protest-plans-20200828-f6xbocfmqbdzdfhzy46z753ssq-story.html,Family of Jacob Blake takes part in March on Washington: ‘We can make a historic change for people’,,20200829-0100
/election-2020/ct-nw-biden-trump-convention-ratings-20200828-2h5kf4t7h5hmbjodb34fww6cca-story.html,Joe Biden can claim bragging rights over President Trump in convention TV ratings — but it was close,,20200829-0100
/coronavirus/ct-cook-county-coronavirus-warning-20200828-24e2vowi55h2hdffnm4tnm6fpi-story.html,"Suburban Cook County at coronavirus ‘warning level,’ Illinois Department of Public Health announces",,20200829-0100
/suburbs/wilmette/ct-wml-former-sheriffs-sergeant-sex-abuse-hearing-tl-0903-20200828-wmt56bqmubf25iondizxldtpku-story.html,"Judge denies request to revoke bond for retired Cook County sheriff’s sergeant facing sexual abuse, child pornography charges",,20200829-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0100
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200829-0130
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0130
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0130
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0130
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0130
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0130
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0130
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0130
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0130
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0130
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0130
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0130
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0130
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0130
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0130
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0130
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0130
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0130
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0130
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200829-0130
/sports/ct-bmw-championship-olympia-fields-rory-mcilroy-20200829-4tgzdf54yfh2tpgyr5b4tsxx2y-story.html,"Column: After a 2nd rugged day at the BMW Championship at Olympia Fields, Rory McIlroy zings the USGA on U.S. Open setups",,20200829-0130
/business/ct-biz-washington-federal-bank-employees-embezzlement-charges-20200829-2q4mmonuabedbbwp3gqn336mhu-story.html,Feds charge four former employees of failed Bridgeport bank in alleged $29 million embezzlement scheme,,20200829-0130
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0130
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0130
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0130
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0130
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0130
/suburbs/evanston/ct-jacob-blake-family-kenosha-protest-plans-20200828-f6xbocfmqbdzdfhzy46z753ssq-story.html,Family of Jacob Blake takes part in March on Washington: ‘We can make a historic change for people’,,20200829-0130
/election-2020/ct-nw-biden-trump-convention-ratings-20200828-2h5kf4t7h5hmbjodb34fww6cca-story.html,Joe Biden can claim bragging rights over President Trump in convention TV ratings — but it was close,,20200829-0130
/coronavirus/ct-cook-county-coronavirus-warning-20200828-24e2vowi55h2hdffnm4tnm6fpi-story.html,"Suburban Cook County at coronavirus ‘warning level,’ Illinois Department of Public Health announces",,20200829-0130
/suburbs/wilmette/ct-wml-former-sheriffs-sergeant-sex-abuse-hearing-tl-0903-20200828-wmt56bqmubf25iondizxldtpku-story.html,"Judge denies request to revoke bond for retired Cook County sheriff’s sergeant facing sexual abuse, child pornography charges",,20200829-0130
