,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0030
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0030
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0030
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0030
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0030
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,"Coronavirus in Illinois updates: 1,773 new known COVID-19 cases and 12 more deaths reported as state orders tighter restrictions in area outside St. Louis",,20200818-0030
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0030
/nation-world/ct-nw-fact-check-china-trade-deal-20200817-hhbga2azpvg7lk3drs2z6sqypa-story.html,"Fact check: Trump’s claims on postal service, China trade deal and George Floyd protests",,20200818-0030
/news/breaking/ct-chicago-fire-academy-coronavirus-20200817-on7vhj2tf5fpvlyczzfsasxpsi-story.html,Multiple COVID-19 cases reported at Chicago fire academy,,20200818-0030
/nation-world/ct-nw-alaska-arctic-national-wildlife-refuge-oil-drilling-20200817-vkvnzswpwnbenc2s7rk2evi6iu-story.html,"Trump administration finalizes oil, gas leasing plan for Alaska’s Arctic National Wildlife Refuge",,20200818-0030
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200817-r2wrctw3bfgtjcggyfiyktsv3i-story.html,Cubs waste Kyle Hendricks’ strong start in a 3-1 loss in Game 1 to Cardinals. Tyson Miller will make his MLB debut in Game 2.,,20200818-0030
/election-2020/ct-dnc-michelle-obama-20200817-ey55vft2kjcrjd4zr2esx76mxe-story.html,Michelle Obama to highlight Joe Biden’s character in DNC speech,,20200818-0030
/nation-world/ct-nw-portland-protests-20200817-7erd7byuqrdnbgnt7djzuf45ai-story.html,Portland protesters assault driver of crashed truck downtown,,20200818-0030
/entertainment/tv/ct-ent-ellen-show-fires-producers-20200817-anjcrjogjrfqhidcgwscrkyvha-story.html,"‘The Ellen DeGeneres Show’ ousts top producers after charges of racial insensitivity, sexual harassment",,20200818-0030
/politics/ct-postal-service-voting-illinois-20200817-g6vat5fosfcjtimeoacb35b55e-story.html,Postal Service warns last-minute Illinois ballot requests may not be turned around fast enough to be counted,,20200818-0030
/coronavirus/ct-nw-coronavirus-clusters-universities-20200817-fee25s4t5fcoxc6l4szsqwpc64-story.html,"Coronavirus clusters erupt at US universities as semester begins: ‘As a student, I’m frustrated as hell’",,20200818-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200818-0030
/coronavirus/ct-coronavirus-metro-east-mitigations-20200817-wri3zwj6hrer7b5dwjnpm6ky3i-story.html,Metro East region outside St. Louis becomes first in Illinois put back under stricter rules in effort to slow surge in COVID-19 positivity rate,,20200818-0100
/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,"Special prosecutor finds ‘abuses of discretion,’ but no criminal wrongdoing, in Kim Foxx handling of Jussie Smollett case",,20200818-0100
/election-2020/ct-nw-nyt-joe-biden-polls-analysis-20200818-lpwmv3jv2bbdjow4emvrxaxmmu-story.html,Analysis: Joe Biden heads into Democratic National Convention with diminished but still sizable lead,,20200818-0100
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Accusations fly between Chicago police and protesters after violent clash injured dozens,,20200818-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200817-fdicmoomqrcb3a56ddon3xxnrm-story.html,"‘Decisions were good,’ said Matt Nagy. But as the QB battle finally started, the Bears offense had a rough go of it on Day 1.",,20200818-0100
/suburbs/wilmette/ct-wml-wilmette-pandemic-friendship-garden-tl-0820-20200817-gr57alioxveoragiiws77qook4-story.html,"Wilmette boys nurture garden, and friendship, with 81-year-old neighbor during COVID-19 pandemic: ‘You’ve got to let stuff grow’",,20200818-0100
/consumer-reviews/sns-streaming-television-august-hbo-max-mtv-disney-showtime-apple-tv-netflix-bravo-20200812-7ncibu473zhcvfjle5ovtd4dqu-photogallery.html,What's on TV and streaming this August,,20200818-0100
/travel/ct-trav-four-seasons-hotel-chicago-renovation-tt-0817-20200817-bk5t6xstfvdc5altkvuv2ag4rm-story.html,"Four Seasons Hotel Chicago plans to unveil new public spaces this fall, with largest renovation to date",,20200818-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200818-0100
/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,"A loop around the lake: Michigan’s Upper Peninsula provides a welcome, nature-packed escape",,20200818-0100
/coronavirus/ct-biz-coronavirus-little-beans-cafe-closing-chicago-20200817-mmxxssg2nza4fkpwtbyyxc2qwe-story.html,Little Beans Cafe closes Chicago location in hopes of keeping Evanston play space afloat,,20200818-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0814-20200817-3htqxy7aorbkfhxfy3sekwkhvu-photogallery.html,Gold Coast 2-bedroom home with sweeping city views: $895K,,20200818-0100
/columns/rex-huppke/ct-jussie-smollett-kim-foxx-webb-special-prosecutor-chicago-huppke-20200817-25zf6jmoi5fsvpqyawodnld6ay-story.html,"Column: In Jussie Smollett case, special prosecutor finds Kim Foxx misled public. That’s unacceptable.",,20200818-0100
/opinion/editorials/ct-edit-kim-foxx-smollett-dan-webb-prosecutor-20200817-txk7m3ofzzcrdpanr6t3elxn6e-story.html,Editorial: Kim Foxx’s manipulations in Jussie Smollett case. Why? We still don’t know.,,20200818-0100
/sports/cubs/ct-chicago-cubs-mark-grace-marquee-sports-network-20200817-4c2xjhuvrjdvlhrhkupaibdlgu-story.html,Column: The Mark Grace dilemma is a thorny problem for Marquee and Tom Ricketts,,20200818-0100
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0100
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0100
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0100
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0100
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0100
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0100
/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,"Watch live: Michelle Obama, Bernie Sanders and John Kasich among speakers to open first night of virtual Democratic National Convention",,20200818-0100
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0100
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling'? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200818-0100
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-adam-engel-20200818-kqxmksiygbdvbcnfxhxqq6ddfe-story.html,Adam Engel did not test positive for COVID-19 — but the White Sox place the outfielder on the injured list after he possibly came in contact with someone infected,,20200818-0100
/politics/ct-spin-democratic-convention-lightfoot-post-office-trump-smollett-20200818-4sztwp4d25av5ob6vbwpf3e6ey-story.html,"The Spin: Illinois’ DNC delegation to cheer Biden from home | Lightfoot says Trump’s mounting ‘full-out assault’ on Postal Service, election, democracy",,20200818-0100
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-game-5-things-to-watch-preview-20200818-xy7pnym64vc2xdzxyed52zlqsa-story.html,"5 things to watch for in Game 5 of the Blackhawks-Golden Knights series, including the secret to the Hawks’ penalty kill, whether there’s bad blood and the antics of the ‘Fun Committee’",,20200818-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,"Coronavirus in Illinois updates: 1,773 new known COVID-19 cases and 12 more deaths reported as state orders tighter restrictions in area outside St. Louis",,20200818-0100
/nation-world/ct-nw-fact-check-china-trade-deal-20200817-hhbga2azpvg7lk3drs2z6sqypa-story.html,"Fact check: Trump’s claims on postal service, China trade deal and George Floyd protests",,20200818-0100
/news/breaking/ct-chicago-fire-academy-coronavirus-20200817-on7vhj2tf5fpvlyczzfsasxpsi-story.html,Multiple COVID-19 cases reported at Chicago fire academy,,20200818-0100
/nation-world/ct-nw-alaska-arctic-national-wildlife-refuge-oil-drilling-20200817-vkvnzswpwnbenc2s7rk2evi6iu-story.html,"Trump administration finalizes oil, gas leasing plan for Alaska’s Arctic National Wildlife Refuge",,20200818-0100
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200817-r2wrctw3bfgtjcggyfiyktsv3i-story.html,Cubs waste Kyle Hendricks’ strong start in a 3-1 loss in Game 1 to Cardinals. Tyson Miller will make his MLB debut in Game 2.,,20200818-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200818-0100
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200818-0130
/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,"Watch live: Michelle Obama, Bernie Sanders and John Kasich among speakers on first night of virtual Democratic National Convention",,20200818-0130
/coronavirus/ct-coronavirus-metro-east-mitigations-20200817-wri3zwj6hrer7b5dwjnpm6ky3i-story.html,Metro East region outside St. Louis becomes first in Illinois put back under stricter rules in effort to slow surge in COVID-19 positivity rate,,20200818-0130
/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,"Special prosecutor finds ‘abuses of discretion,’ but no criminal wrongdoing, in Kim Foxx handling of Jussie Smollett case",,20200818-0130
/coronavirus/ct-school-year-begins-in-suburbs-20200818-6szzvevvefhqjjyagt4ff2rgm4-story.html,"‘A little awkward’: Schools begin a new year, many with remote learning and a different feel due to impact of coronavirus",,20200818-0130
/suburbs/wilmette/ct-wml-wilmette-pandemic-friendship-garden-tl-0820-20200817-gr57alioxveoragiiws77qook4-story.html,"Wilmette boys nurture garden, and friendship, with 81-year-old neighbor during COVID-19 pandemic: ‘You’ve got to let stuff grow’",,20200818-0130
/consumer-reviews/sns-streaming-television-august-hbo-max-mtv-disney-showtime-apple-tv-netflix-bravo-20200812-7ncibu473zhcvfjle5ovtd4dqu-photogallery.html,What's on TV and streaming this August,,20200818-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200817-fdicmoomqrcb3a56ddon3xxnrm-story.html,"‘Decisions were good,’ said Matt Nagy. But as the QB battle finally started, the Bears offense had a rough go of it on Day 1.",,20200818-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200818-0130
/travel/ct-trav-four-seasons-hotel-chicago-renovation-tt-0817-20200817-bk5t6xstfvdc5altkvuv2ag4rm-story.html,"Four Seasons Hotel Chicago to unveil new public spaces, with largest renovation yet",,20200818-0130
/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,"A loop around the lake: Michigan’s Upper Peninsula provides a welcome, nature-packed escape",,20200818-0130
/coronavirus/ct-biz-coronavirus-little-beans-cafe-closing-chicago-20200817-mmxxssg2nza4fkpwtbyyxc2qwe-story.html,Little Beans Cafe closes Chicago location in hopes of keeping Evanston play space afloat,,20200818-0130
/columns/rex-huppke/ct-jussie-smollett-kim-foxx-webb-special-prosecutor-chicago-huppke-20200817-25zf6jmoi5fsvpqyawodnld6ay-story.html,"Column: In Jussie Smollett case, special prosecutor finds Kim Foxx misled public. That’s unacceptable.",,20200818-0130
/opinion/editorials/ct-edit-kim-foxx-smollett-dan-webb-prosecutor-20200817-txk7m3ofzzcrdpanr6t3elxn6e-story.html,Editorial: Kim Foxx’s manipulations in Jussie Smollett case. Why? We still don’t know.,,20200818-0130
/sports/cubs/ct-chicago-cubs-mark-grace-marquee-sports-network-20200817-4c2xjhuvrjdvlhrhkupaibdlgu-story.html,Column: The Mark Grace dilemma is a thorny problem for Marquee and Tom Ricketts,,20200818-0130
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0130
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0130
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0130
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0130
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0130
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0130
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0130
/election-2020/ct-nw-nyt-joe-biden-polls-analysis-20200818-lpwmv3jv2bbdjow4emvrxaxmmu-story.html,Analysis: Joe Biden heads into Democratic National Convention with diminished but still sizable lead,,20200818-0130
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-adam-engel-20200818-kqxmksiygbdvbcnfxhxqq6ddfe-story.html,Adam Engel did not test positive for COVID-19 — but the White Sox place the outfielder on the injured list after he possibly came in contact with someone infected,,20200818-0130
/politics/ct-spin-democratic-convention-lightfoot-post-office-trump-smollett-20200818-4sztwp4d25av5ob6vbwpf3e6ey-story.html,"The Spin: Illinois’ DNC delegation to cheer Biden from home | Lightfoot says Trump’s mounting ‘full-out assault’ on Postal Service, election, democracy",,20200818-0130
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-game-5-things-to-watch-preview-20200818-xy7pnym64vc2xdzxyed52zlqsa-story.html,"5 things to watch for in Game 5 of the Blackhawks-Golden Knights series, including the secret to the Hawks’ penalty kill, whether there’s bad blood and the antics of the ‘Fun Committee’",,20200818-0130
