,text,notes,date
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200824-0200
/suburbs/daily-southtown/ct-sta-ent-no-ketchup-0828-20200821-fgs443lo5jaszh7rukut4t6xby-story.html,50 hot dogs in 50 days: Beverly author reviews some of the best hot dogs in Chicago,,20200824-0200
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 23: First season of TV’s ‘Survivor’ ends with a surprise",,20200824-0200
/suburbs/daily-southtown/opinion/ct-sta-slowik-homewood-cemetery-anniversary-st-0823-20200821-emm3ixbegngfflntk4j5y2behq-story.html,Column: Dozens of 1995 heat wave victims were buried in a south suburban mass grave. Witnesses ‘still think about it.’,,20200824-0200
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200824-0200
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200824-0200
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200824-0200
/lifestyles/ask-amy/ct-ask-amy-0823-20200823-t2z5zgq37jct3cejcnzzw75cuy-story.html,Ask Amy: Don’t dwell with dad of layabout daughters,,20200824-0200
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,Back to school: Here’s what some kids are saying,,20200824-0200
/news/ct-covid-19-university-of-illinois-testing-fall-semester-20200821-amrmeeuhfbcnld5bic2mqia6be-story.html,U. of I. expects COVID-19 cases to multiply as students return but says it can stop the spread with new saliva test,,20200824-0200
/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,"‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance",,20200824-0200
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200824-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: 1,893 new cases, six additional deaths reported Sunday",,20200824-0200
/sports/ct-chicago-white-sox-cubs-city-series-20200823-efyucsvm4ngdthaywvt4a3jubm-story.html,"Column: The memorable moments from this weekend — Jose Abreu’s power, Yu Darvish’s mastery — were another reminder Cubs-White Sox matters. And it always will.",,20200824-0200
/nation-world/ct-nw-coronavirus-biden-economy-20200824-xppkde6qbnexbcrq7vfgvpm5vi-story.html,Biden says he’d shut down economy over coronavirus if scientists recommended,,20200824-0200
/nation-world/ct-nw-lafayette-louisiana-police-shooting-trayford-pellerin-20200823-6pfryjd2h5bezeio73vjuttdo4-story.html,"Aunt, grandmother came on scene of fatal shooting of Black man in Louisiana by chance",,20200824-0200
/nation-world/ct-nw-california-wildfires-20200824-ltroajgzh5byfpb5uccdfoh37u-story.html,Northern California firefighters dig in ahead of high winds,,20200824-0200
/sports/white-sox/ct-chicago-white-sox-jose-abreu-homer-streak-20200824-hshlsuyyyfeenmiri3epfxqr24-story.html,White Sox slugger Jose Abreu caps a memorable City Series with a record-tying 4th consecutive home run,,20200824-0200
/sports/cubs/ct-chicago-cubs-kris-bryant-wrist-injury-20200823-67kwfbrq7va5rdsa37rnyx2qse-story.html,‘We’re running out of time here’: Kris Bryant’s return from a wrist injury remains uncertain while Cubs offense continues to sputter,,20200824-0200
/sports/ct-chicago-cubs-white-sox-20200823-ftdkwldqarbejkqevnnjsjgi4i-story.html,Kyle Schwarber’s 2-run homer beats the White Sox 2-1 as the Cubs and Yu Darvish avoid a 3-game sweep,,20200824-0200
/sports/bears/ct-chicago-bears-quarterback-decision-matt-nagy-20200823-mqfpwfub5ng5njhgrcp4shivxi-story.html,"3 observations from Bears practice, including Matt Nagy not being close to naming a starting quarterback",,20200824-0200
/sports/bears/ct-chicago-bears-covid-19-false-positives-20200823-w7ljrquef5c25gu3yqgaj6nyka-story.html,Column: 9 false positive COVID-19 tests for the Bears raises a huge question. What if this happens on a Sunday during the season?,,20200824-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200824-0200
/coronavirus/ct-coronavirus-illinois-perfect-storm-20200823-6ttheapgebacfk5jyiooprn3t4-story.html,"With late summer cases stubbornly high, Illinois faces a ‘perfect storm’ of COVID-19 risk this fall, researcher says",,20200824-0230
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200824-0230
/coronavirus/ct-nw-trump-convalescent-plasma-coronavirus-treatment-20200823-mqsk7yq445ghxg2yr5idcukjeu-story.html,"Trump announces plasma treatment authorized for COVID-19, a treatment that has had inconclusive results",,20200824-0230
/news/breaking/ct-lightfoot-arrests-20200823-ofbclfdylzbtrd6fci7u5wn3va-story.html,6 out-of-town protesters arrested near Chicago Mayor Lori Lightfoot’s home where protesting has been effectively banned,,20200824-0230
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200824-0230
/election-2020/ct-nw-trump-rnc-republican-national-convention-20200823-wcovcn6znvendcmqg7yjap2t3u-story.html,Republican National Convention: Trump expected to appear each night as GOP seeks to show contrast with Biden,,20200824-0230
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200824-0230
/lifestyles/ct-tt-life-productivity-during-covid19-0820-20200821-vmulcgfsgvddzkbb3hrl6z7jeq-story.html,Working from home due to COVID-19 will remain the norm for many employees through 2020. Here’s how to avoid burning out.,,20200824-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200824-0230
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200824-0230
/suburbs/daily-southtown/ct-sta-ent-no-ketchup-0828-20200821-fgs443lo5jaszh7rukut4t6xby-story.html,50 hot dogs in 50 days: Beverly author reviews some of the best hot dogs in Chicago,,20200824-0230
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 23: First season of TV’s ‘Survivor’ ends with a surprise",,20200824-0230
/suburbs/daily-southtown/opinion/ct-sta-slowik-homewood-cemetery-anniversary-st-0823-20200821-emm3ixbegngfflntk4j5y2behq-story.html,Column: Dozens of 1995 heat wave victims were buried in a south suburban mass grave. Witnesses ‘still think about it.’,,20200824-0230
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200824-0230
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200824-0230
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200824-0230
/lifestyles/ask-amy/ct-ask-amy-0823-20200823-t2z5zgq37jct3cejcnzzw75cuy-story.html,Ask Amy: Don’t dwell with dad of layabout daughters,,20200824-0230
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,Back to school: Here’s what some kids are saying,,20200824-0230
/news/ct-covid-19-university-of-illinois-testing-fall-semester-20200821-amrmeeuhfbcnld5bic2mqia6be-story.html,U. of I. expects COVID-19 cases to multiply as students return but says it can stop the spread with new saliva test,,20200824-0230
/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,"‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance",,20200824-0230
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200824-0230
/nation-world/ct-nw-california-wildfires-20200824-ltroajgzh5byfpb5uccdfoh37u-story.html,Massive Northern California wildfires rage on; 1 man dead,,20200824-0230
/nation-world/ct-nw-wisconsin-police-shooting-20200824-cabsib77hve3xgtrrrh5lpixom-story.html,Police shooting in Wisconsin leaves 1 person hospitalized,,20200824-0230
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-10-0823-20200824-yvcitxltrjedjpgmznv6xrwpmi-story.html,"‘The Chi’ recap: The finale for Season 3 is a nod to the premiere, with both a wedding and a funeral in Episode 10",,20200824-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: 1,893 new cases, six additional deaths reported Sunday",,20200824-0230
/sports/ct-chicago-white-sox-cubs-city-series-20200823-efyucsvm4ngdthaywvt4a3jubm-story.html,"Column: The memorable moments from this weekend — Jose Abreu’s power, Yu Darvish’s mastery — were another reminder Cubs-White Sox matters. And it always will.",,20200824-0230
/nation-world/ct-nw-coronavirus-biden-economy-20200824-xppkde6qbnexbcrq7vfgvpm5vi-story.html,Biden says he’d shut down economy over coronavirus if scientists recommended,,20200824-0230
/nation-world/ct-nw-lafayette-louisiana-police-shooting-trayford-pellerin-20200823-6pfryjd2h5bezeio73vjuttdo4-story.html,"Aunt, grandmother came on scene of fatal shooting of Black man in Louisiana by chance",,20200824-0230
/sports/white-sox/ct-chicago-white-sox-jose-abreu-homer-streak-20200824-hshlsuyyyfeenmiri3epfxqr24-story.html,White Sox slugger Jose Abreu caps a memorable City Series with a record-tying 4th consecutive home run,,20200824-0230
/sports/cubs/ct-chicago-cubs-kris-bryant-wrist-injury-20200823-67kwfbrq7va5rdsa37rnyx2qse-story.html,‘We’re running out of time here’: Kris Bryant’s return from a wrist injury remains uncertain while Cubs offense continues to sputter,,20200824-0230
/sports/ct-chicago-cubs-white-sox-20200823-ftdkwldqarbejkqevnnjsjgi4i-story.html,Kyle Schwarber’s 2-run homer beats the White Sox 2-1 as the Cubs and Yu Darvish avoid a 3-game sweep,,20200824-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200824-0230
/coronavirus/ct-coronavirus-illinois-perfect-storm-20200823-6ttheapgebacfk5jyiooprn3t4-story.html,"With late summer cases stubbornly high, Illinois faces a ‘perfect storm’ of COVID-19 risk this fall, researcher says",,20200824-0300
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200824-0300
/coronavirus/ct-nw-trump-convalescent-plasma-coronavirus-treatment-20200823-mqsk7yq445ghxg2yr5idcukjeu-story.html,"Trump announces plasma treatment authorized for COVID-19, a treatment that has had inconclusive results",,20200824-0300
/news/breaking/ct-lightfoot-arrests-20200823-ofbclfdylzbtrd6fci7u5wn3va-story.html,6 out-of-town protesters arrested near Chicago Mayor Lori Lightfoot’s home where protesting has been effectively banned,,20200824-0300
/coronavirus/ct-coronavirus-chicago-early-closures-city-attractions-hotels-20200821-ql3e4qgn7zh2xlyctk76dyaypa-story.html,"Is Chicago tourism done until 2021? Facing fewer visitors and the possibility of losses, some venues are closing early.",,20200824-0300
/election-2020/ct-nw-trump-rnc-republican-national-convention-20200823-wcovcn6znvendcmqg7yjap2t3u-story.html,Republican National Convention: Trump expected to appear each night as GOP seeks to show contrast with Biden,,20200824-0300
/business/careers-finance/sns-stckr-big-businesses-bankrupt-coronavirus-20200819-fqoeeincqvhwjbhincbw2sfkga-photogallery.html,28 of the biggest corporations battered by the coronavirus,,20200824-0300
/lifestyles/ct-tt-life-productivity-during-covid19-0820-20200821-vmulcgfsgvddzkbb3hrl6z7jeq-story.html,Working from home due to COVID-19 will remain the norm for many employees through 2020. Here’s how to avoid burning out.,,20200824-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200824-0300
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200824-0300
/suburbs/daily-southtown/ct-sta-ent-no-ketchup-0828-20200821-fgs443lo5jaszh7rukut4t6xby-story.html,50 hot dogs in 50 days: Beverly author reviews some of the best hot dogs in Chicago,,20200824-0300
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 23: First season of TV’s ‘Survivor’ ends with a surprise",,20200824-0300
/suburbs/daily-southtown/opinion/ct-sta-slowik-homewood-cemetery-anniversary-st-0823-20200821-emm3ixbegngfflntk4j5y2behq-story.html,Column: Dozens of 1995 heat wave victims were buried in a south suburban mass grave. Witnesses ‘still think about it.’,,20200824-0300
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200824-0300
/columns/eric-zorn/ct-column-lori-lightfoot-protests-home-privacy-zorn-20200821-rfx2ebnctvawjjkxaxaeczhbyq-story.html,"Column: Defending ‘Fort Lori,’ a redoubt needed now more than ever",,20200824-0300
/opinion/editorials/ct-edit-chicago-archdiocese-schools-reopen-20200821-tdckxzd75zfdtexcqrr2rttxdi-story.html,Editorial: CTU allies bellyache as Catholic schools open,,20200824-0300
/lifestyles/ask-amy/ct-ask-amy-0823-20200823-t2z5zgq37jct3cejcnzzw75cuy-story.html,Ask Amy: Don’t dwell with dad of layabout daughters,,20200824-0300
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,"We talked to 13 Chicago-area kids about starting school during COVID-19. Here’s what they said, in a series of videos.",,20200824-0300
/news/ct-covid-19-university-of-illinois-testing-fall-semester-20200821-amrmeeuhfbcnld5bic2mqia6be-story.html,U. of I. expects COVID-19 cases to multiply as students return but says it can stop the spread with new saliva test,,20200824-0300
/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,"‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance",,20200824-0300
/politics/ct-illinois-dnc-delegation-review-20200821-3o7vacqnpnc7bjx3yicspronxe-story.html,"Illinois Democrats resurrect Bruce Rauner to counter attacks on House Speaker Michael Madigan, party leadership",,20200824-0300
/nation-world/ct-nw-california-wildfires-20200824-ltroajgzh5byfpb5uccdfoh37u-story.html,Massive Northern California wildfires rage on; 1 man dead,,20200824-0300
/nation-world/ct-nw-wisconsin-police-shooting-20200824-cabsib77hve3xgtrrrh5lpixom-story.html,"Police shooting in Kenosha, Wis., leaves 1 person hospitalized",,20200824-0300
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-10-0823-20200824-yvcitxltrjedjpgmznv6xrwpmi-story.html,"‘The Chi’ recap: The finale for Season 3 is a nod to the premiere, with both a wedding and a funeral in Episode 10",,20200824-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200822-mxvogmvz7zgppocppk22okcxy4-story.html,"Coronavirus in Illinois updates: 1,893 new cases, six additional deaths reported Sunday",,20200824-0300
/sports/ct-chicago-white-sox-cubs-city-series-20200823-efyucsvm4ngdthaywvt4a3jubm-story.html,"Column: The memorable moments from this weekend — Jose Abreu’s power, Yu Darvish’s mastery — were another reminder Cubs-White Sox matters. And it always will.",,20200824-0300
/nation-world/ct-nw-coronavirus-biden-economy-20200824-xppkde6qbnexbcrq7vfgvpm5vi-story.html,Biden says he’d shut down economy over coronavirus if scientists recommended,,20200824-0300
/nation-world/ct-nw-lafayette-louisiana-police-shooting-trayford-pellerin-20200823-6pfryjd2h5bezeio73vjuttdo4-story.html,"Aunt, grandmother came on scene of fatal shooting of Black man in Louisiana by chance",,20200824-0300
/sports/white-sox/ct-chicago-white-sox-jose-abreu-homer-streak-20200824-hshlsuyyyfeenmiri3epfxqr24-story.html,White Sox slugger Jose Abreu caps a memorable City Series with a record-tying 4th consecutive home run,,20200824-0300
/sports/cubs/ct-chicago-cubs-kris-bryant-wrist-injury-20200823-67kwfbrq7va5rdsa37rnyx2qse-story.html,‘We’re running out of time here’: Kris Bryant’s return from a wrist injury remains uncertain while Cubs offense continues to sputter,,20200824-0300
/sports/ct-chicago-cubs-white-sox-20200823-ftdkwldqarbejkqevnnjsjgi4i-story.html,Kyle Schwarber’s 2-run homer beats the White Sox 2-1 as the Cubs and Yu Darvish avoid a 3-game sweep,,20200824-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200824-0300
