,text,notes,date
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How restaurants are adapting to draw you back in: Beard Papa’s Cream Puffs debut,,20200819-0000
/opinion/editorials/ct-edit-madigan-step-down-corruption-comed-20200818-sy3jdruvo5dqfgnox4icytpxxy-story.html,Editorial: The ethics reforms Illinois needs: Remove Mike Madigan. Clean house.,,20200819-0000
/columns/eric-zorn/ct-column-kim-foxx-jussie-smollett-dan-webb-digging-in-deeper-zorn-20200818-o5bvan2jurbf5bb6embv7xvqsq-story.html,Column: Kim Foxx must explain her handling of the Jussie Smollett case,,20200819-0000
/columns/john-kass/ct-democratic-convention-big-city-violence-kass-20200818-co3qa2qj3zcwbn7xdegrssbcne-story.html,Column: DNC ignores the elephant in the virtual room: Big-city violence,,20200819-0000
/columns/heidi-stevens/ct-heidi-stevens-michelle-obama-dnc-speech-americas-story-0818-20200818-c7trwxtznneippnlk5y7eqahna-story.html,"Column: With urgency and emotion, Michelle Obama told us the story of a better America",,20200819-0000
/lifestyles/ask-amy/ct-ask-amy-0818-20200818-7fzlhknzj5axfj7aphevxc55xa-story.html,Ask Amy: Wife is jealous of husband’s ‘other mother’,,20200819-0000
/columns/ryan-ori/ct-biz-north-side-offices-coronavirus-ryan-ori-20200818-iqyweyk44bdqtebmfosi6ylb3m-story.html,"Engineering firm leaving downtown high-rise, headed to North Side to spread out amid pandemic",,20200819-0000
/lifestyles/ct-life-only-child-quarantine-pandemic-0817-20200818-a4ij6ouu5bhk7owgdyzbyrjmxe-story.html,‘I’m mom slash playmate’: Parents of only children are making it through the pandemic with creativity and endurance,,20200819-0000
/sports/ct-native-american-mascots-sports-20200818-oztv5ynqkbaeja5ovzu6si24mq-story.html,High schools around the country — including Morris and Minooka in Illinois — re-examine their use of Native American mascots,,20200819-0000
/business/ct-biz-potbelly-ppp-loan-20200818-2f4loljy2vg6ng42jivgimm3o4-story.html,"Potbelly, which returned a $10 million PPP loan in April, just got another one. This time it’s for keeps.",,20200819-0000
/nation-world/ct-nw-nyt-russian-interference-senate-report-takeaways-20200818-hbzfvuad5jc6fnhgxqqkccrime-story.html,Analysis: 8 takeaways from the Senate Intelligence Committee report on Russian interference,,20200819-0000
/coronavirus/ct-michigan-state-online-classes-covid-19-20200818-ni7a2f7oxvhxhew54ilteyffni-story.html,Michigan State says most classes will be online in the fall as schools across nation struggle to control COVID-19 outbreaks,,20200819-0000
/suburbs/daily-southtown/ct-sta-harvey-corruption-guilty-plea-st-0819-20200818-7wl76xcgrba6fcgsawyzwbel2a-story.html,Harvey tow company owner pleads guilty to aiding shakedown of entrepreneur,,20200819-0000
/suburbs/elgin-courier-news/ct-ecn-elgin-man-sex-with-minor-porn-charges-st-0819-20200818-twuzlqypura27f7b4rtt4aohje-story.html,Prosecutors charge Elgin man with having sexual contact with a minor younger than 17,,20200819-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200818-wqrey3g3nbfgjkfawliv5aelfa-story.html,"Coronavirus in Illinois updates: 1,740 new known COVID-19 cases and 27 more deaths reported as Wisconsin removed from Chicago’s travel quarantine order",,20200819-0000
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200819-0000
/election-2020/ct-cindy-mccain-joe-biden-20200818-enbntqlewzgsboiwhxk3rymgdq-story.html,"Cindy McCain, widow of John, details her husband’s friendship with Joe Biden for DNC",,20200819-0000
/suburbs/aurora-beacon-news/ct-abn-aurora-postal-st-0819-20200818-bxlt7x6vj5huppj2v75zpxzx5u-story.html,"U.S. Reps. Foster, Underwood, Casten rally to support U.S. Postal Service at Aurora facility",,20200819-0000
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200818-5okjh34ecjco5h2cqwanpmstnm-story.html,Second stimulus check updates: Senate Republicans are preparing a $500 billion coronavirus relief proposal,,20200819-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200819-0000
/coronavirus/ct-covid-19-notre-dame-coronavirus-cases-20200818-542o7mufsfc6hhjz7sryxt5zzm-story.html,Notre Dame moves classes online for two weeks after COVID-19 cases more than double in one day; campus public spaces also shut down,,20200819-0030
/coronavirus/ct-coronavirus-chicago-travel-list-update-20200818-rgd3brmfqvbutiihq4levbf2km-story.html,"Chicago removes Wisconsin, Nebraska from mandatory travel quarantine list — but Iowa and Kansas are going back on",,20200819-0030
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200819-0030
/nation-world/ct-nw-russian-election-interference-senate-report-20200818-apprn474wnbulfhw2gi545fo2a-story.html,"Republican-led Senate panel: Russia interfered in 2016 election to aid Trump, campaign associates had regular contact with Russians",,20200819-0030
/coronavirus/ct-ent-navy-pier-closes-again-covid-19-0818-20200818-7el4ahyhl5e7rneythmtkmqegy-story.html,"COVID-19 closed Navy Pier down once. After Labor Day, it will do so again.",,20200819-0030
/politics/ct-us-postal-service-november-election-illinois-trump-dejoy-20200818-og4zxxhxfrdj3pot65g5z2awpa-story.html,"‘Nothing less than criminal’: Fearing an undermined November election, Illinois Democrats sound alarm over US Postal Service",,20200819-0030
/dining/table-talkers/sns-americas-greatest-old-school-restaurants-20200812-ui656yl2ifem5guf5wo7ujndbi-photogallery.html,Old-school eateries across America that have stood the test of time,,20200819-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-20200818-o22n2jhef5c55e5xnhrkz77ygy-story.html,"Is Mitch Trubisky a better quarterback this year? ‘We don’t have enough right now’ to determine, Bears coach Matt Nagy says on Day 2 of padded practices.",,20200819-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200819-0030
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,How did politics get here? Rick Perlstein has the answer in ‘Reaganland.’,,20200819-0030
/entertainment/tv/ct-ent-windy-city-rehab-season-2-20200818-nbnav7wiafgabedqcv5qtrlp6y-story.html,‘Windy City Rehab’ second season to premiere Sept. 15,,20200819-0030
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How restaurants are adapting to draw you back in: Beard Papa’s Cream Puffs debut,,20200819-0030
/opinion/editorials/ct-edit-madigan-step-down-corruption-comed-20200818-sy3jdruvo5dqfgnox4icytpxxy-story.html,Editorial: The ethics reforms Illinois needs: Remove Mike Madigan. Clean house.,,20200819-0030
/columns/eric-zorn/ct-column-kim-foxx-jussie-smollett-dan-webb-digging-in-deeper-zorn-20200818-o5bvan2jurbf5bb6embv7xvqsq-story.html,Column: Kim Foxx must explain her handling of the Jussie Smollett case,,20200819-0030
/columns/john-kass/ct-democratic-convention-big-city-violence-kass-20200818-co3qa2qj3zcwbn7xdegrssbcne-story.html,Column: DNC ignores the elephant in the virtual room: Big-city violence,,20200819-0030
/columns/heidi-stevens/ct-heidi-stevens-michelle-obama-dnc-speech-americas-story-0818-20200818-c7trwxtznneippnlk5y7eqahna-story.html,"Column: With urgency and emotion, Michelle Obama told us the story of a better America",,20200819-0030
/lifestyles/ask-amy/ct-ask-amy-0818-20200818-7fzlhknzj5axfj7aphevxc55xa-story.html,Ask Amy: Wife is jealous of husband’s ‘other mother’,,20200819-0030
/columns/ryan-ori/ct-biz-north-side-offices-coronavirus-ryan-ori-20200818-iqyweyk44bdqtebmfosi6ylb3m-story.html,"Engineering firm leaving downtown high-rise, headed to North Side to spread out amid pandemic",,20200819-0030
/lifestyles/ct-life-only-child-quarantine-pandemic-0817-20200818-a4ij6ouu5bhk7owgdyzbyrjmxe-story.html,‘I’m mom slash playmate’: Parents of only children are making it through the pandemic with creativity and endurance,,20200819-0030
/sports/ct-native-american-mascots-sports-20200818-oztv5ynqkbaeja5ovzu6si24mq-story.html,High schools around the country — including Morris and Minooka in Illinois — re-examine their use of Native American mascots,,20200819-0030
/business/ct-biz-potbelly-ppp-loan-20200818-2f4loljy2vg6ng42jivgimm3o4-story.html,"Potbelly, which returned a $10 million PPP loan in April, just got another one. This time it’s for keeps.",,20200819-0030
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200819-0030
/sports/cubs/ct-chicago-cubs-kris-bryant-injury-20200819-bcdvbjvpxfhe3llbfxig5ai6ta-story.html,Cubs slugger Kris Bryant will miss the rest of the Cardinals series after receiving a shot for his ailing left wrist — and could be headed for the injured list,,20200819-0030
/politics/ct-the-spin-michelle-obama-travel-order-postal-service-20200819-h3w25n24ifgtfgkhoh4jsaxeiy-story.html,"The Spin: Lightfoot says raising bridges helps protect Trump Tower | Wisconsin, Nebraska off Chicago’s travel list | Democrats sound alarm over US Postal Service",,20200819-0030
/election-2020/ct-nw-democratic-national-convention-day-two-updates-20200818-occof5gvx5cbvolvci24pibvne-story.html,"On 2nd night of virtual convention, Dems to focus on Biden’s experience to fix Trump’s chaos. Here’s what to watch.",,20200819-0030
/news/breaking/ct-chicago-violence-teen-shot-east-garfield-park-20200819-5dwslqll4fh7xkw5hiu3qetwru-story.html,16-year-old boy among two shot in East Garfield Park,,20200819-0030
/nation-world/ct-nw-nyt-russian-interference-senate-report-takeaways-20200818-hbzfvuad5jc6fnhgxqqkccrime-story.html,Analysis: 8 takeaways from the Senate Intelligence Committee report on Russian interference,,20200819-0030
/coronavirus/ct-michigan-state-online-classes-covid-19-20200818-ni7a2f7oxvhxhew54ilteyffni-story.html,Michigan State says most classes will be online in the fall as schools across nation struggle to control COVID-19 outbreaks,,20200819-0030
/suburbs/daily-southtown/ct-sta-harvey-corruption-guilty-plea-st-0819-20200818-7wl76xcgrba6fcgsawyzwbel2a-story.html,Harvey tow company owner pleads guilty to aiding shakedown of entrepreneur,,20200819-0030
/suburbs/elgin-courier-news/ct-ecn-elgin-man-sex-with-minor-porn-charges-st-0819-20200818-twuzlqypura27f7b4rtt4aohje-story.html,Prosecutors charge Elgin man with having sexual contact with a minor younger than 17,,20200819-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200819-0030
/coronavirus/ct-covid-19-notre-dame-coronavirus-cases-20200818-542o7mufsfc6hhjz7sryxt5zzm-story.html,Notre Dame moves classes online for two weeks after COVID-19 cases more than double in one day; campus public spaces also shut down,,20200819-0100
/election-2020/ct-nw-democratic-national-convention-day-two-updates-20200818-occof5gvx5cbvolvci24pibvne-story.html,"On 2nd night of virtual convention, Dems to focus on Biden’s experience to fix Trump’s chaos. Here’s what to watch.",,20200819-0100
/news/breaking/ct-family-woman-killed-suv-20200818-p6sw2plemrbqtfkstuief662by-story.html,"‘You can’t possibly imagine.’ Family talks about woman who was killed by SUV driver who hit her, then circled and hit her again",,20200819-0100
/coronavirus/ct-coronavirus-chicago-travel-list-update-20200818-rgd3brmfqvbutiihq4levbf2km-story.html,"Chicago removes Wisconsin, Nebraska from mandatory travel quarantine list — but Iowa and Kansas are going back on",,20200819-0100
/coronavirus/ct-ent-navy-pier-closes-again-covid-19-0818-20200818-7el4ahyhl5e7rneythmtkmqegy-story.html,"COVID-19 closed Navy Pier down once. After Labor Day, it will do so again.",,20200819-0100
/nation-world/ct-nw-russian-election-interference-senate-report-20200818-apprn474wnbulfhw2gi545fo2a-story.html,"Republican-led Senate panel: Russia interfered in 2016 election to aid Trump, campaign associates had regular contact with Russians",,20200819-0100
/dining/table-talkers/sns-americas-greatest-old-school-restaurants-20200812-ui656yl2ifem5guf5wo7ujndbi-photogallery.html,Old-school eateries across America that have stood the test of time,,20200819-0100
/sports/bears/ct-chicago-bears-artie-burns-cordarrelle-patterson-jimmy-graham-20200818-ew3wd5aj3zdnfbmkgk462ky57m-story.html,"5 observations from Bears practice, including Cordarrelle Patterson’s revised role, Artie Burns’ injury and Jimmy Graham’s ‘swag’",,20200819-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200819-0100
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,How did politics get here? Rick Perlstein has the answer in ‘Reaganland.’,,20200819-0100
/entertainment/tv/ct-ent-windy-city-rehab-season-2-20200818-nbnav7wiafgabedqcv5qtrlp6y-story.html,‘Windy City Rehab’ second season to premiere Sept. 15,,20200819-0100
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How restaurants are adapting to draw you back in: Beard Papa’s Cream Puffs debut,,20200819-0100
/opinion/editorials/ct-edit-madigan-step-down-corruption-comed-20200818-sy3jdruvo5dqfgnox4icytpxxy-story.html,Editorial: The ethics reforms Illinois needs: Remove Mike Madigan. Clean house.,,20200819-0100
/columns/eric-zorn/ct-column-kim-foxx-jussie-smollett-dan-webb-digging-in-deeper-zorn-20200818-o5bvan2jurbf5bb6embv7xvqsq-story.html,Column: Kim Foxx must explain her handling of the Jussie Smollett case,,20200819-0100
/columns/john-kass/ct-democratic-convention-big-city-violence-kass-20200818-co3qa2qj3zcwbn7xdegrssbcne-story.html,Column: DNC ignores the elephant in the virtual room: Big-city violence,,20200819-0100
/columns/heidi-stevens/ct-heidi-stevens-michelle-obama-dnc-speech-americas-story-0818-20200818-c7trwxtznneippnlk5y7eqahna-story.html,"Column: With urgency and emotion, Michelle Obama told us the story of a better America",,20200819-0100
/lifestyles/ask-amy/ct-ask-amy-0818-20200818-7fzlhknzj5axfj7aphevxc55xa-story.html,Ask Amy: Wife is jealous of husband’s ‘other mother’,,20200819-0100
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200819-0100
/columns/ryan-ori/ct-biz-north-side-offices-coronavirus-ryan-ori-20200818-iqyweyk44bdqtebmfosi6ylb3m-story.html,"Engineering firm leaving downtown high-rise, headed to North Side to spread out amid pandemic",,20200819-0100
/lifestyles/ct-life-only-child-quarantine-pandemic-0817-20200818-a4ij6ouu5bhk7owgdyzbyrjmxe-story.html,‘I’m mom slash playmate’: Parents of only children are making it through the pandemic with creativity and endurance,,20200819-0100
/sports/ct-native-american-mascots-sports-20200818-oztv5ynqkbaeja5ovzu6si24mq-story.html,High schools around the country — including Morris and Minooka in Illinois — re-examine their use of Native American mascots,,20200819-0100
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200819-0100
/sports/cubs/ct-chicago-cubs-david-ross-20200819-mhwvx4xe7ffxrba3fw3rh34aoi-story.html,‘Old school’ Cubs manager David Ross sides with the Padres’ Fernando Tatis Jr. in unwritten rules debate,,20200819-0100
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200819-0100
/sports/cubs/ct-chicago-cubs-kris-bryant-injury-20200819-bcdvbjvpxfhe3llbfxig5ai6ta-story.html,Cubs slugger Kris Bryant will miss the rest of the Cardinals series after receiving a shot for his ailing left wrist — and could be headed for the injured list,,20200819-0100
/politics/ct-the-spin-michelle-obama-travel-order-postal-service-20200819-h3w25n24ifgtfgkhoh4jsaxeiy-story.html,"The Spin: Lightfoot says raising bridges helps protect Trump Tower | Wisconsin, Nebraska off Chicago’s travel list | Democrats sound alarm over US Postal Service",,20200819-0100
/news/breaking/ct-chicago-violence-teen-shot-east-garfield-park-20200819-5dwslqll4fh7xkw5hiu3qetwru-story.html,16-year-old boy among two shot in East Garfield Park,,20200819-0100
/nation-world/ct-nw-nyt-russian-interference-senate-report-takeaways-20200818-hbzfvuad5jc6fnhgxqqkccrime-story.html,Analysis: 8 takeaways from the Senate Intelligence Committee report on Russian interference,,20200819-0100
/coronavirus/ct-michigan-state-online-classes-covid-19-20200818-ni7a2f7oxvhxhew54ilteyffni-story.html,Michigan State says most classes will be online in the fall as schools across nation struggle to control COVID-19 outbreaks,,20200819-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-matt-nagy-20200818-o22n2jhef5c55e5xnhrkz77ygy-story.html,"Is Mitch Trubisky a better quarterback this year? ‘We don’t have enough right now’ to determine, Bears coach Matt Nagy says on Day 2 of padded practices.",,20200819-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200819-0100
/coronavirus/ct-cps-remote-learning-fall-plan-20200819-f2npc2ph75f5dhqahwywt7mqha-story.html,"Chicago Public Schools’ new fall plan includes full days of remote and live learning, but prompts union grievance",,20200819-0130
/election-2020/ct-nw-democratic-national-convention-day-two-updates-20200818-occof5gvx5cbvolvci24pibvne-story.html,"Watch live: On 2nd night of virtual convention, Dems to focus on Biden’s experience to fix Trump’s chaos",,20200819-0130
/coronavirus/ct-covid-19-notre-dame-coronavirus-cases-20200818-542o7mufsfc6hhjz7sryxt5zzm-story.html,Notre Dame moves classes online for two weeks after COVID-19 cases more than double in one day; campus public spaces also shut down,,20200819-0130
/news/breaking/ct-family-woman-killed-suv-20200818-p6sw2plemrbqtfkstuief662by-story.html,"‘You can’t possibly imagine.’ Family talks about woman who was killed by SUV driver who hit her, then circled and hit her again",,20200819-0130
/coronavirus/ct-ent-navy-pier-closes-again-covid-19-0818-20200818-7el4ahyhl5e7rneythmtkmqegy-story.html,"COVID-19 closed Navy Pier down once. After Labor Day, it will do so again.",,20200819-0130
/coronavirus/ct-coronavirus-chicago-travel-list-update-20200818-rgd3brmfqvbutiihq4levbf2km-story.html,"Chicago removes Wisconsin, Nebraska from mandatory travel quarantine list — but Iowa and Kansas are going back on",,20200819-0130
/dining/table-talkers/sns-americas-greatest-old-school-restaurants-20200812-ui656yl2ifem5guf5wo7ujndbi-photogallery.html,Old-school eateries across America that have stood the test of time,,20200819-0130
/sports/bears/ct-chicago-bears-artie-burns-cordarrelle-patterson-jimmy-graham-20200818-ew3wd5aj3zdnfbmkgk462ky57m-story.html,"5 observations from Bears practice, including Cordarrelle Patterson’s revised role, Artie Burns’ injury and Jimmy Graham’s ‘swag’",,20200819-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200819-0130
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,How did politics get here? Rick Perlstein has the answer in ‘Reaganland.’,,20200819-0130
/entertainment/tv/ct-ent-windy-city-rehab-season-2-20200818-nbnav7wiafgabedqcv5qtrlp6y-story.html,‘Windy City Rehab’ second season to premiere Sept. 15,,20200819-0130
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How restaurants are adapting to draw you back in: Beard Papa’s Cream Puffs debut,,20200819-0130
/opinion/editorials/ct-edit-madigan-step-down-corruption-comed-20200818-sy3jdruvo5dqfgnox4icytpxxy-story.html,Editorial: The ethics reforms Illinois needs: Remove Mike Madigan. Clean house.,,20200819-0130
/columns/eric-zorn/ct-column-kim-foxx-jussie-smollett-dan-webb-digging-in-deeper-zorn-20200818-o5bvan2jurbf5bb6embv7xvqsq-story.html,Column: Kim Foxx must explain her handling of the Jussie Smollett case,,20200819-0130
/columns/john-kass/ct-democratic-convention-big-city-violence-kass-20200818-co3qa2qj3zcwbn7xdegrssbcne-story.html,Column: DNC ignores the elephant in the virtual room: Big-city violence,,20200819-0130
/columns/heidi-stevens/ct-heidi-stevens-michelle-obama-dnc-speech-americas-story-0818-20200818-c7trwxtznneippnlk5y7eqahna-story.html,"Column: With urgency and emotion, Michelle Obama told us the story of a better America",,20200819-0130
/lifestyles/ask-amy/ct-ask-amy-0818-20200818-7fzlhknzj5axfj7aphevxc55xa-story.html,Ask Amy: Wife is jealous of husband’s ‘other mother’,,20200819-0130
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200819-0130
/columns/ryan-ori/ct-biz-north-side-offices-coronavirus-ryan-ori-20200818-iqyweyk44bdqtebmfosi6ylb3m-story.html,"Engineering firm leaving downtown high-rise, headed to North Side to spread out amid pandemic",,20200819-0130
/lifestyles/ct-life-only-child-quarantine-pandemic-0817-20200818-a4ij6ouu5bhk7owgdyzbyrjmxe-story.html,‘I’m mom slash playmate’: Parents of only children are making it through the pandemic with creativity and endurance,,20200819-0130
/sports/ct-native-american-mascots-sports-20200818-oztv5ynqkbaeja5ovzu6si24mq-story.html,High schools around the country — including Morris and Minooka in Illinois — re-examine their use of Native American mascots,,20200819-0130
/nation-world/ct-nw-russian-election-interference-senate-report-20200818-apprn474wnbulfhw2gi545fo2a-story.html,"Republican-led Senate panel: Russia interfered in 2016 election to aid Trump, campaign associates had regular contact with Russians",,20200819-0130
/coronavirus/ct-nw-covid-19-universities-outbreaks-20200819-wc7ftdxbfrhzjkivniu4apmezq-story.html,Universities struggle to contain COVID-19 outbreaks as students congregate in large groups without masks or social distancing,,20200819-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200818-wqrey3g3nbfgjkfawliv5aelfa-story.html,"Coronavirus in Illinois updates: 1,740 new known COVID-19 cases and 27 more deaths reported as Wisconsin removed from Chicago’s travel quarantine order",,20200819-0130
/sports/white-sox/ct-chicago-white-sox-tim-anderson-unwritten-rules-fernando-tatis-20200819-o54xgsmyb5fmvdeeiyjtmt3zqa-story.html,White Sox shortstop Tim Anderson shows support for Padres star Fernando Tatis Jr. in ‘unwritten rules’ debate: ‘That’s the only way the game’s going to change —allowing them to be themselves’,,20200819-0130
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200819-0130
/sports/cubs/ct-chicago-cubs-david-ross-20200819-mhwvx4xe7ffxrba3fw3rh34aoi-story.html,‘Old school’ Cubs manager David Ross sides with the Padres’ Fernando Tatis Jr. swinging away with a big lead,,20200819-0130
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200819-0130
/sports/cubs/ct-chicago-cubs-kris-bryant-injury-20200819-bcdvbjvpxfhe3llbfxig5ai6ta-story.html,Cubs slugger Kris Bryant will miss the rest of the Cardinals series after receiving a shot for his ailing left wrist — and could be headed for the injured list,,20200819-0130
/politics/ct-the-spin-michelle-obama-travel-order-postal-service-20200819-h3w25n24ifgtfgkhoh4jsaxeiy-story.html,"The Spin: Lightfoot says raising bridges helps protect Trump Tower | Wisconsin, Nebraska off Chicago’s travel list | Democrats sound alarm over US Postal Service",,20200819-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200819-0130
/coronavirus/ct-cps-remote-learning-fall-plan-20200819-f2npc2ph75f5dhqahwywt7mqha-story.html,"Chicago Public Schools’ new fall plan includes full days of remote and live learning, but prompts union grievance",,20200819-0200
/election-2020/ct-nw-democratic-national-convention-day-two-updates-20200818-occof5gvx5cbvolvci24pibvne-story.html,"Watch live: On 2nd night of virtual convention, Democrats focus on Biden’s experience to fix Trump’s chaos",,20200819-0200
/coronavirus/ct-covid-19-notre-dame-coronavirus-cases-20200818-542o7mufsfc6hhjz7sryxt5zzm-story.html,Notre Dame moves classes online for 2 weeks after COVID-19 cases more than double in a day; campus public spaces also shut down,,20200819-0200
/news/breaking/ct-family-woman-killed-suv-20200818-p6sw2plemrbqtfkstuief662by-story.html,"‘You can’t possibly imagine.’ Family talks about woman who was killed by SUV driver who hit her, then circled and hit her again",,20200819-0200
/coronavirus/ct-ent-navy-pier-closes-again-covid-19-0818-20200818-7el4ahyhl5e7rneythmtkmqegy-story.html,"COVID-19 closed Navy Pier down once. After Labor Day, it will do so again.",,20200819-0200
/coronavirus/ct-coronavirus-chicago-travel-list-update-20200818-rgd3brmfqvbutiihq4levbf2km-story.html,"Chicago removes Wisconsin, Nebraska from mandatory travel quarantine list — but Iowa and Kansas are going back on",,20200819-0200
/dining/table-talkers/sns-americas-greatest-old-school-restaurants-20200812-ui656yl2ifem5guf5wo7ujndbi-photogallery.html,Old-school eateries across America that have stood the test of time,,20200819-0200
/sports/bears/ct-chicago-bears-artie-burns-cordarrelle-patterson-jimmy-graham-20200818-ew3wd5aj3zdnfbmkgk462ky57m-story.html,"5 observations from Bears practice, including Cordarrelle Patterson’s revised role, Artie Burns’ injury and Jimmy Graham’s ‘swag’",,20200819-0200
