,text,notes,date
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0000
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0000
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0000
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0000
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0000
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0000
/suburbs/evanston/ct-evr-jacob-blake-kenosha-police-shooting-evanston-tl-0827-20200824-h63o7uquo5esnf7lnv23njzrx4-story.html,"Jacob Blake, shot by police officer in Kenosha, part of Evanston family long associated with community activism",,20200825-0000
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0000
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0000
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-st-082520-20200824-fr7uclj5xba7bn74b6dq4lpfqe-story.html,‘One and done’: IHSA announces fall sports will be limited to regional geographic competition instead of a state tournament,,20200825-0000
/news/criminal-justice/ct-carjacking-ups-driver-robbery-federal-charges-20200824-iwa4b6nn4fh6nnfl72aj7v6zwu-story.html,"Federal charges brought in carjacking, armed robbery spree that included a UPS driver in Oak Park",,20200825-0000
/business/ct-biz-voyant-beauty-sexual-harassment-settlement-20200824-y7isxezn3vfm5ihstvav3nssha-story.html,Beauty products manufacturer Voyant settles lawsuit alleging years of ‘pervasive’ sexual harassment at suburban Chicago plant,,20200825-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0000
/election-2020/ct-nw-usps-louis-dejoy-congress-house-hearing-20200824-naegocaarbbchhq74nkzykomoe-story.html,"Postmaster General Louis DeJoy says Trump attacks on mail-in ballots ‘not helpful,’ denies ‘sabotaging’ election",,20200825-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0000
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police. Pepper spray fired at protesters after door is ripped from hinges at government building.,,20200825-0030
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0030
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0030
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0030
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0030
/columns/ryan-ori/ct-biz-francis-parker-school-expansion-plans-lincoln-park-ryan-ori-20200824-zlo5e5moqbbrtculeoz6g7to34-story.html,Lincoln Park private school Francis W. Parker moving ahead with controversial plan to expand 6-acre campus,,20200825-0030
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0030
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0030
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0030
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0030
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0030
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0030
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0030
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0030
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0030
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0030
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0030
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0030
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0030
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0030
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0030
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0030
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0030
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0030
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-st-082520-20200824-fr7uclj5xba7bn74b6dq4lpfqe-story.html,‘One and done’: IHSA announces fall sports will be limited to regional geographic competition instead of a state tournament,,20200825-0030
/suburbs/evanston/ct-evr-jacob-blake-kenosha-police-shooting-evanston-tl-0827-20200824-h63o7uquo5esnf7lnv23njzrx4-story.html,"Jacob Blake, shot by police officer in Kenosha, part of Evanston family long associated with community activism",,20200825-0030
/news/criminal-justice/ct-carjacking-ups-driver-robbery-federal-charges-20200824-iwa4b6nn4fh6nnfl72aj7v6zwu-story.html,"Federal charges brought in carjacking, armed robbery spree that included a UPS driver in Oak Park",,20200825-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0030
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police. Pepper spray fired at protesters after door is ripped from hinges at government building.,,20200825-0100
/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,Watch live: RNC kicks off after Trump questions integrity of election as GOP formally renominates him for 2020,,20200825-0100
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0100
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0100
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0100
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0100
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0100
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0100
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0100
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0100
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0100
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0100
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0100
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0100
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0100
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0100
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0100
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0100
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0100
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0100
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0100
/sports/breaking/ct-george-hill-milwaukee-bucks-kenosha-shooting-20200825-j7b6x4fmenaqrnvsgoujr4tu5e-story.html,"Bucks guard George Hill vents frustration after the police shooting of a Black man in Kenosha, saying the NBA ‘shouldn’t have even come into’ the Florida bubble",,20200825-0100
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0100
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0100
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0100
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0100
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-st-082520-20200824-fr7uclj5xba7bn74b6dq4lpfqe-story.html,‘One and done’: IHSA announces fall sports will be limited to regional geographic competition instead of a state tournament,,20200825-0100
/suburbs/evanston/ct-evr-jacob-blake-kenosha-police-shooting-evanston-tl-0827-20200824-h63o7uquo5esnf7lnv23njzrx4-story.html,"Jacob Blake, shot by police officer in Kenosha, part of Evanston family long associated with community activism",,20200825-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0100
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police; pepper spray fired at protesters after door is ripped from hinges at government building,,20200825-0130
/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,Watch live: RNC kicks off after Trump questions integrity of election as GOP formally renominates him,,20200825-0130
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0130
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0130
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0130
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0130
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0130
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0130
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0130
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0130
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0130
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0130
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0130
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0130
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0130
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0130
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0130
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0130
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0130
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0130
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0130
/sports/breaking/ct-george-hill-milwaukee-bucks-kenosha-shooting-20200825-j7b6x4fmenaqrnvsgoujr4tu5e-story.html,"Bucks guard George Hill vents frustration after the police shooting of a Black man in Kenosha, saying the NBA ‘shouldn’t have even come into’ the Florida bubble",,20200825-0130
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0130
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0130
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0130
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0130
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-st-082520-20200824-fr7uclj5xba7bn74b6dq4lpfqe-story.html,‘One and done’: IHSA announces fall sports will be limited to regional geographic competition instead of a state tournament,,20200825-0130
/suburbs/evanston/ct-evr-jacob-blake-kenosha-police-shooting-evanston-tl-0827-20200824-h63o7uquo5esnf7lnv23njzrx4-story.html,"Jacob Blake, shot by police officer in Kenosha, part of Evanston family long associated with community activism",,20200825-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0130
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police; pepper spray fired at protesters after door is ripped from hinges at government building,,20200825-0200
/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,"Watch live: As RNC kicks off, Republicans paint dark picture of future if Trump loses",,20200825-0200
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0200
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0200
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0200
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0200
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0200
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0200
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0200
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0200
