,text,notes,date
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-nixon-resignation-zorn-20200806-42retkld7fagrkkz5qmyfsaq7e-story.html,"Column: Democrats, it’s time for Michael Madigan’s ‘Richard Nixon Moment’",,20200807-0200
/columns/heidi-stevens/ct-heidi-stevens-agassiz-school-racist-name-cps-reaction-0806-20200806-imfbxa6hifa6befxg3rybregpy-story.html,"Column: Lakeview’s Agassiz Elementary will eventually drop name of racist scientist, CPS says. Why wait? Get rid of it now.",,20200807-0200
/columns/john-kass/ct-chicago-violence-lori-lightfoot-kass-20200806-cezqa5dzhbblngjj5bxuchwpsa-story.html,Column: Has Chicago Mayor Lori Lightfoot lost the city? And why must she stand alone?,,20200807-0200
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200807-0200
/lifestyles/ask-amy/ct-ask-amy-0806-20200806-7lgcvdb2rffiza2ij2mzet7qqq-story.html,Ask Amy: New parents must set firm boundaries,,20200807-0200
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with more remote learning. Some companies are throwing working parents a lifeline.,,20200807-0200
/columns/ryan-ori/ct-biz-lincoln-yards-groundbreaking-biotech-ryan-ori-20200806-w46u5jc3a5adfavcud4hq6sy5a-story.html,Early 2021 groundbreaking planned for $6 billion Lincoln Yards megadevelopment on North Side,,20200807-0200
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200807-0200
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200807-0200
/news/breaking/ct-15-year-old-shot-chicago-violence-20200807-7eybbqwdyjfcbkbsz3agau4ozy-story.html,15-year-old boy shot near former Ickes Homes on Near South Side,,20200807-0200
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200806-xclib6pu35ezxhkdvazkdsoxsm-story.html,Second stimulus check updates: Coronavirus relief talks in Washington on brink of collapse as sides still ‘far apart’,,20200807-0200
/midwest/ct-milwaukee-poilce-chief-alfonso-morales-20200806-dmnclrhkszhthob2ejbudatrl4-story.html,"Oversight board demotes Milwaukee police chief after tear gas used at protests, Bucks player arrest",,20200807-0200
/sports/college/ct-college-football-players-opt-out-20200807-tjofgeu6wbczvby2bqoy42nznm-story.html,Purdue’s Rondale Moore and Penn State’s Micah Parsons join the list of college football stars opting out of the 2020 season,,20200807-0200
/coronavirus/ct-coronavirus-chicago-alderman-tests-positive-coronavirus-20200807-fpatkm2vvzclhclcykaectx4fu-story.html,Chicago alderman who was at news conference with Mayor Lori Lightfoot tests positive for COVID-19,,20200807-0200
/politics/ct-illinois-graduated-income-tax-study-20200807-mjqke5ek4raevpub322ot4pqr4-story.html,"Illinois Chamber of Commerce study forecasts job cuts to women and minorities, shrinking economy with graduated income tax. Advocates say not so fast.",,20200807-0200
/sports/white-sox/ct-chicago-white-sox-roster-moves-20200806-ary5d7r2hjaaxk5t477pxdl4ge-story.html,"Nick Madrigal says his separated shoulder is ‘a lot better’ and he hopes to return to the White Sox within 2 weeks, while Tim Anderson could rejoin the team next week",,20200807-0200
/sports/college/ct-illinois-football-covid-19-protocols-20200807-bruz4qqk4jdgzgbxcqjauhkvia-story.html,Illinois will test athletes daily in hopes of containing the spread of the coronavirus and kicking off the football season,,20200807-0200
/sports/cubs/ct-chicago-cubs-covid-19-david-ross-20200806-n4ebpuh3jbehtocllyn444poou-story.html,Following COVID-19 safety rules has gone smoothly for the Cubs. Beating the Cardinals — and addressing their bullpen issues — will be tougher.,,20200807-0200
/news/breaking/ct-glenview-stabbing-teen-20200806-pwxouy537ndrpfqci2xq6gqnb4-story.html,15-year-old boy fatally stabbed in Glenview; police seek tips in first murder since 2004,,20200807-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200807-0200
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200807-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200806-b2zp42cdm5f2lgnh4xq62oujai-story.html,Coronavirus in Illinois updates: State reports the highest number of daily COVID-19 cases since the end of May as lakefront restaurants are set to reopen this week,,20200807-0230
/news/breaking/ct-teen-missing-depaul-prep-20200806-nipl4msy7vcrnkaqjebv5fw6le-story.html,"Search still on for body of DePaul College Prep teen who disappeared near Diversey Harbor, prompting prayer vigil; new city fencing installed to deter swimmers",,20200807-0230
/coronavirus/ct-nw-nyt-covid-19-mistakes-20200807-thzj66rdtbgollla4kkit4ghry-story.html,What went wrong? How the US has uniquely failed to control the coronavirus,,20200807-0230
/suburbs/evanston/ct-evr-lakefront-erosion-costs-part-two-tl-0813-20200806-f6ol3olednakdoxpjvfvb26y6i-story.html,A lot of money for ‘a bunch of rocks’: The costs of combating erosion are forcing North Shore communities into hard choices,,20200807-0230
/news/breaking/ct-juicewrld-police-reports-20200806-tdjoca75grgohkbo4wv7iiaxau-story.html,"Newly released records detail Chicago rapper Juice Wrld’s final moments, but questions still remain",,20200807-0230
/business/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which US state has the most small businesses?,,20200807-0230
/news/criminal-justice/ct-chicago-prize-awarded-20200806-3dd4d74vbnd2dl6brhmyrvl3qm-story.html,Auburn Gresham group selected for $10 million prize for plan to address roots of crime and disenfranchisement,,20200807-0230
/real-estate/dream-homes/ct-re-home-of-the-week-0806-20200806-cbuytxl5urdrvoj3n227lyhskq-photogallery.html,"Lakeview 5-bedroom home with kegerator, outdoor fireplace: $1.4M",,20200807-0230
/history/ct-opinion-flashback-world-war-ii-atomic-bomb-20200806-kqu5ehdjwvbojbp7rt4szeereu-story.html,How Chicago helped give birth to the atomic bomb and bring an end to WWII,,20200807-0230
/sports/bears/ct-cb-chicago-bears-cole-kmet-eddy-pineiro-20200806-eqqufrlxtnerjne6hia43dvak4-story.html,"3 things we heard from Bears coordinators, including how rookie Cole Kmet has looked",,20200807-0230
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-nixon-resignation-zorn-20200806-42retkld7fagrkkz5qmyfsaq7e-story.html,"Column: Democrats, it’s time for Michael Madigan’s ‘Richard Nixon Moment’",,20200807-0230
/columns/heidi-stevens/ct-heidi-stevens-agassiz-school-racist-name-cps-reaction-0806-20200806-imfbxa6hifa6befxg3rybregpy-story.html,"Column: Lakeview’s Agassiz Elementary will eventually drop name of racist scientist, CPS says. Why wait? Get rid of it now.",,20200807-0230
/columns/john-kass/ct-chicago-violence-lori-lightfoot-kass-20200806-cezqa5dzhbblngjj5bxuchwpsa-story.html,Column: Has Chicago Mayor Lori Lightfoot lost the city? And why must she stand alone?,,20200807-0230
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200807-0230
/lifestyles/ask-amy/ct-ask-amy-0806-20200806-7lgcvdb2rffiza2ij2mzet7qqq-story.html,Ask Amy: New parents must set firm boundaries,,20200807-0230
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with more remote learning. Some companies are throwing working parents a lifeline.,,20200807-0230
/columns/ryan-ori/ct-biz-lincoln-yards-groundbreaking-biotech-ryan-ori-20200806-w46u5jc3a5adfavcud4hq6sy5a-story.html,Early 2021 groundbreaking planned for $6 billion Lincoln Yards megadevelopment on North Side,,20200807-0230
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200807-0230
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200807-0230
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200807-he5jxhrvy5fetbehocadre7mc4-story.html,"Tyler Chatwood and the Cubs get clobbered 13-2 by the Royals, ending their winning streak at 6 games",,20200807-0230
/nation-world/ct-nw-trump-ban-tiktok-wechat-chinese-20200807-4j3pxnzpnjesjkldiokgndw66e-story.html,"Trump bans dealings with Chinese owners of TikTok, WeChat",,20200807-0230
/news/breaking/ct-15-year-old-shot-chicago-violence-20200807-7eybbqwdyjfcbkbsz3agau4ozy-story.html,15-year-old boy shot near former Ickes Homes on Near South Side,,20200807-0230
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200806-xclib6pu35ezxhkdvazkdsoxsm-story.html,Second stimulus check updates: Coronavirus relief talks in Washington on brink of collapse as sides still ‘far apart’,,20200807-0230
/midwest/ct-milwaukee-poilce-chief-alfonso-morales-20200806-dmnclrhkszhthob2ejbudatrl4-story.html,"Oversight board demotes Milwaukee police chief after tear gas used at protests, Bucks player arrest",,20200807-0230
/sports/college/ct-college-football-players-opt-out-20200807-tjofgeu6wbczvby2bqoy42nznm-story.html,Purdue’s Rondale Moore and Penn State’s Micah Parsons join the list of college football stars opting out of the 2020 season,,20200807-0230
/coronavirus/ct-coronavirus-chicago-alderman-tests-positive-coronavirus-20200807-fpatkm2vvzclhclcykaectx4fu-story.html,Chicago alderman who was at news conference with Mayor Lori Lightfoot tests positive for COVID-19,,20200807-0230
/politics/ct-illinois-graduated-income-tax-study-20200807-mjqke5ek4raevpub322ot4pqr4-story.html,"Illinois Chamber of Commerce study forecasts job cuts to women and minorities, shrinking economy with graduated income tax. Advocates say not so fast.",,20200807-0230
/sports/white-sox/ct-chicago-white-sox-roster-moves-20200806-ary5d7r2hjaaxk5t477pxdl4ge-story.html,"Nick Madrigal says his separated shoulder is ‘a lot better’ and he hopes to return to the White Sox within 2 weeks, while Tim Anderson could rejoin the team next week",,20200807-0230
/sports/college/ct-illinois-football-covid-19-protocols-20200807-bruz4qqk4jdgzgbxcqjauhkvia-story.html,Illinois will test athletes daily in hopes of containing the spread of the coronavirus and kicking off the football season,,20200807-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200807-0230
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200807-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200806-b2zp42cdm5f2lgnh4xq62oujai-story.html,Coronavirus in Illinois updates: State reports the highest number of daily COVID-19 cases since the end of May as lakefront restaurants are set to reopen this week,,20200807-0300
/news/breaking/ct-teen-missing-depaul-prep-20200806-nipl4msy7vcrnkaqjebv5fw6le-story.html,"Search still on for body of DePaul College Prep teen who disappeared near Diversey Harbor, prompting prayer vigil; new city fencing installed to deter swimmers",,20200807-0300
/coronavirus/ct-nw-nyt-covid-19-mistakes-20200807-thzj66rdtbgollla4kkit4ghry-story.html,What went wrong? How the US has uniquely failed to control the coronavirus,,20200807-0300
/suburbs/evanston/ct-evr-lakefront-erosion-costs-part-two-tl-0813-20200806-f6ol3olednakdoxpjvfvb26y6i-story.html,A lot of money for ‘a bunch of rocks’: The costs of combating erosion are forcing North Shore communities into hard choices,,20200807-0300
/news/breaking/ct-juicewrld-police-reports-20200806-tdjoca75grgohkbo4wv7iiaxau-story.html,"Newly released records detail Chicago rapper Juice Wrld’s final moments, but questions still remain",,20200807-0300
/business/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which US state has the most small businesses?,,20200807-0300
/news/criminal-justice/ct-chicago-prize-awarded-20200806-3dd4d74vbnd2dl6brhmyrvl3qm-story.html,Auburn Gresham group selected for $10 million prize for plan to address roots of crime and disenfranchisement,,20200807-0300
/real-estate/dream-homes/ct-re-home-of-the-week-0806-20200806-cbuytxl5urdrvoj3n227lyhskq-photogallery.html,"Lakeview 5-bedroom home with kegerator, outdoor fireplace: $1.4M",,20200807-0300
/history/ct-opinion-flashback-world-war-ii-atomic-bomb-20200806-kqu5ehdjwvbojbp7rt4szeereu-story.html,How Chicago helped give birth to the atomic bomb and bring an end to WWII,,20200807-0300
/sports/bears/ct-cb-chicago-bears-cole-kmet-eddy-pineiro-20200806-eqqufrlxtnerjne6hia43dvak4-story.html,"3 things we heard from Bears coordinators, including how rookie Cole Kmet has looked",,20200807-0300
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-nixon-resignation-zorn-20200806-42retkld7fagrkkz5qmyfsaq7e-story.html,"Column: Democrats, it’s time for Michael Madigan’s ‘Richard Nixon Moment’",,20200807-0300
/columns/heidi-stevens/ct-heidi-stevens-agassiz-school-racist-name-cps-reaction-0806-20200806-imfbxa6hifa6befxg3rybregpy-story.html,"Column: Lakeview’s Agassiz Elementary will eventually drop name of racist scientist, CPS says. Why wait? Get rid of it now.",,20200807-0300
/columns/john-kass/ct-chicago-violence-lori-lightfoot-kass-20200806-cezqa5dzhbblngjj5bxuchwpsa-story.html,Column: Has Chicago Mayor Lori Lightfoot lost the city? And why must she stand alone?,,20200807-0300
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200807-0300
/lifestyles/ask-amy/ct-ask-amy-0806-20200806-7lgcvdb2rffiza2ij2mzet7qqq-story.html,Ask Amy: New parents must set firm boundaries,,20200807-0300
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with more remote learning. Some companies are throwing working parents a lifeline.,,20200807-0300
/columns/ryan-ori/ct-biz-lincoln-yards-groundbreaking-biotech-ryan-ori-20200806-w46u5jc3a5adfavcud4hq6sy5a-story.html,Early 2021 groundbreaking planned for $6 billion Lincoln Yards megadevelopment on North Side,,20200807-0300
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200807-0300
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200807-0300
/nation-world/ct-nw-trump-ban-tiktok-wechat-chinese-20200807-4j3pxnzpnjesjkldiokgndw66e-story.html,"Trump bans dealings with Chinese owners of TikTok, WeChat",,20200807-0300
/coronavirus/ct-nw-coronavirus-updates-20200806-potbtlft7fasvlk2lnihiadya4-story.html,Ohio Gov. Mike DeWine tests negative for coronavirus after positive result at President Trump visit,,20200807-0300
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200807-he5jxhrvy5fetbehocadre7mc4-story.html,"Tyler Chatwood and the Cubs get clobbered 13-2 by the Royals, ending their winning streak at 6 games",,20200807-0300
/news/breaking/ct-15-year-old-shot-chicago-violence-20200807-7eybbqwdyjfcbkbsz3agau4ozy-story.html,15-year-old boy shot near former Ickes Homes on Near South Side,,20200807-0300
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200806-xclib6pu35ezxhkdvazkdsoxsm-story.html,Second stimulus check updates: Coronavirus relief talks in Washington on brink of collapse as sides still ‘far apart’,,20200807-0300
/midwest/ct-milwaukee-poilce-chief-alfonso-morales-20200806-dmnclrhkszhthob2ejbudatrl4-story.html,"Oversight board demotes Milwaukee police chief after tear gas used at protests, Bucks player arrest",,20200807-0300
/sports/college/ct-college-football-players-opt-out-20200807-tjofgeu6wbczvby2bqoy42nznm-story.html,Purdue’s Rondale Moore and Penn State’s Micah Parsons join the list of college football stars opting out of the 2020 season,,20200807-0300
/coronavirus/ct-coronavirus-chicago-alderman-tests-positive-coronavirus-20200807-fpatkm2vvzclhclcykaectx4fu-story.html,Chicago alderman who was at news conference with Mayor Lori Lightfoot tests positive for COVID-19,,20200807-0300
/politics/ct-illinois-graduated-income-tax-study-20200807-mjqke5ek4raevpub322ot4pqr4-story.html,"Illinois Chamber of Commerce study forecasts job cuts to women and minorities, shrinking economy with graduated income tax. Advocates say not so fast.",,20200807-0300
/sports/white-sox/ct-chicago-white-sox-roster-moves-20200806-ary5d7r2hjaaxk5t477pxdl4ge-story.html,"Nick Madrigal says his separated shoulder is ‘a lot better’ and he hopes to return to the White Sox within 2 weeks, while Tim Anderson could rejoin the team next week",,20200807-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200807-0300
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200807-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200806-b2zp42cdm5f2lgnh4xq62oujai-story.html,Coronavirus in Illinois updates: State reports the highest number of daily COVID-19 cases since the end of May as lakefront restaurants are set to reopen this week,,20200807-0330
/news/breaking/ct-teen-missing-depaul-prep-20200806-nipl4msy7vcrnkaqjebv5fw6le-story.html,"Search still on for body of DePaul College Prep teen who disappeared near Diversey Harbor, prompting prayer vigil; new city fencing installed to deter swimmers",,20200807-0330
/coronavirus/ct-nw-nyt-covid-19-mistakes-20200807-thzj66rdtbgollla4kkit4ghry-story.html,What went wrong? How the US has uniquely failed to control the coronavirus,,20200807-0330
/suburbs/evanston/ct-evr-lakefront-erosion-costs-part-two-tl-0813-20200806-f6ol3olednakdoxpjvfvb26y6i-story.html,A lot of money for ‘a bunch of rocks’: The costs of combating erosion are forcing North Shore communities into hard choices,,20200807-0330
/news/breaking/ct-juicewrld-police-reports-20200806-tdjoca75grgohkbo4wv7iiaxau-story.html,"Newly released records detail Chicago rapper Juice Wrld’s final moments, but questions still remain",,20200807-0330
/business/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which US state has the most small businesses?,,20200807-0330
/news/criminal-justice/ct-chicago-prize-awarded-20200806-3dd4d74vbnd2dl6brhmyrvl3qm-story.html,Auburn Gresham group selected for $10 million prize for plan to address roots of crime and disenfranchisement,,20200807-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0806-20200806-cbuytxl5urdrvoj3n227lyhskq-photogallery.html,"Lakeview 5-bedroom home with kegerator, outdoor fireplace: $1.4M",,20200807-0330
/history/ct-opinion-flashback-world-war-ii-atomic-bomb-20200806-kqu5ehdjwvbojbp7rt4szeereu-story.html,How Chicago helped give birth to the atomic bomb and bring an end to WWII,,20200807-0330
/sports/bears/ct-cb-chicago-bears-cole-kmet-eddy-pineiro-20200806-eqqufrlxtnerjne6hia43dvak4-story.html,"3 things we heard from Bears coordinators, including how rookie Cole Kmet has looked",,20200807-0330
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-nixon-resignation-zorn-20200806-42retkld7fagrkkz5qmyfsaq7e-story.html,"Column: Democrats, it’s time for Michael Madigan’s ‘Richard Nixon Moment’",,20200807-0330
/columns/heidi-stevens/ct-heidi-stevens-agassiz-school-racist-name-cps-reaction-0806-20200806-imfbxa6hifa6befxg3rybregpy-story.html,"Column: Lakeview’s Agassiz Elementary will eventually drop name of racist scientist, CPS says. Why wait? Get rid of it now.",,20200807-0330
/columns/john-kass/ct-chicago-violence-lori-lightfoot-kass-20200806-cezqa5dzhbblngjj5bxuchwpsa-story.html,Column: Has Chicago Mayor Lori Lightfoot lost the city? And why must she stand alone?,,20200807-0330
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200807-0330
/lifestyles/ask-amy/ct-ask-amy-0806-20200806-7lgcvdb2rffiza2ij2mzet7qqq-story.html,Ask Amy: New parents must set firm boundaries,,20200807-0330
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with more remote learning. Some companies are throwing working parents a lifeline.,,20200807-0330
/columns/ryan-ori/ct-biz-lincoln-yards-groundbreaking-biotech-ryan-ori-20200806-w46u5jc3a5adfavcud4hq6sy5a-story.html,Early 2021 groundbreaking planned for $6 billion Lincoln Yards megadevelopment on North Side,,20200807-0330
/news/breaking/ct-gold-coast-shooting-fbg-duck-20200805-fqsdba7b3vdwznzkeybnspsk2m-story.html,Rapper made ‘derogatory’ video about rival gang members before he was killed. Now Chicago police are bracing for the retaliation.,,20200807-0330
/real-estate/ct-re-new-luxury-residences-covid-0803-20200805-qx2edolrkvbadftgekplxzfby4-story.html,"Touchless entry, ionizing HVAC: In the time of COVID-19, these 3 new luxury residences are making sure they’re outfitted for pandemic life.",,20200807-0330
/sports/breaking/ct-pga-championship-first-round-20200807-5tguxieee5b4de4qzbnp3ni2ca-story.html,Tiger Woods shoots a 68 at the PGA Championship and is 3 shots behind co-leaders Jason Day and Brendon Todd,,20200807-0330
/coronavirus/ct-coronavirus-chicago-alderman-tests-positive-coronavirus-20200807-fpatkm2vvzclhclcykaectx4fu-story.html,"Mayor Lori Lightfoot tested negative for COVID-19, won’t self-quarantine after attending news conference with Chicago alderman who has COVID-19",,20200807-0330
/nation-world/ct-nw-trump-ban-tiktok-wechat-chinese-20200807-4j3pxnzpnjesjkldiokgndw66e-story.html,"Trump bans dealings with Chinese owners of TikTok, WeChat",,20200807-0330
/coronavirus/ct-nw-coronavirus-updates-20200806-potbtlft7fasvlk2lnihiadya4-story.html,Ohio Gov. Mike DeWine tests negative for coronavirus after positive result at President Trump visit,,20200807-0330
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200807-he5jxhrvy5fetbehocadre7mc4-story.html,"Tyler Chatwood and the Cubs get clobbered 13-2 by the Royals, ending their winning streak at 6 games",,20200807-0330
/news/breaking/ct-15-year-old-shot-chicago-violence-20200807-7eybbqwdyjfcbkbsz3agau4ozy-story.html,15-year-old boy shot near former Ickes Homes on Near South Side,,20200807-0330
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200806-xclib6pu35ezxhkdvazkdsoxsm-story.html,Second stimulus check updates: Coronavirus relief talks in Washington on brink of collapse as sides still ‘far apart’,,20200807-0330
/midwest/ct-milwaukee-poilce-chief-alfonso-morales-20200806-dmnclrhkszhthob2ejbudatrl4-story.html,"Oversight board demotes Milwaukee police chief after tear gas used at protests, Bucks player arrest",,20200807-0330
/sports/college/ct-college-football-players-opt-out-20200807-tjofgeu6wbczvby2bqoy42nznm-story.html,Purdue’s Rondale Moore and Penn State’s Micah Parsons join the list of college football stars opting out of the 2020 season,,20200807-0330
/politics/ct-illinois-graduated-income-tax-study-20200807-mjqke5ek4raevpub322ot4pqr4-story.html,"Illinois Chamber of Commerce study forecasts job cuts to women and minorities, shrinking economy with graduated income tax. Advocates say not so fast.",,20200807-0330
/sports/white-sox/ct-chicago-white-sox-roster-moves-20200806-ary5d7r2hjaaxk5t477pxdl4ge-story.html,"Nick Madrigal says his separated shoulder is ‘a lot better’ and he hopes to return to the White Sox within 2 weeks, while Tim Anderson could rejoin the team next week",,20200807-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200807-0330
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200807-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200806-b2zp42cdm5f2lgnh4xq62oujai-story.html,Coronavirus in Illinois updates: State reports the highest number of daily COVID-19 cases since the end of May as lakefront restaurants are set to reopen this week,,20200807-0400
/news/breaking/ct-teen-missing-depaul-prep-20200806-nipl4msy7vcrnkaqjebv5fw6le-story.html,"Search still on for body of DePaul College Prep teen who disappeared near Diversey Harbor, prompting prayer vigil; new city fencing installed to deter swimmers",,20200807-0400
/coronavirus/ct-nw-nyt-covid-19-mistakes-20200807-thzj66rdtbgollla4kkit4ghry-story.html,What went wrong? How the US has uniquely failed to control the coronavirus,,20200807-0400
/suburbs/evanston/ct-evr-lakefront-erosion-costs-part-two-tl-0813-20200806-f6ol3olednakdoxpjvfvb26y6i-story.html,A lot of money for ‘a bunch of rocks’: The costs of combating erosion are forcing North Shore communities into hard choices,,20200807-0400
/news/breaking/ct-juicewrld-police-reports-20200806-tdjoca75grgohkbo4wv7iiaxau-story.html,"Newly released records detail Chicago rapper Juice Wrld’s final moments, but questions still remain",,20200807-0400
/business/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which US state has the most small businesses?,,20200807-0400
/news/criminal-justice/ct-chicago-prize-awarded-20200806-3dd4d74vbnd2dl6brhmyrvl3qm-story.html,Auburn Gresham group selected for $10 million prize for plan to address roots of crime and disenfranchisement,,20200807-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0806-20200806-cbuytxl5urdrvoj3n227lyhskq-photogallery.html,"Lakeview 5-bedroom home with kegerator, outdoor fireplace: $1.4M",,20200807-0400
/history/ct-opinion-flashback-world-war-ii-atomic-bomb-20200806-kqu5ehdjwvbojbp7rt4szeereu-story.html,How Chicago helped give birth to the atomic bomb and bring an end to WWII,,20200807-0400
/sports/bears/ct-cb-chicago-bears-cole-kmet-eddy-pineiro-20200806-eqqufrlxtnerjne6hia43dvak4-story.html,"3 things we heard from Bears coordinators, including how rookie Cole Kmet has looked",,20200807-0400
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-nixon-resignation-zorn-20200806-42retkld7fagrkkz5qmyfsaq7e-story.html,"Column: Democrats, it’s time for Michael Madigan’s ‘Richard Nixon Moment’",,20200807-0400
/columns/heidi-stevens/ct-heidi-stevens-agassiz-school-racist-name-cps-reaction-0806-20200806-imfbxa6hifa6befxg3rybregpy-story.html,"Column: Lakeview’s Agassiz Elementary will eventually drop name of racist scientist, CPS says. Why wait? Get rid of it now.",,20200807-0400
/columns/john-kass/ct-chicago-violence-lori-lightfoot-kass-20200806-cezqa5dzhbblngjj5bxuchwpsa-story.html,Column: Has Chicago Mayor Lori Lightfoot lost the city? And why must she stand alone?,,20200807-0400
/opinion/editorials/ct-edit-chicago-schools-remote-learning-ctu-20200805-6fjobof46vhoviuhl3ko4l6aqa-story.html,Editorial: Double standards of Chicago Teachers Union on display in reopening debate,,20200807-0400
/lifestyles/ask-amy/ct-ask-amy-0806-20200806-7lgcvdb2rffiza2ij2mzet7qqq-story.html,Ask Amy: New parents must set firm boundaries,,20200807-0400
/coronavirus/ct-coronavirus-chicago-working-parents-child-care-employers-20200805-iogghm2dmvcttbxibd764zahfa-story.html,The school year is starting with more remote learning. Some companies are throwing working parents a lifeline.,,20200807-0400
