,text,notes,date
/sports/ct-mlb-covid-19-rob-manfred-blame-game-20200802-wzjv2tulcbdcrolqvtqho55vme-story.html,Column: Playing the blame game isn’t helping matters in MLB’s fight against COVID-19,,20200803-0000
/suburbs/post-tribune/opinion/ct-ptb-covid-testing-experience-st-0802-20200731-3mkr63wpqzcujfbupesmfv5h5e-story.html,"Column: After spending time in a COVID-19 hot spot, symptoms appeared. So it was time to get tested.",,20200803-0000
/columns/mary-schmich/ct-met-schmich-august-20200801-hmupygp75vhopjtmzkpxcgtqae-story.html,Column: Wake up. It’s August. What will you do with the rest of your pandemic summer?,,20200803-0000
/columns/ct-neiman-marcus-bankruptcy-grossman-20200802-jq54ztk3nzfhhboa6twsiz7xni-story.html,Column: I was amazed by Neiman Marcus 60 years ago; now I’m amazed how long it lasted,,20200803-0000
/lifestyles/ask-amy/ct-ask-amy-0802-20200802-nivj66hh6rb4lkibi73l6rl454-story.html,Ask Amy: Spouse wonders if church will hurt the marriage,,20200803-0000
/news/criminal-justice/ct-chicago-police-strike-force-20200731-xwgm73impzfvlhhfvfu6suea7u-story.html,"As violence surges, Chicago police try a new version of an old solution. Can it work?",,20200803-0000
/suburbs/wilmette/ct-wml-north-shore-erosion-lake-levels-story-one-tl-0806-20200730-qvkricfsnnefbci33l5uulvjbq-story.html,"As Lake Michigan waters rise, erosion poses an existential threat to North Shore towns and homeowners",,20200803-0000
/coronavirus/ct-coronavirus-double-lung-transplant-patients-northwestern-20200730-7cpbzat55zgg3mkhvnjwfw6byy-story.html,‘Everything happened so quickly’: Northwestern COVID-19 patients who were first in U.S. to undergo double lung transplants share their stories,,20200803-0000
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200803-0000
/news/breaking/ct-chicago-fire-department-investigating-black-lives-manner-banner-20200802-kml7n7rfnrdbfoehpltictzyc4-story.html,Chicago Fire Department investigating allegation over removal of Black Lives Matter banner,,20200803-0000
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200802-lctcbfd5tvcdzhx24hnmzjukfm-story.html,Nick Madrigal collects his first 4 major-league hits as the White Sox complete a 3-game sweep of the Royals with a 9-2 victory,,20200803-0000
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200802-y5p55fqlxzbh5k4omj7p5ksriq-story.html,Javier Baez’s single in the 11th gives the Cubs a 2-1 win and 3-game sweep of the Pirates as they play without Kris Bryant for a 2nd straight day,,20200803-0000
/sports/breaking/ct-yoenis-cespedes-new-york-mets-20200802-ra3ayk6bsfcanefkrrpfdvzmhm-story.html,Yoenis Cespedes is opting out of the rest of the 2020 season after the Mets initially said they couldn’t find him,,20200803-0000
/entertainment/lollapalooza/ct-lollapalooza-2020-watch-livestream-20200730-pnaad5yokjhabffbnpmf6ziqzq-htmlstory.html,"Lollapalooza 2020: Watch the fourth night of the virtual event featuring Yeah Yeah Yeahs, Arcade Fire, The Weeknd",,20200803-0000
/sports/ct-cb-scott-boras-saving-mlb-season-20200802-vcht3xptyjbwrnoxh2vtqq6f5a-story.html,Agent Scott Boras’ 4 ideas for keeping the 2020 MLB season alive,,20200803-0000
/coronavirus/ct-nw-coronavirus-sturgis-rally-20200802-442bqhrncndnpkdnndrvq2m4sa-story.html,"Annual Sturgis rally in South Dakota expecting 250,000, stirring coronavirus concerns",,20200803-0000
/sports/college/ct-illinois-basketball-ayo-dosunmu-nba-draft-20200802-4b7mblse3fas3n4c4s73kistvm-story.html,Ayo Dosunmu says the NBA draft combine’s format and delays due to COVID-19 influenced his decision to return to Illinois,,20200803-0000
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states. Here’s what you need to know to avoid a large fine.,,20200803-0000
/coronavirus/ct-nw-nyt-paycheck-protection-program-bailout-chinese-companies-20200802-kxajrspia5bereyovmfx46ieuu-story.html,"US small business bailout money flowed to Chinese-owned companies, analysis shows",,20200803-0000
/sports/blackhawks/ct-chicago-blackhawks-drake-caggiula-20200802-zx5otux6dncz3lpftq7b3lmw6m-story.html,NHL suspends ‘gritty’ Blackhawks forward Drake Caggiula for Game 2 vs. the Oilers. Here are 3 likely candidates to replace him.,,20200803-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200803-0000
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200803-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200801-gi5gzhkn6jgcbodxpmke5db264-story.html,"Coronavirus in Illinois updates: 1,467 new known cases of COVID-19 and 14 additional deaths",,20200803-0030
/coronavirus/ct-nw-covid-19-updates-20200802-a2or6l4cwvhdhasjuzvbr74sju-story.html,Dr. Deborah Birx says US in a ‘new phase’ of COVID-19 pandemic,,20200803-0030
/news/breaking/ct-janari-ricks-chicago-violence-20200801-cl5i64zwczcebnllkjxamuxawi-story.html,"Gunned down while playing outside, Janari Ricks, 9, was ‘an honor roll child’",,20200803-0030
/news/ct-chicago-violence-munchie-malden-20200801-dxeq2tzqorabhnhltbgddzvw3u-story.html,"A July afternoon in the Manor, where friendships as close as family grow, then: ‘Munchie, Munchie, hold on’",,20200803-0030
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 2: 'Shoeless' Joe Jackson, other Black Sox players accused of throwing 1919 World Series are acquitted by jury",,20200803-0030
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200803-0030
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200803-0030
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-2020-recap-0803-20200802-hv4sft7ftvfcjdmvtrmlg6hnfq-story.html,"Review: Virtual Lollapalooza was just like real one with hits, dross and plenty of commercialism",,20200803-0030
/sports/ct-spt-meyers-leonard-national-anthem-20200801-kcm3qyyauvb67lka2kavmypwcy-story.html,Meyers Leonard explains why he stood for national anthem — and why his Miami Heat teammates embraced him,,20200803-0030
/real-estate/elite-street/ct-re-elite-street-ken-nordine-edgewater-historic-20200731-s4jflbr3b5dahcy5hogei4vc3m-story.html,"Edgewater home of late jazz poet Ken Nordine, once in danger of demolition, sells for $1.37 million",,20200803-0030
/sports/ct-mlb-covid-19-rob-manfred-blame-game-20200802-wzjv2tulcbdcrolqvtqho55vme-story.html,Column: Playing the blame game isn’t helping matters in MLB’s fight against COVID-19,,20200803-0030
/suburbs/post-tribune/opinion/ct-ptb-covid-testing-experience-st-0802-20200731-3mkr63wpqzcujfbupesmfv5h5e-story.html,"Column: After spending time in a COVID-19 hot spot, symptoms appeared. So it was time to get tested.",,20200803-0030
/columns/mary-schmich/ct-met-schmich-august-20200801-hmupygp75vhopjtmzkpxcgtqae-story.html,Column: Wake up. It’s August. What will you do with the rest of your pandemic summer?,,20200803-0030
/columns/ct-neiman-marcus-bankruptcy-grossman-20200802-jq54ztk3nzfhhboa6twsiz7xni-story.html,Column: I was amazed by Neiman Marcus 60 years ago; now I’m amazed how long it lasted,,20200803-0030
/lifestyles/ask-amy/ct-ask-amy-0802-20200802-nivj66hh6rb4lkibi73l6rl454-story.html,Ask Amy: Spouse wonders if church will hurt the marriage,,20200803-0030
/news/criminal-justice/ct-chicago-police-strike-force-20200731-xwgm73impzfvlhhfvfu6suea7u-story.html,"As violence surges, Chicago police try a new version of an old solution. Can it work?",,20200803-0030
/suburbs/wilmette/ct-wml-north-shore-erosion-lake-levels-story-one-tl-0806-20200730-qvkricfsnnefbci33l5uulvjbq-story.html,"As Lake Michigan waters rise, erosion poses an existential threat to North Shore towns and homeowners",,20200803-0030
/coronavirus/ct-coronavirus-double-lung-transplant-patients-northwestern-20200730-7cpbzat55zgg3mkhvnjwfw6byy-story.html,‘Everything happened so quickly’: Northwestern COVID-19 patients who were first in U.S. to undergo double lung transplants share their stories,,20200803-0030
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200803-0030
/nation-world/ct-nw-nyt-twitter-hack-teen-20200803-46qsw3ajnnh23aapjxzjyx62sm-story.html,From Minecraft tricks to Twitter hack: A Florida teen’s troubled online path,,20200803-0030
/news/breaking/ct-chicago-fire-department-investigating-black-lives-manner-banner-20200802-kml7n7rfnrdbfoehpltictzyc4-story.html,Chicago Fire Department investigating allegation over removal of Black Lives Matter banner,,20200803-0030
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200802-lctcbfd5tvcdzhx24hnmzjukfm-story.html,Nick Madrigal collects his first 4 major-league hits as the White Sox complete a 3-game sweep of the Royals with a 9-2 victory,,20200803-0030
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200802-y5p55fqlxzbh5k4omj7p5ksriq-story.html,Javier Baez’s single in the 11th gives the Cubs a 2-1 win and 3-game sweep of the Pirates as they play without Kris Bryant for a 2nd straight day,,20200803-0030
/sports/breaking/ct-yoenis-cespedes-new-york-mets-20200802-ra3ayk6bsfcanefkrrpfdvzmhm-story.html,Yoenis Cespedes is opting out of the rest of the 2020 season after the Mets initially said they couldn’t find him,,20200803-0030
/entertainment/lollapalooza/ct-lollapalooza-2020-watch-livestream-20200730-pnaad5yokjhabffbnpmf6ziqzq-htmlstory.html,"Lollapalooza 2020: Watch the fourth night of the virtual event featuring Yeah Yeah Yeahs, Arcade Fire, The Weeknd",,20200803-0030
/sports/ct-cb-scott-boras-saving-mlb-season-20200802-vcht3xptyjbwrnoxh2vtqq6f5a-story.html,Agent Scott Boras’ 4 ideas for keeping the 2020 MLB season alive,,20200803-0030
/coronavirus/ct-nw-coronavirus-sturgis-rally-20200802-442bqhrncndnpkdnndrvq2m4sa-story.html,"Annual Sturgis rally in South Dakota expecting 250,000, stirring coronavirus concerns",,20200803-0030
/sports/college/ct-illinois-basketball-ayo-dosunmu-nba-draft-20200802-4b7mblse3fas3n4c4s73kistvm-story.html,Ayo Dosunmu says the NBA draft combine’s format and delays due to COVID-19 influenced his decision to return to Illinois,,20200803-0030
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states. Here’s what you need to know to avoid a large fine.,,20200803-0030
/coronavirus/ct-nw-nyt-paycheck-protection-program-bailout-chinese-companies-20200802-kxajrspia5bereyovmfx46ieuu-story.html,"US small business bailout money flowed to Chinese-owned companies, analysis shows",,20200803-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200803-0030
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200803-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200801-gi5gzhkn6jgcbodxpmke5db264-story.html,"Coronavirus in Illinois updates: 1,467 new known cases of COVID-19 and 14 additional deaths",,20200803-0100
/coronavirus/ct-nw-covid-19-updates-20200802-a2or6l4cwvhdhasjuzvbr74sju-story.html,Dr. Deborah Birx says US in a ‘new phase’ of COVID-19 pandemic,,20200803-0100
/news/breaking/ct-janari-ricks-chicago-violence-20200801-cl5i64zwczcebnllkjxamuxawi-story.html,"Gunned down while playing outside, Janari Ricks, 9, was ‘an honor roll child’",,20200803-0100
/news/ct-chicago-violence-munchie-malden-20200801-dxeq2tzqorabhnhltbgddzvw3u-story.html,"A July afternoon in the Manor, where friendships as close as family grow, then: ‘Munchie, Munchie, hold on’",,20200803-0100
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 2: 'Shoeless' Joe Jackson, other Black Sox players accused of throwing 1919 World Series are acquitted by jury",,20200803-0100
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200803-0100
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200803-0100
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-2020-recap-0803-20200802-hv4sft7ftvfcjdmvtrmlg6hnfq-story.html,"Review: Virtual Lollapalooza was just like real one with hits, dross and plenty of commercialism",,20200803-0100
/sports/ct-spt-meyers-leonard-national-anthem-20200801-kcm3qyyauvb67lka2kavmypwcy-story.html,Meyers Leonard explains why he stood for national anthem — and why his Miami Heat teammates embraced him,,20200803-0100
/real-estate/elite-street/ct-re-elite-street-ken-nordine-edgewater-historic-20200731-s4jflbr3b5dahcy5hogei4vc3m-story.html,"Edgewater home of late jazz poet Ken Nordine, once in danger of demolition, sells for $1.37 million",,20200803-0100
/sports/ct-mlb-covid-19-rob-manfred-blame-game-20200802-wzjv2tulcbdcrolqvtqho55vme-story.html,Column: Playing the blame game isn’t helping matters in MLB’s fight against COVID-19,,20200803-0100
/suburbs/post-tribune/opinion/ct-ptb-covid-testing-experience-st-0802-20200731-3mkr63wpqzcujfbupesmfv5h5e-story.html,"Column: After spending time in a COVID-19 hot spot, symptoms appeared. So it was time to get tested.",,20200803-0100
/columns/mary-schmich/ct-met-schmich-august-20200801-hmupygp75vhopjtmzkpxcgtqae-story.html,Column: Wake up. It’s August. What will you do with the rest of your pandemic summer?,,20200803-0100
/columns/ct-neiman-marcus-bankruptcy-grossman-20200802-jq54ztk3nzfhhboa6twsiz7xni-story.html,Column: I was amazed by Neiman Marcus 60 years ago; now I’m amazed how long it lasted,,20200803-0100
/lifestyles/ask-amy/ct-ask-amy-0802-20200802-nivj66hh6rb4lkibi73l6rl454-story.html,Ask Amy: Spouse wonders if church will hurt the marriage,,20200803-0100
/news/criminal-justice/ct-chicago-police-strike-force-20200731-xwgm73impzfvlhhfvfu6suea7u-story.html,"As violence surges, Chicago police try a new version of an old solution. Can it work?",,20200803-0100
/suburbs/wilmette/ct-wml-north-shore-erosion-lake-levels-story-one-tl-0806-20200730-qvkricfsnnefbci33l5uulvjbq-story.html,"As Lake Michigan waters rise, erosion poses an existential threat to North Shore towns and homeowners",,20200803-0100
/coronavirus/ct-coronavirus-double-lung-transplant-patients-northwestern-20200730-7cpbzat55zgg3mkhvnjwfw6byy-story.html,‘Everything happened so quickly’: Northwestern COVID-19 patients who were first in U.S. to undergo double lung transplants share their stories,,20200803-0100
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200803-0100
/sports/cubs/ct-chicago-cubs-bullpen-dan-winkler-20200803-pbu2ptsxwveyde6axp7qbsqzai-story.html,Cubs bullpen finally comes through with 5 scoreless innings: ‘You could tell our rested guys were a lot sharper’,,20200803-0100
/nation-world/ct-nw-nyt-twitter-hack-teen-20200803-46qsw3ajnnh23aapjxzjyx62sm-story.html,From Minecraft tricks to Twitter hack: A Florida teen’s troubled online path,,20200803-0100
/news/breaking/ct-chicago-fire-department-investigating-black-lives-manner-banner-20200802-kml7n7rfnrdbfoehpltictzyc4-story.html,Chicago Fire Department investigating allegation over removal of Black Lives Matter banner,,20200803-0100
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200802-lctcbfd5tvcdzhx24hnmzjukfm-story.html,Nick Madrigal collects his first 4 major-league hits as the White Sox complete a 3-game sweep of the Royals with a 9-2 victory,,20200803-0100
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200802-y5p55fqlxzbh5k4omj7p5ksriq-story.html,Javier Baez’s single in the 11th gives the Cubs a 2-1 win and 3-game sweep of the Pirates as they play without Kris Bryant for a 2nd straight day,,20200803-0100
/sports/breaking/ct-yoenis-cespedes-new-york-mets-20200802-ra3ayk6bsfcanefkrrpfdvzmhm-story.html,Yoenis Cespedes is opting out of the rest of the 2020 season after the Mets initially said they couldn’t find him,,20200803-0100
/entertainment/lollapalooza/ct-lollapalooza-2020-watch-livestream-20200730-pnaad5yokjhabffbnpmf6ziqzq-htmlstory.html,"Lollapalooza 2020: Watch the fourth night of the virtual event featuring Yeah Yeah Yeahs, Arcade Fire, The Weeknd",,20200803-0100
/sports/ct-cb-scott-boras-saving-mlb-season-20200802-vcht3xptyjbwrnoxh2vtqq6f5a-story.html,Agent Scott Boras’ 4 ideas for keeping the 2020 MLB season alive,,20200803-0100
/coronavirus/ct-nw-coronavirus-sturgis-rally-20200802-442bqhrncndnpkdnndrvq2m4sa-story.html,"Annual Sturgis rally in South Dakota expecting 250,000, stirring coronavirus concerns",,20200803-0100
/sports/college/ct-illinois-basketball-ayo-dosunmu-nba-draft-20200802-4b7mblse3fas3n4c4s73kistvm-story.html,Ayo Dosunmu says the NBA draft combine’s format and delays due to COVID-19 influenced his decision to return to Illinois,,20200803-0100
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states. Here’s what you need to know to avoid a large fine.,,20200803-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200803-0100
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200803-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200801-gi5gzhkn6jgcbodxpmke5db264-story.html,"Coronavirus in Illinois updates: 1,467 new known cases of COVID-19 and 14 additional deaths",,20200803-0130
/coronavirus/ct-nw-covid-19-updates-20200802-a2or6l4cwvhdhasjuzvbr74sju-story.html,Dr. Deborah Birx says US in a ‘new phase’ of COVID-19 pandemic,,20200803-0130
/news/breaking/ct-janari-ricks-chicago-violence-20200801-cl5i64zwczcebnllkjxamuxawi-story.html,"Gunned down while playing outside, Janari Ricks, 9, was ‘an honor roll child’",,20200803-0130
/news/ct-chicago-violence-munchie-malden-20200801-dxeq2tzqorabhnhltbgddzvw3u-story.html,"A July afternoon in the Manor, where friendships as close as family grow, then: ‘Munchie, Munchie, hold on’",,20200803-0130
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 2: 'Shoeless' Joe Jackson, other Black Sox players accused of throwing 1919 World Series are acquitted by jury",,20200803-0130
/coronavirus/sns-schools-reopening-how-to-keep-kids-healthy-during-coronavirus-20200731-hjsknwc6y5e3bfje2ocelgkdk4-photogallery.html,"How to better protect the health of kids returning to schools, according to a doctor",,20200803-0130
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200803-0130
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-2020-recap-0803-20200802-hv4sft7ftvfcjdmvtrmlg6hnfq-story.html,"Review: Virtual Lollapalooza was just like real one with hits, dross and plenty of commercialism",,20200803-0130
/sports/ct-spt-meyers-leonard-national-anthem-20200801-kcm3qyyauvb67lka2kavmypwcy-story.html,Meyers Leonard explains why he stood for national anthem — and why his Miami Heat teammates embraced him,,20200803-0130
/real-estate/elite-street/ct-re-elite-street-ken-nordine-edgewater-historic-20200731-s4jflbr3b5dahcy5hogei4vc3m-story.html,"Edgewater home of late jazz poet Ken Nordine, once in danger of demolition, sells for $1.37 million",,20200803-0130
/sports/ct-mlb-covid-19-rob-manfred-blame-game-20200802-wzjv2tulcbdcrolqvtqho55vme-story.html,Column: Playing the blame game isn’t helping matters in MLB’s fight against COVID-19,,20200803-0130
/suburbs/post-tribune/opinion/ct-ptb-covid-testing-experience-st-0802-20200731-3mkr63wpqzcujfbupesmfv5h5e-story.html,"Column: After spending time in a COVID-19 hot spot, symptoms appeared. So it was time to get tested.",,20200803-0130
/columns/mary-schmich/ct-met-schmich-august-20200801-hmupygp75vhopjtmzkpxcgtqae-story.html,Column: Wake up. It’s August. What will you do with the rest of your pandemic summer?,,20200803-0130
/columns/ct-neiman-marcus-bankruptcy-grossman-20200802-jq54ztk3nzfhhboa6twsiz7xni-story.html,Column: I was amazed by Neiman Marcus 60 years ago; now I’m amazed how long it lasted,,20200803-0130
/lifestyles/ask-amy/ct-ask-amy-0802-20200802-nivj66hh6rb4lkibi73l6rl454-story.html,Ask Amy: Spouse wonders if church will hurt the marriage,,20200803-0130
/news/criminal-justice/ct-chicago-police-strike-force-20200731-xwgm73impzfvlhhfvfu6suea7u-story.html,"As violence surges, Chicago police try a new version of an old solution. Can it work?",,20200803-0130
/suburbs/wilmette/ct-wml-north-shore-erosion-lake-levels-story-one-tl-0806-20200730-qvkricfsnnefbci33l5uulvjbq-story.html,"As Lake Michigan waters rise, erosion poses an existential threat to North Shore towns and homeowners",,20200803-0130
/coronavirus/ct-coronavirus-double-lung-transplant-patients-northwestern-20200730-7cpbzat55zgg3mkhvnjwfw6byy-story.html,‘Everything happened so quickly’: Northwestern COVID-19 patients who were first in U.S. to undergo double lung transplants share their stories,,20200803-0130
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200803-0130
/coronavirus/ct-nw-nyt-coronavirus-vaccine-trump-politics-20200803-gbkaubmxbrbz5ckvdch3xljgse-story.html,Scientists worry about political influence over coronavirus vaccine project,,20200803-0130
/sports/cubs/ct-chicago-cubs-bullpen-dan-winkler-20200803-pbu2ptsxwveyde6axp7qbsqzai-story.html,Cubs bullpen finally comes through with 5 scoreless innings: ‘You could tell our rested guys were a lot sharper’,,20200803-0130
/nation-world/ct-nw-nyt-twitter-hack-teen-20200803-46qsw3ajnnh23aapjxzjyx62sm-story.html,From Minecraft tricks to Twitter hack: A Florida teen’s troubled online path,,20200803-0130
/news/breaking/ct-chicago-fire-department-investigating-black-lives-manner-banner-20200802-kml7n7rfnrdbfoehpltictzyc4-story.html,Chicago Fire Department investigating allegation over removal of Black Lives Matter banner,,20200803-0130
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200802-lctcbfd5tvcdzhx24hnmzjukfm-story.html,Nick Madrigal collects his first 4 major-league hits as the White Sox complete a 3-game sweep of the Royals with a 9-2 victory,,20200803-0130
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200802-y5p55fqlxzbh5k4omj7p5ksriq-story.html,Javier Baez’s single in the 11th gives the Cubs a 2-1 win and 3-game sweep of the Pirates as they play without Kris Bryant for a 2nd straight day,,20200803-0130
/sports/breaking/ct-yoenis-cespedes-new-york-mets-20200802-ra3ayk6bsfcanefkrrpfdvzmhm-story.html,Yoenis Cespedes is opting out of the rest of the 2020 season after the Mets initially said they couldn’t find him,,20200803-0130
/entertainment/lollapalooza/ct-lollapalooza-2020-watch-livestream-20200730-pnaad5yokjhabffbnpmf6ziqzq-htmlstory.html,"Lollapalooza 2020: Watch the fourth night of the virtual event featuring Yeah Yeah Yeahs, Arcade Fire, The Weeknd",,20200803-0130
/sports/ct-cb-scott-boras-saving-mlb-season-20200802-vcht3xptyjbwrnoxh2vtqq6f5a-story.html,Agent Scott Boras’ 4 ideas for keeping the 2020 MLB season alive,,20200803-0130
/coronavirus/ct-nw-coronavirus-sturgis-rally-20200802-442bqhrncndnpkdnndrvq2m4sa-story.html,"Annual Sturgis rally in South Dakota expecting 250,000, stirring coronavirus concerns",,20200803-0130
/sports/college/ct-illinois-basketball-ayo-dosunmu-nba-draft-20200802-4b7mblse3fas3n4c4s73kistvm-story.html,Ayo Dosunmu says the NBA draft combine’s format and delays due to COVID-19 influenced his decision to return to Illinois,,20200803-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200803-0130
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200803-0200
