,text,notes,date
/coronavirus/ct-coronavirus-illinois-pritzker-masks-bars-restaurants-20200825-jf4zjiplnzaaffnsnsnptypgkq-story.html,Gov. J.B. Pritzker announces new statewide mask policy for bars and restaurants,,20200826-0030
/suburbs/park-ridge/ct-prh-maine-south-covid-exposure-tl-0827-20200825-wyzqeyr7q5eidbbtln3kurmwsu-story.html,"At least 12 Maine South students test positive for coronavirus; officials say students partied, some parents refused to cooperate",,20200826-0030
/coronavirus/ct-coronavirus-chicago-travel-order-south-dakota-20200825-7jhusundujcujdcn7nzvhzo73a-story.html,"South Dakota added to Chicago’s travel quarantine order, while Arizona and North Carolina are removed",,20200826-0030
/coronavirus/ct-coronavirus-chicago-metra-up-fare-collection-20200825-y5qy3asonnh7hmr6ecrbszqnv4-story.html,Some commuters are getting a free ride from Union Pacific’s refusal to collect fares during the pandemic. It’s costing Metra millions.,,20200826-0030
/entertainment/tv/ct-ent-my-worst-moment-jake-johnson-0826-20200825-q5a57qhi4be6nam3qsfsurolbe-story.html,My worst moment: Jake Johnson has regrets about a recent talk show appearance,,20200826-0030
/featured/sns-trick-or-treat-2020-how-to-stay-safer-during-coronavirus-20200825-lyiuwrxyhrb2rbjqcpgmxc45oq-photogallery.html,Trick-or-treating during the coronavirus: What to consider and how to stay safe,,20200826-0030
/columns/heidi-stevens/ct-heidi-stevens-bob-pinta-remote-teaching-phone-holder-0825-20200825-i535dgiypfa5fk2grucquobkjq-story.html,Column: It takes a village to keep up with demand for Buffalo Grove educator’s remote teaching phone holders,,20200826-0030
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200826-0030
/sports/bears/ct-chicago-bears-jacob-blake-mitch-trubisky-nick-foles-20200825-jwnwxdkfsnfybna7sykfctgxau-story.html,"5 observations from Bears camp, including conversations about Jacob Blake",,20200826-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0820-20200825-awsversxijh3xlcwy5foiukqze-photogallery.html,Dream homes: West Town penthouse with private terrace listed for $1 million,,20200826-0030
/coronavirus/ct-food-restaurant-grapes-grains-opening-0824-20200825-gkqmk2wnrnh6bnjagzosrd4lwy-story.html,"A new West Loop tavern is ready to open, as soon as Chicago relaxes its virus rules",,20200826-0030
/columns/dahleen-glanton/ct-nikki-haley-racism-american-20200825-s6jkeqeomfgxjmxdtntsz34foi-story.html,Column: Nikki Haley says America’s not racist. She’s either disgracefully ignorant or blatantly lying.,,20200826-0030
/columns/eric-zorn/ct-column-foxx-obrien-smollett-roscetti-zorn-20200825-wna4gkqhhzbqrfwbghpzkgaehu-story.html,Column: Kim Foxx’s challenger also has some explaining to do about a high-profile case,,20200826-0030
/opinion/editorials/ct-editorial-general-iron-southeast-side-toxic-donut-20200825-outmryzwynayrmytzjkfhfq5vq-story.html,"Editorial: On Chicago’s Southeast Side, the peril of living in a ‘toxic donut'",,20200826-0030
/columns/clarence-page/ct-column-rnc-dnc-convent-convention-guilfoyle-page-20200825-4p3nnk7uijbqdhclo26tjz7u7a-story.html,Column: Missing from both party conventions: Making jobs great again,,20200826-0030
/lifestyles/ask-amy/ct-ask-amy-0825-20200825-yb6ywvexwfeizi4zcedgohdoau-story.html,Ask Amy: Debt creates an awkward dilemma,,20200826-0030
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200826-0030
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200826-0030
/marijuana/illinois/ct-biz-first-chicago-dispensary-plan-denial-20200824-sve4qq3zvjbtno5x5ebceknpvm-story.html,"Not everyone wants weed: Chicago rejects plans for pot shop near Gold Coast, showing marijuana sentiment can change by the block",,20200826-0030
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook from the creative mind of a former teacher,,20200826-0030
/sports/white-sox/ct-chicago-white-sox-jose-abreu-playoffs-20200826-geidds5cnzesdbwolymfkyhrmm-story.html,Jose Abreu is driven to make the playoffs for the first time in his White Sox career: ‘That’s what matters to me’,,20200826-0030
/election-2020/ct-nw-rnc-republican-national-convention-day-2-updates-20200825-zh5cawj5dvanlhclxarhdten6y-story.html,"Watch live: Focus is the Trump family on night 2 of the Republican National Convention; Melania, Tiffany and Eric Trump to be featured",,20200826-0030
/politics/ct-lightfoot-letter-campanelli-cook-county-public-defender-20200826-jhdhu5uyh5fcfiv3yaxlfmdjae-story.html,"25 community groups, Cook County public defender sign letter criticizing Lightfoot for police response this summer",,20200826-0030
/politics/ct-illinois-republican-delegation-catalina-lauf-20200825-32utmkpyf5f73arlxbimjgzcve-story.html,"Illinois GOP looks for outreach to Hispanic, Black communities",,20200826-0030
/sports/ct-cb-bmw-championship-primer-20200825-ivofchjamfch7h54qg7bhjzrj4-story.html,"10 things to know about the BMW Championship, the PGA Tour playoff event that begins Thursday at Olympia Fields with Tiger Woods in the field",,20200826-0030
/suburbs/lake-county-news-sun/ct-lns-waukegan-homicide-arrest-st-0826-20200825-hjazmscznbellltvazmduamari-story.html,Suspect arrested in connection with fatal Waukegan shooting; alleged killer remains at large,,20200826-0030
/politics/ct-catalina-lauf-gop-convention-law-order-arroyo-more-charges-spin-20200825-hvybty77bvcfli6l3dmembifya-story.html,"The Spin: U.S. Reps. Quigley, Schakowsky call for stricter penalties for violating ethics rules as Trump prepares to make campaign speech on White House Lawn | Gov. Pritzker’s new mask mandate | Mayor Lightfoot fires cannabis adviser",,20200826-0030
/nation-world/ct-nw-homeland-security-secretary-chad-wolf-20200825-cdb2hut2fjfhnbizfsbxww4x5m-story.html,President Trump: Acting homeland security secretary will lead agency,,20200826-0030
/sports/cubs/ct-chicago-cubs-nico-hoerner-20200825-vz2w63xerfbtfdkb2i65w7oqbm-story.html,Cubs are taking advantage of Nico Hoerner’s versatility by shifting him around the infield,,20200826-0030
/suburbs/highland-park/ct-hpn-children-luring-arrest-tl-0827-20200825-tu4ukqbjwnanpnq4guaierrtwa-story.html,Waukegan man charged with felony child luring: Highland Park police,,20200826-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200826-0030
/news/breaking/ct-kenosha-jacob-blake-20200825-ont3sewx7jauxbhpdqicegivcy-story.html,"Jacob Blake may not walk again, attorneys say. They want Kenosha cop who shot him charged. ‘My son matters,’ dad says. ‘He’s a human being and he matters.’",,20200826-0100
/election-2020/ct-nw-rnc-republican-national-convention-day-2-updates-20200825-zh5cawj5dvanlhclxarhdten6y-story.html,Watch live: Focus is the Trump family on night 2 of RNC; speaker pulled after anti-Semitic messages,,20200826-0100
/coronavirus/ct-coronavirus-illinois-pritzker-masks-bars-restaurants-20200825-jf4zjiplnzaaffnsnsnptypgkq-story.html,Gov. J.B. Pritzker announces new statewide mask policy for bars and restaurants,,20200826-0100
/suburbs/park-ridge/ct-prh-maine-south-covid-exposure-tl-0827-20200825-wyzqeyr7q5eidbbtln3kurmwsu-story.html,"At least 12 Maine South students test positive for coronavirus; officials say students partied, some parents refused to cooperate",,20200826-0100
/coronavirus/ct-coronavirus-chicago-metra-up-fare-collection-20200825-y5qy3asonnh7hmr6ecrbszqnv4-story.html,Some commuters are getting a free ride from Union Pacific’s refusal to collect fares during the pandemic. It’s costing Metra millions.,,20200826-0100
/entertainment/tv/ct-ent-my-worst-moment-jake-johnson-0826-20200825-q5a57qhi4be6nam3qsfsurolbe-story.html,My worst moment: Jake Johnson has regrets about a recent talk show appearance,,20200826-0100
/featured/sns-trick-or-treat-2020-how-to-stay-safer-during-coronavirus-20200825-lyiuwrxyhrb2rbjqcpgmxc45oq-photogallery.html,Trick-or-treating during the coronavirus: What to consider and how to stay safe,,20200826-0100
/columns/heidi-stevens/ct-heidi-stevens-bob-pinta-remote-teaching-phone-holder-0825-20200825-i535dgiypfa5fk2grucquobkjq-story.html,Column: It takes a village to keep up with demand for Buffalo Grove educator’s remote teaching phone holders,,20200826-0100
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200826-0100
/sports/bears/ct-chicago-bears-jacob-blake-mitch-trubisky-nick-foles-20200825-jwnwxdkfsnfybna7sykfctgxau-story.html,"5 observations from Bears camp, including conversations about Jacob Blake",,20200826-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0820-20200825-awsversxijh3xlcwy5foiukqze-photogallery.html,Dream homes: West Town penthouse with private terrace listed for $1 million,,20200826-0100
/coronavirus/ct-food-restaurant-grapes-grains-opening-0824-20200825-gkqmk2wnrnh6bnjagzosrd4lwy-story.html,"A new West Loop tavern is ready to open, as soon as Chicago relaxes its virus rules",,20200826-0100
/columns/dahleen-glanton/ct-nikki-haley-racism-american-20200825-s6jkeqeomfgxjmxdtntsz34foi-story.html,Column: Nikki Haley says America’s not racist. She’s either disgracefully ignorant or blatantly lying.,,20200826-0100
/columns/eric-zorn/ct-column-foxx-obrien-smollett-roscetti-zorn-20200825-wna4gkqhhzbqrfwbghpzkgaehu-story.html,Column: Kim Foxx’s challenger also has some explaining to do about a high-profile case,,20200826-0100
/opinion/editorials/ct-editorial-general-iron-southeast-side-toxic-donut-20200825-outmryzwynayrmytzjkfhfq5vq-story.html,"Editorial: On Chicago’s Southeast Side, the peril of living in a ‘toxic donut'",,20200826-0100
/columns/clarence-page/ct-column-rnc-dnc-convent-convention-guilfoyle-page-20200825-4p3nnk7uijbqdhclo26tjz7u7a-story.html,Column: Missing from both party conventions: Making jobs great again,,20200826-0100
/lifestyles/ask-amy/ct-ask-amy-0825-20200825-yb6ywvexwfeizi4zcedgohdoau-story.html,Ask Amy: Debt creates an awkward dilemma,,20200826-0100
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200826-0100
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200826-0100
/marijuana/illinois/ct-biz-first-chicago-dispensary-plan-denial-20200824-sve4qq3zvjbtno5x5ebceknpvm-story.html,"Not everyone wants weed: Chicago rejects plans for pot shop near Gold Coast, showing marijuana sentiment can change by the block",,20200826-0100
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook from the creative mind of a former teacher,,20200826-0100
/sports/white-sox/ct-chicago-white-sox-jose-abreu-playoffs-20200826-geidds5cnzesdbwolymfkyhrmm-story.html,Jose Abreu is driven to make the playoffs for the first time in his White Sox career: ‘That’s what matters to me’,,20200826-0100
/politics/ct-lightfoot-letter-campanelli-cook-county-public-defender-20200826-jhdhu5uyh5fcfiv3yaxlfmdjae-story.html,"25 community groups, Cook County public defender sign letter criticizing Lightfoot for police response this summer",,20200826-0100
/politics/ct-illinois-republican-delegation-catalina-lauf-20200825-32utmkpyf5f73arlxbimjgzcve-story.html,"Illinois GOP looks for outreach to Hispanic, Black communities",,20200826-0100
/sports/ct-cb-bmw-championship-primer-20200825-ivofchjamfch7h54qg7bhjzrj4-story.html,"10 things to know about the BMW Championship, the PGA Tour playoff event that begins Thursday at Olympia Fields with Tiger Woods in the field",,20200826-0100
/suburbs/lake-county-news-sun/ct-lns-waukegan-homicide-arrest-st-0826-20200825-hjazmscznbellltvazmduamari-story.html,Suspect arrested in connection with fatal Waukegan shooting; alleged killer remains at large,,20200826-0100
/politics/ct-catalina-lauf-gop-convention-law-order-arroyo-more-charges-spin-20200825-hvybty77bvcfli6l3dmembifya-story.html,"The Spin: U.S. Reps. Quigley, Schakowsky call for stricter penalties for violating ethics rules as Trump prepares to make campaign speech on White House Lawn | Gov. Pritzker’s new mask mandate | Mayor Lightfoot fires cannabis adviser",,20200826-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200825-pf7lkbo7xncitcthxh6442lee4-story.html,"Coronavirus in Illinois updates: New state mask mandate issued for restaurants and bars as 1,680 new confirmed COVID-19 cases and 29 more deaths reported",,20200826-0100
/nation-world/ct-nw-homeland-security-secretary-chad-wolf-20200825-cdb2hut2fjfhnbizfsbxww4x5m-story.html,President Trump: Acting homeland security secretary will lead agency,,20200826-0100
/sports/cubs/ct-chicago-cubs-nico-hoerner-20200825-vz2w63xerfbtfdkb2i65w7oqbm-story.html,Cubs are taking advantage of Nico Hoerner’s versatility by shifting him around the infield,,20200826-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200826-0100
/news/breaking/ct-kenosha-jacob-blake-20200825-ont3sewx7jauxbhpdqicegivcy-story.html,"Jacob Blake may not walk again, attorneys say. They want Kenosha cop who shot him charged. ‘My son matters,’ dad says. ‘He’s a human being and he matters.’",,20200826-0130
/election-2020/ct-nw-rnc-republican-national-convention-day-2-updates-20200825-zh5cawj5dvanlhclxarhdten6y-story.html,Watch live: Focus is the Trump family on night 2 of RNC; speaker pulled after anti-Semitic messages,,20200826-0130
/coronavirus/ct-coronavirus-illinois-pritzker-masks-bars-restaurants-20200825-jf4zjiplnzaaffnsnsnptypgkq-story.html,Gov. J.B. Pritzker announces new statewide mask policy for bars and restaurants,,20200826-0130
/suburbs/park-ridge/ct-prh-maine-south-covid-exposure-tl-0827-20200825-wyzqeyr7q5eidbbtln3kurmwsu-story.html,"At least 12 Maine South students test positive for coronavirus; officials say students partied, some parents refused to cooperate",,20200826-0130
/coronavirus/ct-coronavirus-chicago-metra-up-fare-collection-20200825-y5qy3asonnh7hmr6ecrbszqnv4-story.html,Some commuters are getting a free ride from Union Pacific’s refusal to collect fares during the pandemic. It’s costing Metra millions.,,20200826-0130
/entertainment/tv/ct-ent-my-worst-moment-jake-johnson-0826-20200825-q5a57qhi4be6nam3qsfsurolbe-story.html,My worst moment: Jake Johnson has regrets about a recent talk show appearance,,20200826-0130
/featured/sns-trick-or-treat-2020-how-to-stay-safer-during-coronavirus-20200825-lyiuwrxyhrb2rbjqcpgmxc45oq-photogallery.html,Trick-or-treating during the coronavirus: What to consider and how to stay safe,,20200826-0130
/columns/heidi-stevens/ct-heidi-stevens-bob-pinta-remote-teaching-phone-holder-0825-20200825-i535dgiypfa5fk2grucquobkjq-story.html,Column: It takes a village to keep up with demand for Buffalo Grove educator’s remote teaching phone holders,,20200826-0130
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200826-0130
/sports/bears/ct-chicago-bears-jacob-blake-mitch-trubisky-nick-foles-20200825-jwnwxdkfsnfybna7sykfctgxau-story.html,"5 observations from Bears camp, including conversations about Jacob Blake",,20200826-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0820-20200825-awsversxijh3xlcwy5foiukqze-photogallery.html,Dream homes: West Town penthouse with private terrace listed for $1 million,,20200826-0130
/coronavirus/ct-food-restaurant-grapes-grains-opening-0824-20200825-gkqmk2wnrnh6bnjagzosrd4lwy-story.html,"A new West Loop tavern is ready to open, as soon as Chicago relaxes its virus rules",,20200826-0130
/columns/dahleen-glanton/ct-nikki-haley-racism-american-20200825-s6jkeqeomfgxjmxdtntsz34foi-story.html,Column: Nikki Haley says America’s not racist. She’s either disgracefully ignorant or blatantly lying.,,20200826-0130
/columns/eric-zorn/ct-column-foxx-obrien-smollett-roscetti-zorn-20200825-wna4gkqhhzbqrfwbghpzkgaehu-story.html,Column: Kim Foxx’s challenger also has some explaining to do about a high-profile case,,20200826-0130
/opinion/editorials/ct-editorial-general-iron-southeast-side-toxic-donut-20200825-outmryzwynayrmytzjkfhfq5vq-story.html,"Editorial: On Chicago’s Southeast Side, the peril of living in a ‘toxic donut'",,20200826-0130
/columns/clarence-page/ct-column-rnc-dnc-convent-convention-guilfoyle-page-20200825-4p3nnk7uijbqdhclo26tjz7u7a-story.html,Column: Missing from both party conventions: Making jobs great again,,20200826-0130
/lifestyles/ask-amy/ct-ask-amy-0825-20200825-yb6ywvexwfeizi4zcedgohdoau-story.html,Ask Amy: Debt creates an awkward dilemma,,20200826-0130
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200826-0130
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200826-0130
/marijuana/illinois/ct-biz-first-chicago-dispensary-plan-denial-20200824-sve4qq3zvjbtno5x5ebceknpvm-story.html,"Not everyone wants weed: Chicago rejects plans for pot shop near Gold Coast, showing marijuana sentiment can change by the block",,20200826-0130
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook from the creative mind of a former teacher,,20200826-0130
/news/breaking/ct-kenosha-wisconsin-key-facts-20200826-fab2ncelw5aqdmxr3xfm7dueca-story.html,"Key facts about the city of Kenosha, long known as a shipping port and, now, the scene of yet another controversial police shooting",,20200826-0130
/politics/ct-illinois-republican-delegation-catalina-lauf-20200825-32utmkpyf5f73arlxbimjgzcve-story.html,"Illinois GOP looks for outreach to Hispanic, Black communities",,20200826-0130
/sports/white-sox/ct-chicago-white-sox-jose-abreu-playoffs-20200826-geidds5cnzesdbwolymfkyhrmm-story.html,Jose Abreu is driven to make the playoffs for the first time in his White Sox career: ‘That’s what matters to me’,,20200826-0130
/politics/ct-lightfoot-letter-campanelli-cook-county-public-defender-20200826-jhdhu5uyh5fcfiv3yaxlfmdjae-story.html,"25 community groups, Cook County public defender sign letter criticizing Lightfoot for police response this summer",,20200826-0130
/sports/ct-cb-bmw-championship-primer-20200825-ivofchjamfch7h54qg7bhjzrj4-story.html,"10 things to know about the BMW Championship, the PGA Tour playoff event that begins Thursday at Olympia Fields with Tiger Woods in the field",,20200826-0130
/suburbs/lake-county-news-sun/ct-lns-waukegan-homicide-arrest-st-0826-20200825-hjazmscznbellltvazmduamari-story.html,Suspect arrested in connection with fatal Waukegan shooting; alleged killer remains at large,,20200826-0130
/politics/ct-catalina-lauf-gop-convention-law-order-arroyo-more-charges-spin-20200825-hvybty77bvcfli6l3dmembifya-story.html,"The Spin: U.S. Reps. Quigley, Schakowsky call for stricter penalties for violating ethics rules as Trump prepares to make campaign speech on White House Lawn | Gov. Pritzker’s new mask mandate | Mayor Lightfoot fires cannabis adviser",,20200826-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200825-pf7lkbo7xncitcthxh6442lee4-story.html,"Coronavirus in Illinois updates: New state mask mandate issued for restaurants and bars as 1,680 new confirmed COVID-19 cases and 29 more deaths reported",,20200826-0130
/nation-world/ct-nw-homeland-security-secretary-chad-wolf-20200825-cdb2hut2fjfhnbizfsbxww4x5m-story.html,President Trump: Acting homeland security secretary will lead agency,,20200826-0130
/sports/cubs/ct-chicago-cubs-nico-hoerner-20200825-vz2w63xerfbtfdkb2i65w7oqbm-story.html,Cubs are taking advantage of Nico Hoerner’s versatility by shifting him around the infield,,20200826-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200826-0130
/news/breaking/ct-kenosha-jacob-blake-20200825-ont3sewx7jauxbhpdqicegivcy-story.html,"Jacob Blake may not walk again, attorneys say. They want Kenosha cop who shot him charged. ‘My son matters,’ dad says. ‘He’s a human being and he matters.’",,20200826-0200
/election-2020/ct-nw-rnc-republican-national-convention-day-2-updates-20200825-zh5cawj5dvanlhclxarhdten6y-story.html,Watch live: Focus is the Trump family on night 2 of RNC; speaker pulled after anti-Semitic messages,,20200826-0200
/coronavirus/ct-coronavirus-illinois-pritzker-masks-bars-restaurants-20200825-jf4zjiplnzaaffnsnsnptypgkq-story.html,Gov. J.B. Pritzker announces new statewide mask policy for bars and restaurants,,20200826-0200
