,text,notes,date
/business/ct-biz-fast-casual-restaurants-downtown-coronavirus-20200820-rxvso5pav5ekbjuhaldpa6eari-story.html,"Empty downtown office buildings force fast-casual restaurant chains to shrink menus, look to neighborhoods for customers",,20200821-0030
/sports/bears/ct-chicago-bears-jimmy-graham-cole-kmet-20200820-6agl22cmcbfhlbnapx2u2xl3na-story.html,Veteran tight end Jimmy Graham on Bears rookie Cole Kmet: ‘He reminds me of a young me’,,20200821-0030
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200821-0030
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,"We talked to 13 Chicago-area kids about starting school during COVID-19. Here’s what they said, in a series of videos.",,20200821-0030
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200821-0030
/real-estate/elite-street/ct-re-elite-street-donny-osmond-house-sells-20200820-zm3of2nkkrf35mb4bi6j52skd4-story.html,Former home of Donny Osmond sells in Wilmette for $1.18 million,,20200821-0030
/real-estate/elite-street/ct-re-elite-street-park-ridge-murphy-lake-20200820-j5fc5oc6vbgczg4xcd3vjgkvfi-story.html,Park Ridge mansion on the shore of a private lake sells for $1.8 million,,20200821-0030
/dining/ct-food-beacon-doughnuts-chicago-0820-20200820-4eazrftumvellh4yzru4le5wyi-story.html,"Beacon Doughnut Co., which is drawing lines in a Lincoln Park alley",,20200821-0030
/columns/eric-zorn/ct-column-black-lives-matter-slogan-marxism-zorn-20200820-sqjz4refn5esxfehqev2gax4sm-story.html,Column: Slogan or agenda? The blurry meaning of ‘Black Lives Matter’,,20200821-0030
/sports/ct-nfl-fox-thom-brennaman-gay-slur-20200820-23bn34p4p5fkjaxxe3oegml4i4-story.html,Column: Fox Sports boots Thom Brennaman from calling NFL games this season because of anti-gay slur. Fans won’t notice he’s gone.,,20200821-0030
/columns/rex-huppke/ct-steve-bannon-arrest-trump-fraud-wall-charged-build-scam-huppke-20200820-ukrvw536cza4jmgxoqkvkjfwpi-story.html,Column: Steve Bannon’s arrest on fraud charges shows Trump’s world is an endless con,,20200821-0030
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200820-7ekqexlf5nbkjkqo25sjrvvyn4-story.html,Column: Kim Foxx. I will be your champion. I will take your case. Bless you.,,20200821-0030
/lifestyles/ask-amy/ct-ask-amy-0820-20200820-rfbbnvsbmreulfxtfbbetnc4be-story.html,Ask Amy: Advice recap raises more questions,,20200821-0030
/columns/heidi-stevens/ct-heidi-stevens-austin-liquor-store-turned-fresh-market-0820-20200820-5sticlmq6bcjvobhrmi22iz4ai-story.html,"On the site where a looted liquor store once stood, teens now run Austin Harvest, an open-air market stocked with produce, flowers and hope",,20200821-0030
/business/ct-biz-coronavirus-chicago-tech-hubs-shift-20200820-73adrkxzrzbv3azgacyfuoxrfi-story.html,"A shared sandwich at 1871 sparked $100,000 in funding for startup Cameo. Now Chicago tech hubs worry the magic of in-person networking is at risk in a WFH world.",,20200821-0030
/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,"‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance",,20200821-0030
/news/breaking/ct-chicago-police-school-resource-officers-vote-results-20200820-jhnrykxh55cdpi3swpyydmjpd4-story.html,CPS schools that voted to oust officers tend to be whiter. One critic said that reflects a ‘racist ... belief that Black students deserve to be policed.’,,20200821-0030
/politics/ct-donald-trump-joe-biden-chicago-attack-20200821-wi4me3dybfc6vc7ije3pxkslsa-story.html,President Trump invokes ‘blood-stained sidewalks of Chicago’ in attack on Joe Biden,,20200821-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200820-szrab7oxkfcsznbv5ihxlfkr64-story.html,"Coronavirus in Illinois updates: 1,832 new confirmed COVID-19 cases and 27 more deaths reported as state sets testing record for second day in a row",,20200821-0030
/nation-world/ct-nw-death-penalty-boston-marathon-bomber-20200820-juokgvdusrfkngsqjtubqbsgwa-story.html,"Justice Department seeks to reinstate death penalty for Boston Marathon bomber: ‘We will take it up to the Supreme Court,’ says Attorney General",,20200821-0030
/news/criminal-justice/ct-edward-burke-bribery-charges-defense-motion-dismiss-20200820-j4o5t5bu6fcnvlem6rwty5zwjq-story.html,"Lawyers for indicted Ald. Edward Burke say feds bungled wiretaps, call post office scheme a setup",,20200821-0030
/news/breaking/ct-kim-foxx-pat-obrien-fraternal-order-police-chicago-20200820-lifw3aqqcjhr5jy3b6xx5fzapm-story.html,Chicago police union donates nearly $60K to State’s Attorney Kim Foxx’s Republican challenger Pat O’Brien,,20200821-0030
/news/breaking/ct-illinois-covid-19-schools-standardized-tests-20200820-r5jsgl3shvaq3nu2c5m77foqla-story.html,State announces SAT makeup dates for high school students who missed spring exams because of COVID-19,,20200821-0030
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200820-vs7ok6n6lzha7pjxyhop35otbq-story.html,Lucas Giolito matches a career high with 13 strikeouts as the White Sox beat the Tigers 9-0 to complete a 4-game sweep,,20200821-0030
/nation-world/ct-nw-steve-bannon-arrested-fraud-20200820-2ohm2zgsarab3it4u74ti42c3u-story.html,Steve Bannon arrested on 150-foot yacht by postal inspectors: Charges allege fraud related to online fundraising campaign for border wall,,20200821-0030
/suburbs/glenview/ct-gla-tcf-bank-robbery-tl-0827-20200820-dzfihces6rfifmlruqhiziymya-story.html,"TCF Bank inside Glenview Jewel Osco store robbed by 2 men Thursday afternoon, FBI says",,20200821-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200821-0030
/politics/ct-chicago-police-lightfoot-home-protests-20200820-s563zjj4uzc2rcbprrruzalwaq-story.html,"Citing threats, Mayor Lori Lightfoot defends ban on protesters on her block: ‘I have a right to make sure that my home is secure’",,20200821-0100
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200821-0100
/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Pritzker’s graduated-rate income tax: Here’s what you need to know,,20200821-0100
/news/criminal-justice/ct-suburban-school-chief-federal-charges-lunch-program-20200820-w6mcwjqpxzf7ppndjgfwrquvam-story.html,Former suburban school chief charged with looting hundreds of thousands of dollars from lunch program for needy kids,,20200821-0100
/business/ct-biz-fast-casual-restaurants-downtown-coronavirus-20200820-rxvso5pav5ekbjuhaldpa6eari-story.html,"Empty downtown office buildings force fast-casual restaurant chains to shrink menus, look to neighborhoods for customers",,20200821-0100
/news/breaking/ct-cook-county-covid-death-gerardo-victoria-20200821-44mroewa7nacdh55rixx64zlkm-story.html,Gerardo Victoria had big plans for the fall: culinary school. But he fell ill from COVID-19 and died at the age of 23. ‘A horrible thing.’,,20200821-0100
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200821-0100
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,"We talked to 13 Chicago-area kids about starting school during COVID-19. Here’s what they said, in a series of videos.",,20200821-0100
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200821-0100
/real-estate/elite-street/ct-re-elite-street-donny-osmond-house-sells-20200820-zm3of2nkkrf35mb4bi6j52skd4-story.html,Former home of Donny Osmond sells in Wilmette for $1.18 million,,20200821-0100
/real-estate/elite-street/ct-re-elite-street-park-ridge-murphy-lake-20200820-j5fc5oc6vbgczg4xcd3vjgkvfi-story.html,Park Ridge mansion on the shore of a private lake sells for $1.8 million,,20200821-0100
/dining/ct-food-beacon-doughnuts-chicago-0820-20200820-4eazrftumvellh4yzru4le5wyi-story.html,"Beacon Doughnut Co., which is drawing lines in a Lincoln Park alley",,20200821-0100
/columns/eric-zorn/ct-column-black-lives-matter-slogan-marxism-zorn-20200820-sqjz4refn5esxfehqev2gax4sm-story.html,Column: Slogan or agenda? The blurry meaning of ‘Black Lives Matter’,,20200821-0100
/sports/ct-nfl-fox-thom-brennaman-gay-slur-20200820-23bn34p4p5fkjaxxe3oegml4i4-story.html,Column: Fox Sports boots Thom Brennaman from calling NFL games this season because of anti-gay slur. Fans won’t notice he’s gone.,,20200821-0100
/columns/rex-huppke/ct-steve-bannon-arrest-trump-fraud-wall-charged-build-scam-huppke-20200820-ukrvw536cza4jmgxoqkvkjfwpi-story.html,Column: Steve Bannon’s arrest on fraud charges shows Trump’s world is an endless con,,20200821-0100
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200820-7ekqexlf5nbkjkqo25sjrvvyn4-story.html,Column: Kim Foxx. I will be your champion. I will take your case. Bless you.,,20200821-0100
/lifestyles/ask-amy/ct-ask-amy-0820-20200820-rfbbnvsbmreulfxtfbbetnc4be-story.html,Ask Amy: Advice recap raises more questions,,20200821-0100
/columns/heidi-stevens/ct-heidi-stevens-austin-liquor-store-turned-fresh-market-0820-20200820-5sticlmq6bcjvobhrmi22iz4ai-story.html,"On the site where a looted liquor store once stood, teens now run Austin Harvest, an open-air market stocked with produce, flowers and hope",,20200821-0100
/business/ct-biz-coronavirus-chicago-tech-hubs-shift-20200820-73adrkxzrzbv3azgacyfuoxrfi-story.html,"A shared sandwich at 1871 sparked $100,000 in funding for startup Cameo. Now Chicago tech hubs worry the magic of in-person networking is at risk in a WFH world.",,20200821-0100
/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,"‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance",,20200821-0100
/news/breaking/ct-chicago-police-school-resource-officers-vote-results-20200820-jhnrykxh55cdpi3swpyydmjpd4-story.html,CPS schools that voted to oust officers tend to be whiter. One critic said that reflects a ‘racist ... belief that Black students deserve to be policed.’,,20200821-0100
/election-2020/ct-nw-democratic-national-convention-final-day-updates-20200820-dt2s264qlzdflhzevwgnjpafse-story.html,"Watch live: Joe Biden seeks party, national unity on the final night of the Democratic National Convention",,20200821-0100
/entertainment/ct-entertainment-coronavirus-questions-20200820-4plz5sosfjh7xjtco6ty2jlknm-htmlstory.html,We want to know: Would you go to the theater now? How has the pandemic changed entertainment for you?,,20200821-0100
/sports/college/ct-peevy-depaul-athletic-director-20200821-jrqyl7cl5zapbf26o2rk3buy2u-story.html,Sources: DeWayne Peevy to be named DePaul’s athletic director Monday,,20200821-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200820-szrab7oxkfcsznbv5ihxlfkr64-story.html,"Coronavirus in Illinois updates: 1,832 new confirmed COVID-19 cases and 27 more deaths reported as state sets testing record for second day in a row",,20200821-0100
/politics/ct-donald-trump-joe-biden-chicago-attack-20200821-wi4me3dybfc6vc7ije3pxkslsa-story.html,President Trump invokes ‘blood-stained sidewalks of Chicago’ in attack on Joe Biden,,20200821-0100
/nation-world/ct-nw-death-penalty-boston-marathon-bomber-20200820-juokgvdusrfkngsqjtubqbsgwa-story.html,"Justice Department seeks to reinstate death penalty for Boston Marathon bomber: ‘We will take it up to the Supreme Court,’ says Attorney General",,20200821-0100
/news/criminal-justice/ct-edward-burke-bribery-charges-defense-motion-dismiss-20200820-j4o5t5bu6fcnvlem6rwty5zwjq-story.html,"Lawyers for indicted Ald. Edward Burke say feds bungled wiretaps, call post office scheme a setup",,20200821-0100
/sports/bears/ct-chicago-bears-jimmy-graham-cole-kmet-20200820-6agl22cmcbfhlbnapx2u2xl3na-story.html,Veteran tight end Jimmy Graham on Bears rookie Cole Kmet: ‘He reminds me of a young me’,,20200821-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200821-0100
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200821-0130
/election-2020/ct-nw-democratic-national-convention-final-day-updates-20200820-dt2s264qlzdflhzevwgnjpafse-story.html,Watch live: Joe Biden poised to achieve pinnacle of his nearly five-decade political career on final night of DNC,,20200821-0130
/politics/ct-chicago-police-lightfoot-home-protests-20200820-s563zjj4uzc2rcbprrruzalwaq-story.html,"Citing threats, Lightfoot defends ban on protesters on her block: ‘I have a right to make sure that my home is secure’",,20200821-0130
/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Pritzker’s graduated-rate income tax: Here’s what you need to know,,20200821-0130
/business/ct-biz-fast-casual-restaurants-downtown-coronavirus-20200820-rxvso5pav5ekbjuhaldpa6eari-story.html,"Empty downtown office buildings force fast-casual restaurant chains to shrink menus, look to neighborhoods for customers",,20200821-0130
/news/breaking/ct-cook-county-covid-death-gerardo-victoria-20200821-44mroewa7nacdh55rixx64zlkm-story.html,Gerardo Victoria had big plans for the fall: culinary school. But he fell ill from COVID-19 and died at the age of 23. ‘A horrible thing.’,,20200821-0130
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200821-0130
/lifestyles/ct-cb-kids-voices-back-to-school-20200820-gb7xcbwo5jhirmkfrukukhykyu-htmlstory.html,"We talked to 13 Chicago-area kids about starting school during COVID-19. Here’s what they said, in a series of videos.",,20200821-0130
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200821-0130
/real-estate/elite-street/ct-re-elite-street-donny-osmond-house-sells-20200820-zm3of2nkkrf35mb4bi6j52skd4-story.html,Former home of Donny Osmond sells in Wilmette for $1.18 million,,20200821-0130
/real-estate/elite-street/ct-re-elite-street-park-ridge-murphy-lake-20200820-j5fc5oc6vbgczg4xcd3vjgkvfi-story.html,Park Ridge mansion on the shore of a private lake sells for $1.8 million,,20200821-0130
/dining/ct-food-beacon-doughnuts-chicago-0820-20200820-4eazrftumvellh4yzru4le5wyi-story.html,"Beacon Doughnut Co., which is drawing lines in a Lincoln Park alley",,20200821-0130
/columns/eric-zorn/ct-column-black-lives-matter-slogan-marxism-zorn-20200820-sqjz4refn5esxfehqev2gax4sm-story.html,Column: Slogan or agenda? The blurry meaning of ‘Black Lives Matter’,,20200821-0130
/sports/ct-nfl-fox-thom-brennaman-gay-slur-20200820-23bn34p4p5fkjaxxe3oegml4i4-story.html,Column: Fox Sports boots Thom Brennaman from calling NFL games this season because of anti-gay slur. Fans won’t notice he’s gone.,,20200821-0130
/columns/rex-huppke/ct-steve-bannon-arrest-trump-fraud-wall-charged-build-scam-huppke-20200820-ukrvw536cza4jmgxoqkvkjfwpi-story.html,Column: Steve Bannon’s arrest on fraud charges shows Trump’s world is an endless con,,20200821-0130
/columns/john-kass/ct-jussie-smollett-kim-foxx-kass-20200820-7ekqexlf5nbkjkqo25sjrvvyn4-story.html,Column: Kim Foxx. I will be your champion. I will take your case. Bless you.,,20200821-0130
/lifestyles/ask-amy/ct-ask-amy-0820-20200820-rfbbnvsbmreulfxtfbbetnc4be-story.html,Ask Amy: Advice recap raises more questions,,20200821-0130
/columns/heidi-stevens/ct-heidi-stevens-austin-liquor-store-turned-fresh-market-0820-20200820-5sticlmq6bcjvobhrmi22iz4ai-story.html,"On the site where a looted liquor store once stood, teens now run Austin Harvest, an open-air market stocked with produce, flowers and hope",,20200821-0130
/business/ct-biz-coronavirus-chicago-tech-hubs-shift-20200820-73adrkxzrzbv3azgacyfuoxrfi-story.html,"A shared sandwich at 1871 sparked $100,000 in funding for startup Cameo. Now Chicago tech hubs worry the magic of in-person networking is at risk in a WFH world.",,20200821-0130
/coronavirus/ct-coronavirus-losing-health-insurance-chicago-20200820-ga2i5arodbaqzmaspzsu2rtsvi-story.html,"‘It’s always a scary thing’: More than 175,000 Illinois residents may have recently lost health insurance",,20200821-0130
/news/breaking/ct-chicago-police-school-resource-officers-vote-results-20200820-jhnrykxh55cdpi3swpyydmjpd4-story.html,CPS schools that voted to oust officers tend to be whiter. One critic said that reflects a ‘racist ... belief that Black students deserve to be policed.’,,20200821-0130
/news/breaking/ct-kim-foxx-pat-obrien-fraternal-order-police-chicago-20200820-lifw3aqqcjhr5jy3b6xx5fzapm-story.html,"In bid to flex more political power, Chicago police union donates nearly $60K to State’s Attorney Kim Foxx’s Republican challenger Pat O’Brien",,20200821-0130
/sports/bulls/ct-chicago-bulls-draft-lottery-20200821-lt4vznutwvbvjcvktrbj37cpwq-story.html,"Bulls are awarded the No. 4 pick in NBA draft lottery, landing their first top-5 selection since 2008",,20200821-0130
/sports/bears/ct-chicago-bears-rodney-adams-20200820-jy73xmmfljailnuuwp75af4bpm-story.html,"3 things we learned at Bears practice, including Robert Quinn remaining in ramp-up mode and Kevin Toliver’s offseason motivation",,20200821-0130
/entertainment/ct-entertainment-coronavirus-questions-20200820-4plz5sosfjh7xjtco6ty2jlknm-htmlstory.html,We want to know: Would you go to the theater now? How has the pandemic changed entertainment for you?,,20200821-0130
/sports/college/ct-peevy-depaul-athletic-director-20200821-jrqyl7cl5zapbf26o2rk3buy2u-story.html,Sources: DeWayne Peevy to be named DePaul’s athletic director Monday,,20200821-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200820-szrab7oxkfcsznbv5ihxlfkr64-story.html,"Coronavirus in Illinois updates: 1,832 new confirmed COVID-19 cases and 27 more deaths reported as state sets testing record for second day in a row",,20200821-0130
/politics/ct-donald-trump-joe-biden-chicago-attack-20200821-wi4me3dybfc6vc7ije3pxkslsa-story.html,President Trump invokes ‘blood-stained sidewalks of Chicago’ in attack on Joe Biden,,20200821-0130
/nation-world/ct-nw-death-penalty-boston-marathon-bomber-20200820-juokgvdusrfkngsqjtubqbsgwa-story.html,"Justice Department seeks to reinstate death penalty for Boston Marathon bomber: ‘We will take it up to the Supreme Court,’ says Attorney General",,20200821-0130
/news/criminal-justice/ct-edward-burke-bribery-charges-defense-motion-dismiss-20200820-j4o5t5bu6fcnvlem6rwty5zwjq-story.html,"Lawyers for indicted Ald. Edward Burke say feds bungled wiretaps, call post office scheme a setup",,20200821-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200821-0130
/coronavirus/ct-covid-19-catholic-school-teacher-chicago-20200820-yxvc52jxqzbdpazki5msjdlbeu-story.html,A suburban Catholic school teacher was fired after refusing to return to class due to COVID-19. Others teachers are demanding Catholic schools go remote.,,20200821-0200
/election-2020/ct-nw-democratic-national-convention-final-day-updates-20200820-dt2s264qlzdflhzevwgnjpafse-story.html,Watch live: Joe Biden poised to achieve pinnacle of his nearly five-decade political career on final night of DNC,,20200821-0200
/politics/ct-chicago-police-lightfoot-home-protests-20200820-s563zjj4uzc2rcbprrruzalwaq-story.html,"Citing threats, Lightfoot defends ban on protesters on her block: ‘I have a right to make sure that my home is secure’",,20200821-0200
/politics/ct-cb-illinois-pritzker-graduated-income-tax-20200820-g3lrqjqp2ne7rkjxkjammf2ub4-story.html,Pritzker’s graduated-rate income tax: Here’s what you need to know,,20200821-0200
/business/ct-biz-fast-casual-restaurants-downtown-coronavirus-20200820-rxvso5pav5ekbjuhaldpa6eari-story.html,"Empty downtown office buildings force fast-casual restaurant chains to shrink menus, look to neighborhoods for customers",,20200821-0200
