,text,notes,date
/politics/ct-chicago-monuments-columbus-lightfoot-20200812-sa2bqqxa2jginpi2ommr6qscrm-story.html,Lightfoot announces review of Chicago monuments as part of ‘a racial healing and historical reckoning project’,,20200813-0200
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200813-0200
/coronavirus/ct-food-vito-nicks-pizza-rose-george-100-years-20200812-k3wegwn32zhwrone4kc4ys7rwm-story.html,Vito & Nick’s celebrates 100 years in Chicago with the best tavern-style pizza in the city,,20200813-0200
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200813-0200
/real-estate/elite-street/ct-re-elite-street-boeing-jim-mcnerney-20200812-rjbocqpimbef7gmesy5qaxqj2u-story.html,Retired Boeing CEO sells Lake Forest mansion for $3.98M — about half its 2006 buying price,,20200813-0200
/entertainment/ct-ent-faces-beyond-the-riverwalk-kogan-0816-20200812-jcp2uqtkizgp3c7dopd7mevbga-story.html,"At the new Two Mile, drinking coffee and hot chocolate and looking at art with rich Chicago roots",,20200813-0200
/sports/bears/ct-cb-chicago-bears-matt-nagy-first-practice-20200812-fqh5m5ju6ze5xajkfw6torwrfm-story.html,3 things we learned from Bears coach Matt Nagy after the 1st practice of 2020,,20200813-0200
/columns/steve-chapman/ct-column-chicago-crime-looting-lightfoot-chapman-20200812-5xxjwfmq5fgjpl4ks2sntdh3wy-story.html,Column: The complicated truth about Chicago crime,,20200813-0200
/columns/john-kass/ct-chicago-looting-kim-foxx-20200812-bzswxewpezbi5b7ljnmdrqlz64-story.html,Column: One story from the night of looting in Chicago that doesn’t fit the approved narrative,,20200813-0200
/opinion/commentary/ct-opinion-criminal-justice-looting-kim-foxx-20200812-fw6y6qxpjzgxbh3wxc2pzifn5a-story.html,Commentary: Let’s stop pointing fingers and solve this violence problem together,,20200813-0200
/columns/dahleen-glanton/ct-kamala-harris-women-coalition-20200812-tgm2tqjpgffkrdhfvkf2uorili-story.html,Column: Women have the power to steer this election. Can Kamala Harris drive them to the Democratic side?,,20200813-0200
/lifestyles/ask-amy/ct-ask-amy-0812-20200812-xsqms3gvhrhxploygxtpkxqpuu-story.html,Ask Amy: Husband patrols wife’s feelings,,20200813-0200
/columns/heidi-stevens/ct-heidi-stevens-amy-boyle-100-weeks-of-phenomenal-women-0812-20200812-ywuqz67hgjfgnbmfgqq2zlerfm-story.html,"Column: Amy Boyle set out to tell the stories of 52 phenomenal women. She’s at 100 and counting, boosting her faith in humanity all along the way.",,20200813-0200
/lifestyles/ct-life-college-freshman-class-experience-2020-20200812-aezajs3sbrdl5nyjabqmauwafu-story.html,"As universities reopen, no one has more uncertainty than this year’s freshman class",,20200813-0200
/entertainment/ct-karens-united-karen-meme-20200811-erfl4pczxbhv7hporcfsdwokyu-story.html,"‘Karen’ the meme, ‘Karen’ the nickname, has become a real problem for real Karens",,20200813-0200
/dining/drink/ct-food-bourbon-county-2020-goose-island-chicago-20200811-au5z3bmyqff27ds6tsm6fvoeqi-story.html,"Goose Island’s 2020 Bourbon County lineup announced — but amid coronavirus, crowds for release may be less than stout",,20200813-0200
/coronavirus/ct-life-tt-coronavirus-labor-ward-trinity-reopening-20200813-3sqlgwcdlfblvdaikhce5chbjy-story.html,"Trinity Hospital reopening labor ward as Mercy plans to close, but South Side women are still stuck in a birthing ‘desert’",,20200813-0200
/politics/ct-the-spin-wednesday-20200813-li7sw7qhhzbz7bdbitu2vmgayi-story.html,"The Spin: Illinois at ‘make or break moment’ on COVID-19, Pritzker says | NYT: Kanye West met with Jared Kushner | Kinzinger weighs in on QAnon",,20200813-0200
/dining/ct-harolds-87th-dan-ryan-closed-20200813-gjtbb5yeorcb5mvp5edwjzpgwy-story.html,Harold’s Chicken Shack on 87th and Dan Ryan has closed permanently after rent raised 40%,,20200813-0200
/sports/breaking/ct-notre-dame-football-coronavirus-quarantine-20200813-rgq2gex5yzfapmfcjngwdy7hzq-story.html,Notre Dame says 2 football players tested positive for COVID-19 and have been placed in isolation,,20200813-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200812-gyt7cdtknfezhjnwcx7hkjsm24-story.html,"Coronavirus in Illinois updates: 1,645 new known COVID-19 cases reported as state releases $46 million from federal relief act to 2,655 small businesses",,20200813-0200
/news/breaking/ct-chicago-downtown-restrictions-20200813-go2mx7obufdlhpeicke4hsgzq4-story.html,Downtown Chicago restrictions and limited train service to extend through the weekend,,20200813-0200
/politics/ct-jb-pritzker-black-lives-matter-20200812-5z5clueignerlariyzhel3stfq-story.html,Gov. J.B. Pritzker voices support of Black Lives Matter goals while making clear that ‘anybody who is looting ... should be held responsible’,,20200813-0200
/suburbs/lake-county-news-sun/ct-lns-scooter-accident-st-0813-20200812-gsjfhakab5f3ri3a5ao6b7f6jq-story.html,Waukegan woman critically injured in scooter accident,,20200813-0200
/suburbs/daily-southtown/ct-sta-university-park-lawsuit-st-0813-20200812-rnpwes4zandz7cjtttivdc2zeq-story.html,University Park trustee sues village over official’s alleged refusal to turn over ‘readily available’ financial documents,,20200813-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200813-0200
/news/breaking/ct-englewood-police-station-protest-20200812-w5k4bsqbkjft3gddiawr55jopq-story.html,Why Englewood residents told outside protesters to leave days after police shooting. ‘This is propped up. They’re throwing a party.’,,20200813-0230
/weather/ct-chicago-weather-7-confirmed-tornadoes-storms-20200812-5fwxixf7szan3ibexvdbgdz34e-story.html,"Five more tornadoes confirmed, for total of 11 in northern Illinois during Monday’s storms",,20200813-0230
/coronavirus/ct-coronavirus-illinois-pritzker-grants-20200812-cv6lmshmunh4te6hmpj6jlxuda-story.html,"Coronavirus trends in Illinois not looking good: ‘My concern is growing each day,’ says public health director",,20200813-0230
/coronavirus/ct-life-tt-coronavirus-labor-ward-trinity-reopening-20200813-3sqlgwcdlfblvdaikhce5chbjy-story.html,"Trinity Hospital reopening labor ward as Mercy plans to close, but South Side women are still stuck in a birthing ‘desert’",,20200813-0230
/coronavirus/ct-coronavirus-illinois-sam-toia-restaurant-association-20200812-5lgjy3vosvgrzbpt6l24um55z4-story.html,"Dining with heaters, blankets and plastic domes? With more than 5,000 Illinois restaurants predicted to close, extending patio season may be crucial",,20200813-0230
/election-2020/ct-nw-joe-biden-kamala-harris-campaign-debut-20200812-laf2c5d5efelfhlkhiemln4fnu-story.html,Joe Biden and Kamala Harris assail Trump in their historic first appearance as running mates,,20200813-0230
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200813-0230
/coronavirus/ct-food-vito-nicks-pizza-rose-george-100-years-20200812-k3wegwn32zhwrone4kc4ys7rwm-story.html,Vito & Nick’s celebrates 100 years in Chicago with the best tavern-style pizza in the city,,20200813-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200813-0230
/real-estate/elite-street/ct-re-elite-street-boeing-jim-mcnerney-20200812-rjbocqpimbef7gmesy5qaxqj2u-story.html,Retired Boeing CEO sells Lake Forest mansion for $3.98M — about half its 2006 buying price,,20200813-0230
/entertainment/ct-ent-faces-beyond-the-riverwalk-kogan-0816-20200812-jcp2uqtkizgp3c7dopd7mevbga-story.html,"At the new Two Mile, drinking coffee and hot chocolate and looking at art with rich Chicago roots",,20200813-0230
/sports/bears/ct-cb-chicago-bears-matt-nagy-first-practice-20200812-fqh5m5ju6ze5xajkfw6torwrfm-story.html,3 things we learned from Bears coach Matt Nagy after the 1st practice of 2020,,20200813-0230
/columns/steve-chapman/ct-column-chicago-crime-looting-lightfoot-chapman-20200812-5xxjwfmq5fgjpl4ks2sntdh3wy-story.html,Column: The complicated truth about Chicago crime,,20200813-0230
/columns/john-kass/ct-chicago-looting-kim-foxx-20200812-bzswxewpezbi5b7ljnmdrqlz64-story.html,Column: One story from the night of looting in Chicago that doesn’t fit the approved narrative,,20200813-0230
/opinion/commentary/ct-opinion-criminal-justice-looting-kim-foxx-20200812-fw6y6qxpjzgxbh3wxc2pzifn5a-story.html,Commentary: Let’s stop pointing fingers and solve this violence problem together,,20200813-0230
/columns/dahleen-glanton/ct-kamala-harris-women-coalition-20200812-tgm2tqjpgffkrdhfvkf2uorili-story.html,Column: Women have the power to steer this election. Can Kamala Harris drive them to the Democratic side?,,20200813-0230
/lifestyles/ask-amy/ct-ask-amy-0812-20200812-xsqms3gvhrhxploygxtpkxqpuu-story.html,Ask Amy: Husband patrols wife’s feelings,,20200813-0230
/columns/heidi-stevens/ct-heidi-stevens-amy-boyle-100-weeks-of-phenomenal-women-0812-20200812-ywuqz67hgjfgnbmfgqq2zlerfm-story.html,"Column: Amy Boyle set out to tell the stories of 52 phenomenal women. She’s at 100 and counting, boosting her faith in humanity all along the way.",,20200813-0230
/lifestyles/ct-life-college-freshman-class-experience-2020-20200812-aezajs3sbrdl5nyjabqmauwafu-story.html,"As universities reopen, no one has more uncertainty than this year’s freshman class",,20200813-0230
/entertainment/ct-karens-united-karen-meme-20200811-erfl4pczxbhv7hporcfsdwokyu-story.html,"‘Karen’ the meme, ‘Karen’ the nickname, has become a real problem for real Karens",,20200813-0230
/dining/drink/ct-food-bourbon-county-2020-goose-island-chicago-20200811-au5z3bmyqff27ds6tsm6fvoeqi-story.html,"Goose Island’s 2020 Bourbon County lineup announced — but amid coronavirus, crowds for release may be less than stout",,20200813-0230
/sports/breaking/ct-dodgers-joe-kelly-suspension-20200813-y5yznu6xwbaejj3y4twqgzxtiu-story.html,Dodgers pitcher Joe Kelly’s suspension reduced to 5 games on appeal,,20200813-0230
/sports/cubs/ct-chicago-cubs-indians-kyle-schwarber-20200812-swy5fdpbbjac5k352sux4d273m-story.html,Kyle Hendricks and the Cubs complete a 2-game sweep of the Indians with a 7-2 win,,20200813-0230
/politics/ct-the-spin-wednesday-20200813-li7sw7qhhzbz7bdbitu2vmgayi-story.html,"The Spin: Illinois at ‘make or break moment’ on COVID-19, Pritzker says | NYT: Kanye West met with Jared Kushner | Kinzinger weighs in on QAnon",,20200813-0230
/dining/ct-harolds-87th-dan-ryan-closed-20200813-gjtbb5yeorcb5mvp5edwjzpgwy-story.html,Harold’s Chicken Shack on 87th and Dan Ryan has closed permanently after rent raised 40%,,20200813-0230
/sports/breaking/ct-notre-dame-football-coronavirus-quarantine-20200813-rgq2gex5yzfapmfcjngwdy7hzq-story.html,Notre Dame says 2 football players tested positive for COVID-19 and have been placed in isolation,,20200813-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200812-gyt7cdtknfezhjnwcx7hkjsm24-story.html,"Coronavirus in Illinois updates: 1,645 new known COVID-19 cases reported as state releases $46 million from federal relief act to 2,655 small businesses",,20200813-0230
/news/breaking/ct-chicago-downtown-restrictions-20200813-go2mx7obufdlhpeicke4hsgzq4-story.html,Downtown Chicago restrictions and limited train service to extend through the weekend,,20200813-0230
/politics/ct-jb-pritzker-black-lives-matter-20200812-5z5clueignerlariyzhel3stfq-story.html,Gov. J.B. Pritzker voices support of Black Lives Matter goals while making clear that ‘anybody who is looting ... should be held responsible’,,20200813-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200813-0230
/weather/ct-chicago-weather-7-confirmed-tornadoes-storms-20200812-5fwxixf7szan3ibexvdbgdz34e-story.html,"Five more tornadoes confirmed, for total of 11 in northern Illinois during Monday’s storms",,20200813-0300
/news/breaking/ct-englewood-police-station-protest-20200812-w5k4bsqbkjft3gddiawr55jopq-story.html,Why Englewood residents told outside protesters to leave days after police shooting. ‘This is propped up. They’re throwing a party.’,,20200813-0300
/coronavirus/ct-coronavirus-illinois-pritzker-grants-20200812-cv6lmshmunh4te6hmpj6jlxuda-story.html,"Coronavirus trends in Illinois not looking good: ‘My concern is growing each day,’ says public health director",,20200813-0300
/coronavirus/ct-life-tt-coronavirus-labor-ward-trinity-reopening-20200813-3sqlgwcdlfblvdaikhce5chbjy-story.html,"Trinity Hospital reopening labor ward as Mercy plans to close, but South Side women are still stuck in a birthing ‘desert’",,20200813-0300
/coronavirus/ct-coronavirus-illinois-sam-toia-restaurant-association-20200812-5lgjy3vosvgrzbpt6l24um55z4-story.html,"Dining with heaters, blankets and plastic domes? With more than 5,000 Illinois restaurants predicted to close, extending patio season may be crucial",,20200813-0300
/election-2020/ct-nw-joe-biden-kamala-harris-campaign-debut-20200812-laf2c5d5efelfhlkhiemln4fnu-story.html,Joe Biden and Kamala Harris assail Trump in their historic first appearance as running mates,,20200813-0300
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200813-0300
/coronavirus/ct-food-vito-nicks-pizza-rose-george-100-years-20200812-k3wegwn32zhwrone4kc4ys7rwm-story.html,Vito & Nick’s celebrates 100 years in Chicago with the best tavern-style pizza in the city,,20200813-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200813-0300
/real-estate/elite-street/ct-re-elite-street-boeing-jim-mcnerney-20200812-rjbocqpimbef7gmesy5qaxqj2u-story.html,Retired Boeing CEO sells Lake Forest mansion for $3.98M — about half its 2006 buying price,,20200813-0300
/entertainment/ct-ent-faces-beyond-the-riverwalk-kogan-0816-20200812-jcp2uqtkizgp3c7dopd7mevbga-story.html,"At the new Two Mile, drinking coffee and hot chocolate and looking at art with rich Chicago roots",,20200813-0300
/sports/bears/ct-cb-chicago-bears-matt-nagy-first-practice-20200812-fqh5m5ju6ze5xajkfw6torwrfm-story.html,3 things we learned from Bears coach Matt Nagy after the 1st practice of 2020,,20200813-0300
/columns/steve-chapman/ct-column-chicago-crime-looting-lightfoot-chapman-20200812-5xxjwfmq5fgjpl4ks2sntdh3wy-story.html,Column: The complicated truth about Chicago crime,,20200813-0300
/columns/john-kass/ct-chicago-looting-kim-foxx-20200812-bzswxewpezbi5b7ljnmdrqlz64-story.html,Column: One story from the night of looting in Chicago that doesn’t fit the approved narrative,,20200813-0300
/opinion/commentary/ct-opinion-criminal-justice-looting-kim-foxx-20200812-fw6y6qxpjzgxbh3wxc2pzifn5a-story.html,Commentary: Let’s stop pointing fingers and solve this violence problem together,,20200813-0300
/columns/dahleen-glanton/ct-kamala-harris-women-coalition-20200812-tgm2tqjpgffkrdhfvkf2uorili-story.html,Column: Women have the power to steer this election. Can Kamala Harris drive them to the Democratic side?,,20200813-0300
/lifestyles/ask-amy/ct-ask-amy-0812-20200812-xsqms3gvhrhxploygxtpkxqpuu-story.html,Ask Amy: Husband patrols wife’s feelings,,20200813-0300
/columns/heidi-stevens/ct-heidi-stevens-amy-boyle-100-weeks-of-phenomenal-women-0812-20200812-ywuqz67hgjfgnbmfgqq2zlerfm-story.html,"Column: Amy Boyle set out to tell the stories of 52 phenomenal women. She’s at 100 and counting, boosting her faith in humanity all along the way.",,20200813-0300
/lifestyles/ct-life-college-freshman-class-experience-2020-20200812-aezajs3sbrdl5nyjabqmauwafu-story.html,"As universities reopen, no one has more uncertainty than this year’s freshman class",,20200813-0300
/entertainment/ct-karens-united-karen-meme-20200811-erfl4pczxbhv7hporcfsdwokyu-story.html,"‘Karen’ the meme, ‘Karen’ the nickname, has become a real problem for real Karens",,20200813-0300
/dining/drink/ct-food-bourbon-county-2020-goose-island-chicago-20200811-au5z3bmyqff27ds6tsm6fvoeqi-story.html,"Goose Island’s 2020 Bourbon County lineup announced — but amid coronavirus, crowds for release may be less than stout",,20200813-0300
/sports/cubs/ct-chicago-cubs-indians-kyle-schwarber-20200812-swy5fdpbbjac5k352sux4d273m-story.html,Kyle Hendricks and the Cubs complete a 2-game sweep of the Indians with a 7-2 win,,20200813-0300
/sports/breaking/ct-dodgers-joe-kelly-suspension-20200813-y5yznu6xwbaejj3y4twqgzxtiu-story.html,Dodgers pitcher Joe Kelly’s suspension reduced to 5 games on appeal,,20200813-0300
/politics/ct-the-spin-wednesday-20200813-li7sw7qhhzbz7bdbitu2vmgayi-story.html,"The Spin: Illinois at ‘make or break moment’ on COVID-19, Pritzker says | NYT: Kanye West met with Jared Kushner | Kinzinger weighs in on QAnon",,20200813-0300
/dining/ct-harolds-87th-dan-ryan-closed-20200813-gjtbb5yeorcb5mvp5edwjzpgwy-story.html,Harold’s Chicken Shack on 87th and Dan Ryan has closed permanently after rent raised 40%,,20200813-0300
/sports/breaking/ct-notre-dame-football-coronavirus-quarantine-20200813-rgq2gex5yzfapmfcjngwdy7hzq-story.html,Notre Dame says 2 football players tested positive for COVID-19 and have been placed in isolation,,20200813-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200812-gyt7cdtknfezhjnwcx7hkjsm24-story.html,"Coronavirus in Illinois updates: 1,645 new known COVID-19 cases reported as state releases $46 million from federal relief act to 2,655 small businesses",,20200813-0300
/news/breaking/ct-chicago-downtown-restrictions-20200813-go2mx7obufdlhpeicke4hsgzq4-story.html,Downtown Chicago restrictions and limited train service to extend through the weekend,,20200813-0300
/politics/ct-jb-pritzker-black-lives-matter-20200812-5z5clueignerlariyzhel3stfq-story.html,Gov. J.B. Pritzker voices support of Black Lives Matter goals while making clear that ‘anybody who is looting ... should be held responsible’,,20200813-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200813-0300
/weather/ct-chicago-weather-7-confirmed-tornadoes-storms-20200812-5fwxixf7szan3ibexvdbgdz34e-story.html,"Five more tornadoes confirmed, for total of 11 in northern Illinois during Monday’s storms",,20200813-0330
/news/breaking/ct-englewood-police-station-protest-20200812-w5k4bsqbkjft3gddiawr55jopq-story.html,Why Englewood residents told outside protesters to leave days after police shooting. ‘This is propped up. They’re throwing a party.’,,20200813-0330
/coronavirus/ct-coronavirus-illinois-pritzker-grants-20200812-cv6lmshmunh4te6hmpj6jlxuda-story.html,"Coronavirus trends in Illinois not looking good: ‘My concern is growing each day,’ says public health director",,20200813-0330
/coronavirus/ct-life-tt-coronavirus-labor-ward-trinity-reopening-20200813-3sqlgwcdlfblvdaikhce5chbjy-story.html,"Trinity Hospital reopening labor ward as Mercy plans to close, but South Side women are still stuck in a birthing ‘desert’",,20200813-0330
/coronavirus/ct-coronavirus-illinois-sam-toia-restaurant-association-20200812-5lgjy3vosvgrzbpt6l24um55z4-story.html,"Dining with heaters, blankets and plastic domes? With more than 5,000 Illinois restaurants predicted to close, extending patio season may be crucial",,20200813-0330
/election-2020/ct-nw-joe-biden-kamala-harris-campaign-debut-20200812-laf2c5d5efelfhlkhiemln4fnu-story.html,Joe Biden and Kamala Harris assail Trump in their historic first appearance as running mates,,20200813-0330
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200813-0330
/coronavirus/ct-food-vito-nicks-pizza-rose-george-100-years-20200812-k3wegwn32zhwrone4kc4ys7rwm-story.html,Vito & Nick’s celebrates 100 years in Chicago with the best tavern-style pizza in the city,,20200813-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200813-0330
/real-estate/elite-street/ct-re-elite-street-boeing-jim-mcnerney-20200812-rjbocqpimbef7gmesy5qaxqj2u-story.html,Retired Boeing CEO sells Lake Forest mansion for $3.98M — about half its 2006 buying price,,20200813-0330
/entertainment/ct-ent-faces-beyond-the-riverwalk-kogan-0816-20200812-jcp2uqtkizgp3c7dopd7mevbga-story.html,"At the new Two Mile, drinking coffee and hot chocolate and looking at art with rich Chicago roots",,20200813-0330
/sports/bears/ct-cb-chicago-bears-matt-nagy-first-practice-20200812-fqh5m5ju6ze5xajkfw6torwrfm-story.html,3 things we learned from Bears coach Matt Nagy after the 1st practice of 2020,,20200813-0330
/columns/steve-chapman/ct-column-chicago-crime-looting-lightfoot-chapman-20200812-5xxjwfmq5fgjpl4ks2sntdh3wy-story.html,Column: The complicated truth about Chicago crime,,20200813-0330
/columns/john-kass/ct-chicago-looting-kim-foxx-20200812-bzswxewpezbi5b7ljnmdrqlz64-story.html,Column: One story from the night of looting in Chicago that doesn’t fit the approved narrative,,20200813-0330
/opinion/commentary/ct-opinion-criminal-justice-looting-kim-foxx-20200812-fw6y6qxpjzgxbh3wxc2pzifn5a-story.html,Commentary: Let’s stop pointing fingers and solve this violence problem together,,20200813-0330
/columns/dahleen-glanton/ct-kamala-harris-women-coalition-20200812-tgm2tqjpgffkrdhfvkf2uorili-story.html,Column: Women have the power to steer this election. Can Kamala Harris drive them to the Democratic side?,,20200813-0330
/lifestyles/ask-amy/ct-ask-amy-0812-20200812-xsqms3gvhrhxploygxtpkxqpuu-story.html,Ask Amy: Husband patrols wife’s feelings,,20200813-0330
/columns/heidi-stevens/ct-heidi-stevens-amy-boyle-100-weeks-of-phenomenal-women-0812-20200812-ywuqz67hgjfgnbmfgqq2zlerfm-story.html,"Column: Amy Boyle set out to tell the stories of 52 phenomenal women. She’s at 100 and counting, boosting her faith in humanity all along the way.",,20200813-0330
/lifestyles/ct-life-college-freshman-class-experience-2020-20200812-aezajs3sbrdl5nyjabqmauwafu-story.html,"As universities reopen, no one has more uncertainty than this year’s freshman class",,20200813-0330
/entertainment/ct-karens-united-karen-meme-20200811-erfl4pczxbhv7hporcfsdwokyu-story.html,"‘Karen’ the meme, ‘Karen’ the nickname, has become a real problem for real Karens",,20200813-0330
/dining/drink/ct-food-bourbon-county-2020-goose-island-chicago-20200811-au5z3bmyqff27ds6tsm6fvoeqi-story.html,"Goose Island’s 2020 Bourbon County lineup announced — but amid coronavirus, crowds for release may be less than stout",,20200813-0330
/sports/cubs/ct-chicago-cubs-indians-kyle-schwarber-20200812-swy5fdpbbjac5k352sux4d273m-story.html,Kyle Hendricks and the Cubs complete a 2-game sweep of the Indians with a 7-2 win,,20200813-0330
/sports/breaking/ct-dodgers-joe-kelly-suspension-20200813-y5yznu6xwbaejj3y4twqgzxtiu-story.html,Dodgers pitcher Joe Kelly’s suspension reduced to 5 games on appeal,,20200813-0330
/politics/ct-the-spin-wednesday-20200813-li7sw7qhhzbz7bdbitu2vmgayi-story.html,"The Spin: Illinois at ‘make or break moment’ on COVID-19, Pritzker says | NYT: Kanye West met with Jared Kushner | Kinzinger weighs in on QAnon",,20200813-0330
/dining/ct-harolds-87th-dan-ryan-closed-20200813-gjtbb5yeorcb5mvp5edwjzpgwy-story.html,Harold’s Chicken Shack on 87th and Dan Ryan has closed permanently after rent raised 40%,,20200813-0330
/sports/breaking/ct-notre-dame-football-coronavirus-quarantine-20200813-rgq2gex5yzfapmfcjngwdy7hzq-story.html,Notre Dame says 2 football players tested positive for COVID-19 and have been placed in isolation,,20200813-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200812-gyt7cdtknfezhjnwcx7hkjsm24-story.html,"Coronavirus in Illinois updates: 1,645 new known COVID-19 cases reported as state releases $46 million from federal relief act to 2,655 small businesses",,20200813-0330
/news/breaking/ct-chicago-downtown-restrictions-20200813-go2mx7obufdlhpeicke4hsgzq4-story.html,Downtown Chicago restrictions and limited train service to extend through the weekend,,20200813-0330
/politics/ct-jb-pritzker-black-lives-matter-20200812-5z5clueignerlariyzhel3stfq-story.html,Gov. J.B. Pritzker voices support of Black Lives Matter goals while making clear that ‘anybody who is looting ... should be held responsible’,,20200813-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200813-0330
/weather/ct-chicago-weather-7-confirmed-tornadoes-storms-20200812-5fwxixf7szan3ibexvdbgdz34e-story.html,"Five more tornadoes confirmed, for total of 11 in northern Illinois during Monday’s storms",,20200813-0400
/news/breaking/ct-englewood-police-station-protest-20200812-w5k4bsqbkjft3gddiawr55jopq-story.html,Why Englewood residents told outside protesters to leave days after police shooting. ‘This is propped up. They’re throwing a party.’,,20200813-0400
/coronavirus/ct-coronavirus-illinois-pritzker-grants-20200812-cv6lmshmunh4te6hmpj6jlxuda-story.html,"Coronavirus trends in Illinois not looking good: ‘My concern is growing each day,’ says public health director",,20200813-0400
/coronavirus/ct-life-tt-coronavirus-labor-ward-trinity-reopening-20200813-3sqlgwcdlfblvdaikhce5chbjy-story.html,"Trinity Hospital reopening labor ward as Mercy plans to close, but South Side women are still stuck in a birthing ‘desert’",,20200813-0400
/coronavirus/ct-coronavirus-illinois-sam-toia-restaurant-association-20200812-5lgjy3vosvgrzbpt6l24um55z4-story.html,"Dining with heaters, blankets and plastic domes? With more than 5,000 Illinois restaurants predicted to close, extending patio season may be crucial",,20200813-0400
/election-2020/ct-nw-joe-biden-kamala-harris-campaign-debut-20200812-laf2c5d5efelfhlkhiemln4fnu-story.html,Joe Biden and Kamala Harris assail Trump in their historic first appearance as running mates,,20200813-0400
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200813-0400
/coronavirus/ct-food-vito-nicks-pizza-rose-george-100-years-20200812-k3wegwn32zhwrone4kc4ys7rwm-story.html,Vito & Nick’s celebrates 100 years in Chicago with the best tavern-style pizza in the city,,20200813-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200813-0400
/real-estate/elite-street/ct-re-elite-street-boeing-jim-mcnerney-20200812-rjbocqpimbef7gmesy5qaxqj2u-story.html,Retired Boeing CEO sells Lake Forest mansion for $3.98M — about half its 2006 buying price,,20200813-0400
/entertainment/ct-ent-faces-beyond-the-riverwalk-kogan-0816-20200812-jcp2uqtkizgp3c7dopd7mevbga-story.html,"At the new Two Mile, drinking coffee and hot chocolate and looking at art with rich Chicago roots",,20200813-0400
/sports/bears/ct-cb-chicago-bears-matt-nagy-first-practice-20200812-fqh5m5ju6ze5xajkfw6torwrfm-story.html,3 things we learned from Bears coach Matt Nagy after the 1st practice of 2020,,20200813-0400
/columns/steve-chapman/ct-column-chicago-crime-looting-lightfoot-chapman-20200812-5xxjwfmq5fgjpl4ks2sntdh3wy-story.html,Column: The complicated truth about Chicago crime,,20200813-0400
/columns/john-kass/ct-chicago-looting-kim-foxx-20200812-bzswxewpezbi5b7ljnmdrqlz64-story.html,Column: One story from the night of looting in Chicago that doesn’t fit the approved narrative,,20200813-0400
/opinion/commentary/ct-opinion-criminal-justice-looting-kim-foxx-20200812-fw6y6qxpjzgxbh3wxc2pzifn5a-story.html,Commentary: Let’s stop pointing fingers and solve this violence problem together,,20200813-0400
/columns/dahleen-glanton/ct-kamala-harris-women-coalition-20200812-tgm2tqjpgffkrdhfvkf2uorili-story.html,Column: Women have the power to steer this election. Can Kamala Harris drive them to the Democratic side?,,20200813-0400
/lifestyles/ask-amy/ct-ask-amy-0812-20200812-xsqms3gvhrhxploygxtpkxqpuu-story.html,Ask Amy: Husband patrols wife’s feelings,,20200813-0400
