,text,notes,date
/coronavirus/ct-seafood-city-best-filipino-viz-liststory-20200827-3av72cy7bbgldltvumipgpxo6y-list.html,Seafood City dining guide: Find all the best Filipino street food at this supermarket and food court in Chicago,,20200828-0000
/sports/bears/ct-chicago-bears-david-montgomery-injury-20200827-zw3u43ts2jfuvj5bpwe6dzuexi-story.html,How big of a setback is Bears RB David Montgomery's injury? Here’s a rundown.,,20200828-0000
/columns/eric-zorn/ct-column-kenosha-kyle-rittenhouse-firearms-black-panthers-zorn-20200827-ifpbuglkwjazdbazdkelos5jwy-story.html,Column: Kenosha could spark an armed escalation if activists on the left embrace their right to wield guns,,20200828-0000
/opinion/editorials/ct-edit-coronavirus-illinois-spread-pritzker-20200827-xtqvefmkgzbjbktp2zsmi4za4e-story.html,Editorial: Rural Illinois becomes national COVID hot spot. Who’s masking up?,,20200828-0000
/columns/rex-huppke/ct-kyle-rittenhouse-jacob-blake-kenosha-black-lives-matter-huppke-20200827-4u6gfrwbabfl5acgyciveo5bla-story.html,"Column: Jacob Blake, Kyle Rittenhouse and Kenosha’s vivid example of American racism",,20200828-0000
/sports/cubs/ct-chicago-cubs-jason-heyward-mlb-boycott-20200827-jrvjmbbz7rh7xmgsdq23xzx2xq-story.html,"Column: Teams succeed and fail as a unit. Yesterday, the Cubs failed when they didn’t stand with Jason Heyward.",,20200828-0000
/lifestyles/ask-amy/ct-ask-amy-0827-20200827-vr5bquztlnadzhrz7tv4htbbou-story.html,Ask Amy: Layabout son should be shown the door,,20200828-0000
/coronavirus/ct-covid-19-illinois-northwestern-university-evanston-campus-20200826-2melgcdbzjcfroazs7qzo4cu6a-story.html,‘An awful lot of partying’: Northwestern asks Evanston residents to report students who ignore COVID-19 precautions in off-campus gatherings,,20200828-0000
/coronavirus/ct-coronavirus-illinois-extra-300-weekly-unemployment-benefits-20200826-jkcrsirtlbbjthck6yzs3tzqwu-story.html,Jobless workers could get an extra $300 a week in benefits. Pritzker says Illinois is applying for Trump’s benefits program.,,20200828-0000
/entertainment/ct-ent-womanish-experience-dionna-danyelle-gray-tt-0826-20200826-ccgrs4kpibbmvdm35ulmbh7kcm-story.html,Something different to do during COVID: An interactive art exhibit that’s ready for Instagram,,20200828-0000
/entertainment/ct-ent-harry-caray-chicago-secrets-kogan-0830-20200826-xvmzb5ikvveslaqdilqhmuag5e-story.html,"Harry Caray’s is haunted by Chicago’s past: Landmark building was a mobster’s hideout, has secret rooms and sits on Chicago’s block No. 1",,20200828-0000
/news/ct-covid-19-saliva-tests-university-of-illinois-20200827-asst6cyxjjg2lpdnjhunzwjlbe-story.html,"University of Illinois performed more than 17,000 COVID-19 tests on first day of classes, but high demand has slowed results",,20200828-0000
/sports/cubs/ct-chicago-cubs-jason-heyward-nba-boycott-20200827-dkr74v6jivgtpd5te5xqkqwvry-story.html,Column: Cubs can make a statement by sitting out together as a team,,20200828-0000
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200827-qb4dup546zcu3mwrp4rmu5zsm4-story.html,"Coronavirus in Illinois updates: 1,707 new known COVID-19 cases and 24 deaths reported as researchers argue for reexamining the 6 feet social distancing guideline",,20200828-0000
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun, with Keanu Reeves apparently doing Kabuki",,20200828-0000
/news/criminal-justice/ct-chicago-public-schools-official-federal-charges-custodial-contract-20200827-ajp5yl7dozbgpdvyidbpzsylzq-story.html,High-ranking Chicago Public Schools official charged with lying to FBI in contract probe,,20200828-0000
/election-2020/ct-nw-rnc-republican-national-convention-day-4-updates-20200827-aprqmfigfnastpcx2b6fmrb6qy-story.html,"With crises brewing, Trump takes center stage on final night of RNC. Here’s what to watch.",,20200828-0000
/news/breaking/ct-safety-drill-downtown-20200827-obnwqv24cff4pejqhjk76jbwqi-story.html,Traffic jams possible during public safety drill enacted for 3 hours in city’s central business district tonight,,20200828-0000
/sports/bulls/ct-michael-jordan-nba-protests-boycott-jacob-blake-20200827-ps7xq6qqzja2vk76pvjnwuvwva-story.html,Michael Jordan reportedly playing a key role to bridge NBA players and owners during protests over the police shooting of Jacob Blake,,20200828-0000
/politics/ct-lightfoot-casino-exelon-biden-trump-kenosha-convention-spin-20200827-pehuwrmnyvg3bifzuahfjuwc3a-story.html,The Spin: Anticipating Trump’s fiery GOP convention finale | Lightfoot takes next step toward Chicago casino | Exelon to close 2 power plants,,20200828-0000
/sports/blackhawks/ct-chicago-blackhawks-nhl-games-postponed-20200827-3sp7qlqae5cqdavvilx4la45ru-story.html,"Blackhawks and other NHL players take varied views on sitting out games for racial justice: ‘To say what’s right or wrong, it’s hard to say’",,20200828-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200828-0000
/news/breaking/ct-kenosha-police-shooting-charges-rittenhouse-20200827-7pty5kegyrgk7kaionxd2e2fmm-story.html,Illinois teen Kyle Rittenhouse charged with first-degree intentional homicide in Kenosha shootings that killed 2,,20200828-0030
/lifestyles/ct-tt-life-six-feet-rule-guideline-coronavirus-20200827-aqxg5qhwp5fwdngana5lx7x4gm-story.html,A new report said 6 feet may not be enough for social distance. Here’s what local doctors said.,,20200828-0030
/coronavirus/ct-cdc-covid-testing-change-chicago-20200827-rvfi6yoy6fbv3osbzcecmift5m-story.html,"New federal COVID-19 testing guidelines have sparked alarm, confusion. But Illinois isn’t adopting them, and Pritzker says Trump is playing politics.",,20200828-0030
/coronavirus/ct-coronavirus-chicago-chicago-dental-society-virtual-mccormick-place-20200827-lzwnmi6ezfhnpfsqujj4ml3ktm-story.html,McCormick Place loses its largest 2021 convention so far as coronavirus cancellations creep into next year,,20200828-0030
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200828-0030
/sports/bears/ct-chicago-bears-brian-urlacher-jacob-blake-kyle-rittenhouse-20200828-6gahktj6vzfcnpwtgoywhrux7e-story.html,"Column: Once a unifier, will Brian Urlacher’s divisive social media actions make him unwelcome at Halas Hall?",,20200828-0030
/business/careers-finance/sns-work-from-home-how-to-make-most-space-20200824-mubi2ofyifbfdgavuykar76pki-photogallery.html,"For some, work from home is not going away. Here's how to make the most of your space.",,20200828-0030
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"‘I’ve never had to think about my own safety in this way before’: Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200828-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: The latest data on deaths, cases and tests",,20200828-0030
/news/breaking/ct-illinois-marijuana-cannabis-cup-begins-20200828-dztnwyzkezg7bh2hxompz455y4-story.html,Cannabis Cup gets underway for the first time in Illinois,,20200828-0030
/real-estate/elite-street/ct-re-elite-street-katie-kim-nbc5-20200827-kfnc5gmhdjdbrjwa3y65ghvyha-story.html,"NBC 5 reporter Katie Kim, relocating to California, sells North Center home for $683K",,20200828-0030
/coronavirus/ct-seafood-city-best-filipino-viz-liststory-20200827-3av72cy7bbgldltvumipgpxo6y-list.html,Seafood City dining guide: Find all the best Filipino street food at this supermarket and food court in Chicago,,20200828-0030
/columns/eric-zorn/ct-column-kenosha-kyle-rittenhouse-firearms-black-panthers-zorn-20200827-ifpbuglkwjazdbazdkelos5jwy-story.html,Column: Kenosha could spark an armed escalation if activists on the left embrace their right to wield guns,,20200828-0030
/opinion/editorials/ct-edit-coronavirus-illinois-spread-pritzker-20200827-xtqvefmkgzbjbktp2zsmi4za4e-story.html,Editorial: Rural Illinois becomes national COVID hot spot. Who’s masking up?,,20200828-0030
/columns/rex-huppke/ct-kyle-rittenhouse-jacob-blake-kenosha-black-lives-matter-huppke-20200827-4u6gfrwbabfl5acgyciveo5bla-story.html,"Column: Jacob Blake, Kyle Rittenhouse and Kenosha’s vivid example of American racism",,20200828-0030
/sports/cubs/ct-chicago-cubs-jason-heyward-mlb-boycott-20200827-jrvjmbbz7rh7xmgsdq23xzx2xq-story.html,"Column: Teams succeed and fail as a unit. Yesterday, the Cubs failed when they didn’t stand with Jason Heyward.",,20200828-0030
/lifestyles/ask-amy/ct-ask-amy-0827-20200827-vr5bquztlnadzhrz7tv4htbbou-story.html,Ask Amy: Layabout son should be shown the door,,20200828-0030
/news/ctct-trump-tower-chicago-loan-tax-investigation-20200827-y6ya5myosvcvxf3npg66tvt3ja-story.html,New York attorney general probes perplexing Trump Tower Chicago loan deal,,20200828-0030
/sports/bears/ct-chicago-bears-david-montgomery-injury-20200827-zw3u43ts2jfuvj5bpwe6dzuexi-story.html,Just how big of a setback is David Montgomery’s groin injury for the Bears offense? Here’s a rundown.,,20200828-0030
/coronavirus/ct-covid-19-illinois-northwestern-university-evanston-campus-20200826-2melgcdbzjcfroazs7qzo4cu6a-story.html,‘An awful lot of partying’: Northwestern asks Evanston residents to report students who ignore COVID-19 precautions off-campus,,20200828-0030
/entertainment/ct-ent-harry-caray-chicago-secrets-kogan-0830-20200826-xvmzb5ikvveslaqdilqhmuag5e-story.html,"Harry Caray’s is haunted by Chicago’s past: Landmark building was a mobster’s hideout, has secret rooms and sits on block No. 1",,20200828-0030
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200827-qb4dup546zcu3mwrp4rmu5zsm4-story.html,"Coronavirus in Illinois updates: 1,707 new known COVID-19 cases and 24 deaths reported as researchers argue for reexamining the 6 feet social distancing guideline",,20200828-0030
/news/ct-covid-19-saliva-tests-university-of-illinois-20200827-asst6cyxjjg2lpdnjhunzwjlbe-story.html,"University of Illinois performed more than 17,000 COVID-19 tests on first day of classes, but high demand has slowed results",,20200828-0030
/sports/cubs/ct-chicago-cubs-jason-heyward-nba-boycott-20200827-dkr74v6jivgtpd5te5xqkqwvry-story.html,Column: Cubs can make a statement by sitting out together as a team,,20200828-0030
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun, with Keanu Reeves apparently doing Kabuki",,20200828-0030
/news/criminal-justice/ct-chicago-public-schools-official-federal-charges-custodial-contract-20200827-ajp5yl7dozbgpdvyidbpzsylzq-story.html,High-ranking Chicago Public Schools official charged with lying to FBI in contract probe,,20200828-0030
/election-2020/ct-nw-rnc-republican-national-convention-day-4-updates-20200827-aprqmfigfnastpcx2b6fmrb6qy-story.html,"With crises brewing, Trump takes center stage on final night of RNC. Here’s what to watch.",,20200828-0030
/news/breaking/ct-safety-drill-downtown-20200827-obnwqv24cff4pejqhjk76jbwqi-story.html,Traffic jams possible during public safety drill enacted for 3 hours in city’s central business district tonight,,20200828-0030
/sports/bulls/ct-michael-jordan-nba-protests-boycott-jacob-blake-20200827-ps7xq6qqzja2vk76pvjnwuvwva-story.html,Michael Jordan reportedly playing a key role to bridge NBA players and owners during protests over the police shooting of Jacob Blake,,20200828-0030
/politics/ct-lightfoot-casino-exelon-biden-trump-kenosha-convention-spin-20200827-pehuwrmnyvg3bifzuahfjuwc3a-story.html,The Spin: Anticipating Trump’s fiery GOP convention finale | Lightfoot takes next step toward Chicago casino | Exelon to close 2 power plants,,20200828-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200828-0030
/news/breaking/ct-kenosha-police-shooting-charges-rittenhouse-20200827-7pty5kegyrgk7kaionxd2e2fmm-story.html,Illinois teen Kyle Rittenhouse charged with first-degree intentional homicide in Kenosha shootings that killed 2,,20200828-0100
/election-2020/ct-nw-rnc-republican-national-convention-day-4-updates-20200827-aprqmfigfnastpcx2b6fmrb6qy-story.html,"Watch live: Amid a confluence of crises, Trump takes center stage from White House on final night of RNC",,20200828-0100
/coronavirus/ct-cdc-covid-testing-change-chicago-20200827-rvfi6yoy6fbv3osbzcecmift5m-story.html,"New federal COVID-19 testing guidelines have sparked alarm, confusion. But Illinois isn’t adopting them, and Pritzker says Trump is playing politics.",,20200828-0100
/sports/bears/ct-chicago-bears-brian-urlacher-jacob-blake-kyle-rittenhouse-20200828-6gahktj6vzfcnpwtgoywhrux7e-story.html,"Column: Once a unifier, will Brian Urlacher’s divisive social media actions make him unwelcome at Halas Hall?",,20200828-0100
/lifestyles/ct-tt-life-six-feet-rule-guideline-coronavirus-20200827-aqxg5qhwp5fwdngana5lx7x4gm-story.html,A new report said 6 feet may not be enough for social distance. Here’s what local doctors said.,,20200828-0100
/coronavirus/ct-coronavirus-chicago-chicago-dental-society-virtual-mccormick-place-20200827-lzwnmi6ezfhnpfsqujj4ml3ktm-story.html,McCormick Place loses its largest 2021 convention so far as coronavirus cancellations creep into next year,,20200828-0100
/business/careers-finance/sns-work-from-home-how-to-make-most-space-20200824-mubi2ofyifbfdgavuykar76pki-photogallery.html,"For some, work from home is not going away. Here's how to make the most of your space.",,20200828-0100
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200828-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: The latest data on deaths, cases and tests",,20200828-0100
/news/breaking/ct-illinois-marijuana-cannabis-cup-begins-20200828-dztnwyzkezg7bh2hxompz455y4-story.html,Cannabis Cup gets underway for the first time in Illinois,,20200828-0100
/real-estate/elite-street/ct-re-elite-street-katie-kim-nbc5-20200827-kfnc5gmhdjdbrjwa3y65ghvyha-story.html,"NBC 5 reporter Katie Kim, relocating to California, sells North Center home for $683K",,20200828-0100
/coronavirus/ct-seafood-city-best-filipino-viz-liststory-20200827-3av72cy7bbgldltvumipgpxo6y-list.html,Seafood City dining guide: Find all the best Filipino street food at this supermarket and food court in Chicago,,20200828-0100
/columns/eric-zorn/ct-column-kenosha-kyle-rittenhouse-firearms-black-panthers-zorn-20200827-ifpbuglkwjazdbazdkelos5jwy-story.html,Column: Kenosha could spark an armed escalation if activists on the left embrace their right to wield guns,,20200828-0100
/opinion/editorials/ct-edit-coronavirus-illinois-spread-pritzker-20200827-xtqvefmkgzbjbktp2zsmi4za4e-story.html,Editorial: Rural Illinois becomes national COVID hot spot. Who’s masking up?,,20200828-0100
/columns/rex-huppke/ct-kyle-rittenhouse-jacob-blake-kenosha-black-lives-matter-huppke-20200827-4u6gfrwbabfl5acgyciveo5bla-story.html,"Column: Jacob Blake, Kyle Rittenhouse and Kenosha’s vivid example of American racism",,20200828-0100
/sports/cubs/ct-chicago-cubs-jason-heyward-mlb-boycott-20200827-jrvjmbbz7rh7xmgsdq23xzx2xq-story.html,"Column: Teams succeed and fail as a unit. Yesterday, the Cubs failed when they didn’t stand with Jason Heyward.",,20200828-0100
/lifestyles/ask-amy/ct-ask-amy-0827-20200827-vr5bquztlnadzhrz7tv4htbbou-story.html,Ask Amy: Layabout son should be shown the door,,20200828-0100
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"‘I’ve never had to think about my own safety in this way before’: Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200828-0100
/news/ctct-trump-tower-chicago-loan-tax-investigation-20200827-y6ya5myosvcvxf3npg66tvt3ja-story.html,New York attorney general probes perplexing Trump Tower Chicago loan deal,,20200828-0100
/coronavirus/ct-covid-19-illinois-northwestern-university-evanston-campus-20200826-2melgcdbzjcfroazs7qzo4cu6a-story.html,‘An awful lot of partying’: Northwestern asks Evanston residents to report students who ignore COVID-19 precautions in off-campus gatherings,,20200828-0100
/entertainment/ct-ent-harry-caray-chicago-secrets-kogan-0830-20200826-xvmzb5ikvveslaqdilqhmuag5e-story.html,"Harry Caray’s is haunted by Chicago’s past: Landmark building was a mobster’s hideout, has secret rooms and sits on Chicago’s block No. 1",,20200828-0100
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200827-qb4dup546zcu3mwrp4rmu5zsm4-story.html,"Coronavirus in Illinois updates: 1,707 new known COVID-19 cases and 24 deaths reported as researchers argue for reexamining the 6 feet social distancing guideline",,20200828-0100
/news/ct-covid-19-saliva-tests-university-of-illinois-20200827-asst6cyxjjg2lpdnjhunzwjlbe-story.html,"University of Illinois performed more than 17,000 COVID-19 tests on first day of classes, but high demand has slowed results",,20200828-0100
/sports/cubs/ct-chicago-cubs-jason-heyward-nba-boycott-20200827-dkr74v6jivgtpd5te5xqkqwvry-story.html,Column: Cubs can make a statement by sitting out together as a team,,20200828-0100
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun, with Keanu Reeves apparently doing Kabuki",,20200828-0100
/news/criminal-justice/ct-chicago-public-schools-official-federal-charges-custodial-contract-20200827-ajp5yl7dozbgpdvyidbpzsylzq-story.html,High-ranking Chicago Public Schools official charged with lying to FBI in contract probe,,20200828-0100
/news/breaking/ct-safety-drill-downtown-20200827-obnwqv24cff4pejqhjk76jbwqi-story.html,Traffic jams possible during public safety drill enacted for 3 hours in city’s central business district tonight,,20200828-0100
/sports/bulls/ct-michael-jordan-nba-protests-boycott-jacob-blake-20200827-ps7xq6qqzja2vk76pvjnwuvwva-story.html,Michael Jordan reportedly playing a key role to bridge NBA players and owners during protests over the police shooting of Jacob Blake,,20200828-0100
/politics/ct-lightfoot-casino-exelon-biden-trump-kenosha-convention-spin-20200827-pehuwrmnyvg3bifzuahfjuwc3a-story.html,The Spin: Anticipating Trump’s fiery GOP convention finale | Lightfoot takes next step toward Chicago casino | Exelon to close 2 power plants,,20200828-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200828-0100
/news/breaking/ct-kenosha-police-shooting-charges-rittenhouse-20200827-7pty5kegyrgk7kaionxd2e2fmm-story.html,Kyle Rittenhouse charged with murder and other offenses in Kenosha shootings that killed 2,,20200828-0130
/election-2020/ct-nw-rnc-republican-national-convention-day-4-updates-20200827-aprqmfigfnastpcx2b6fmrb6qy-story.html,"Watch live: Trump to accept renomination from massive White House stage, breaking with tradition and defying pandemic guidelines",,20200828-0130
/coronavirus/ct-cdc-covid-testing-change-chicago-20200827-rvfi6yoy6fbv3osbzcecmift5m-story.html,"New federal COVID-19 testing guidelines have sparked alarm, confusion. But Illinois isn’t adopting them, and Pritzker says Trump is playing politics.",,20200828-0130
/sports/bears/ct-chicago-bears-brian-urlacher-jacob-blake-kyle-rittenhouse-20200828-6gahktj6vzfcnpwtgoywhrux7e-story.html,"Column: Once a unifier, will Brian Urlacher’s divisive social media actions make him unwelcome at Halas Hall?",,20200828-0130
/lifestyles/ct-tt-life-six-feet-rule-guideline-coronavirus-20200827-aqxg5qhwp5fwdngana5lx7x4gm-story.html,A new report said 6 feet may not be enough for social distance. Here’s what local doctors said.,,20200828-0130
/coronavirus/ct-coronavirus-chicago-chicago-dental-society-virtual-mccormick-place-20200827-lzwnmi6ezfhnpfsqujj4ml3ktm-story.html,McCormick Place loses its largest 2021 convention so far as coronavirus cancellations creep into next year,,20200828-0130
/business/careers-finance/sns-work-from-home-how-to-make-most-space-20200824-mubi2ofyifbfdgavuykar76pki-photogallery.html,"For some, work from home is not going away. Here's how to make the most of your space.",,20200828-0130
/dining/ct-food-best-pizza-slices-chicago-viz-liststory-0826-20200827-c4mnyhbykrch7p4hvtyym7cwha-list.html,Grab-and-go pizza slices enjoying a boom in Chicago: Here are the 9 best,,20200828-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Daily Illinois coronavirus graphs: The latest data on deaths, cases and tests",,20200828-0130
/news/breaking/ct-illinois-marijuana-cannabis-cup-begins-20200828-dztnwyzkezg7bh2hxompz455y4-story.html,Cannabis Cup gets underway for the first time in Illinois,,20200828-0130
/real-estate/elite-street/ct-re-elite-street-katie-kim-nbc5-20200827-kfnc5gmhdjdbrjwa3y65ghvyha-story.html,"NBC 5 reporter Katie Kim, relocating to California, sells North Center home for $683K",,20200828-0130
/coronavirus/ct-seafood-city-best-filipino-viz-liststory-20200827-3av72cy7bbgldltvumipgpxo6y-list.html,Seafood City dining guide: Find all the best Filipino street food at this supermarket and food court in Chicago,,20200828-0130
/columns/eric-zorn/ct-column-kenosha-kyle-rittenhouse-firearms-black-panthers-zorn-20200827-ifpbuglkwjazdbazdkelos5jwy-story.html,Column: Kenosha could spark an armed escalation if activists on the left embrace their right to wield guns,,20200828-0130
/opinion/editorials/ct-edit-coronavirus-illinois-spread-pritzker-20200827-xtqvefmkgzbjbktp2zsmi4za4e-story.html,Editorial: Rural Illinois becomes national COVID hot spot. Who’s masking up?,,20200828-0130
/columns/rex-huppke/ct-kyle-rittenhouse-jacob-blake-kenosha-black-lives-matter-huppke-20200827-4u6gfrwbabfl5acgyciveo5bla-story.html,"Column: Jacob Blake, Kyle Rittenhouse and Kenosha’s vivid example of American racism",,20200828-0130
/sports/cubs/ct-chicago-cubs-jason-heyward-mlb-boycott-20200827-jrvjmbbz7rh7xmgsdq23xzx2xq-story.html,"Column: Teams succeed and fail as a unit. Yesterday, the Cubs failed when they didn’t stand with Jason Heyward.",,20200828-0130
/lifestyles/ask-amy/ct-ask-amy-0827-20200827-vr5bquztlnadzhrz7tv4htbbou-story.html,Ask Amy: Layabout son should be shown the door,,20200828-0130
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"‘I’ve never had to think about my own safety in this way before’: Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200828-0130
/news/ctct-trump-tower-chicago-loan-tax-investigation-20200827-y6ya5myosvcvxf3npg66tvt3ja-story.html,New York attorney general probes perplexing Trump Tower Chicago loan deal,,20200828-0130
/coronavirus/ct-covid-19-illinois-northwestern-university-evanston-campus-20200826-2melgcdbzjcfroazs7qzo4cu6a-story.html,‘An awful lot of partying’: Northwestern asks Evanston residents to report students who ignore COVID-19 precautions in off-campus gatherings,,20200828-0130
/entertainment/ct-ent-harry-caray-chicago-secrets-kogan-0830-20200826-xvmzb5ikvveslaqdilqhmuag5e-story.html,"Harry Caray’s is haunted by Chicago’s past: Landmark building was a mobster’s hideout, has secret rooms and sits on Chicago’s block No. 1",,20200828-0130
/sports/ct-bmw-championship-cameron-champ-20200828-n6ydlzivabb7ziqgxergi4zar4-story.html,‘It just has to end’: PGA Tour players speak of racial injustice after enduring a U.S. Open-tough Olympia Fields at the BMW Championship,,20200828-0130
/news/breaking/ct-kenosha-wisconsin-militia-social-media-shooting-20200828-aenx5ropmrfmtca34ezqvhwe7e-story.html,"Fledgling militia group put out call to arms in Kenosha and 5,000 people responded. Now it’s banned from Facebook after fatal shootings during protests.",,20200828-0130
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200827-qb4dup546zcu3mwrp4rmu5zsm4-story.html,"Coronavirus in Illinois updates: 1,707 new known COVID-19 cases and 24 deaths reported as researchers argue for reexamining the 6 feet social distancing guideline",,20200828-0130
/news/ct-covid-19-saliva-tests-university-of-illinois-20200827-asst6cyxjjg2lpdnjhunzwjlbe-story.html,"University of Illinois performed more than 17,000 COVID-19 tests on first day of classes, but high demand has slowed results",,20200828-0130
/sports/cubs/ct-chicago-cubs-jason-heyward-nba-boycott-20200827-dkr74v6jivgtpd5te5xqkqwvry-story.html,Column: Cubs can make a statement by sitting out together as a team,,20200828-0130
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun, with Keanu Reeves apparently doing Kabuki",,20200828-0130
/news/criminal-justice/ct-chicago-public-schools-official-federal-charges-custodial-contract-20200827-ajp5yl7dozbgpdvyidbpzsylzq-story.html,High-ranking Chicago Public Schools official charged with lying to FBI in contract probe,,20200828-0130
/news/breaking/ct-safety-drill-downtown-20200827-obnwqv24cff4pejqhjk76jbwqi-story.html,Traffic jams possible during public safety drill enacted for 3 hours in city’s central business district tonight,,20200828-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200828-0130
/news/breaking/ct-kenosha-police-shooting-charges-rittenhouse-20200827-7pty5kegyrgk7kaionxd2e2fmm-story.html,Kyle Rittenhouse charged with murder and other offenses in Kenosha shootings that killed 2,,20200828-0200
/election-2020/ct-nw-rnc-republican-national-convention-day-4-updates-20200827-aprqmfigfnastpcx2b6fmrb6qy-story.html,"Watch live: Trump to accept renomination from massive White House stage, breaking with tradition and defying pandemic guidelines",,20200828-0200
/coronavirus/ct-cdc-covid-testing-change-chicago-20200827-rvfi6yoy6fbv3osbzcecmift5m-story.html,"New federal COVID-19 testing guidelines have sparked alarm, confusion. But Illinois isn’t adopting them, and Pritzker says Trump is playing politics.",,20200828-0200
/sports/bears/ct-chicago-bears-brian-urlacher-jacob-blake-kyle-rittenhouse-20200828-6gahktj6vzfcnpwtgoywhrux7e-story.html,"Column: Once a unifier, will Brian Urlacher’s divisive social media actions make him unwelcome at Halas Hall?",,20200828-0200
