,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-friday-cps-decision-day-covid-reopen-schools-0803-20200803-3r3cnwjlmrdgzne5aieinrormy-story.html,"Column: As the coronavirus rages, families are left to decide how — not whether — it will affect their kids’ right to an education",,20200804-0200
/columns/dahleen-glanton/ct-trump-federal-agents-black-disciples-20200803-msddpq5apjbcffrvvnfvjgb5lq-story.html,Column: Let’s give credit where credit is due for the feds’ major gang bust in Chicago. But it’s not due to Trump.,,20200804-0200
/sports/ct-meyers-leonard-colin-kaepernick-national-anthem-20200803-x7gkva7i5rbxliw3e2ujfdcl3q-story.html,"Column: Meyers Leonard received support, understanding and compassion for showing dissent during the national anthem. But where was this empathy for Colin Kaepernick?",,20200804-0200
/lifestyles/ask-amy/ct-ask-amy-0803-20200803-fit3r3dftzeb5htafctlotuvci-story.html,Ask Amy: Pandemic porch-drinking pal needs push,,20200804-0200
/news/breaking/ct-young-activist-killed-20200803-yr4zewoxsnguhnnbay57ae6vpy-story.html,Family remembers young activist slain in West Rogers Park. ‘To see him speaking out so millions could see him ... it meant a lot to us.’,,20200804-0200
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200804-0200
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200804-0200
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200804-0200
/sports/college/ct-big-12-football-schedule-20200804-mlyvit625zba7bvotxcrb7kw7i-story.html,Big 12 announces 10-game schedule plan that allows for 1 nonconference home game,,20200804-0200
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-carlos-rodon-20200804-ny5jtp45lbavrfdntkh3oyulri-story.html,White Sox pitcher Carlos Rodon exits Monday’s start vs. the Brewers after 2 innings with left shoulder soreness,,20200804-0200
/sports/college/ct-northwestern-football-covid-19-20200803-utlsdavxh5gblc4d7venr2ehdi-story.html,Northwestern pauses football workouts after a player tests positive for COVID-19,,20200804-0200
/sports/white-sox/ct-chicago-white-sox-nomar-mazara-20200803-fm7ebq3mrzfullc2df6vzzweta-story.html,White Sox reinstate right fielder Nomar Mazara from the injured list: ‘It’s a big add for us’,,20200804-0200
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200804-ehsc4fuwyjfmrdjmhtf2k6j3qy-story.html,Craig Kimbrel isn’t out of the Cubs’ late-inning plans despite his struggles,,20200804-0200
/coronavirus/ct-nw-second-stimulus-check-unemployment-updates-20200803-wyo5oukejzc6dididkqodwyco4-story.html,Second stimulus check updates: Negotiators of huge coronavirus relief bill report slight progress as talks resume at the Capitol,,20200804-0200
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-system-20200804-cbns4ozlkvgbra7uo6vrwgvna4-story.html,Have the Blackhawks found the right balance of give and take between offense and defense?,,20200804-0200
/sports/cubs/ct-chicago-cubs-kris-bryant-20200803-4uuuimuyjvelteeanym367jr4m-story.html,"As Kris Bryant returns to the lineup, the Cubs express concerns that this weekend’s series in St. Louis might be postponed",,20200804-0200
/sports/national-sports/ct-dwayne-johnson-xfl-20200804-yovueqcsgbh2rgy24yjj67wxju-story.html,Dwayne ‘The Rock’ Johnson acquires the XFL,,20200804-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200804-0200
/coronavirus/ct-chicago-schools-national-day-resistance-education-20200803-jroukk32cbeztlzejhpgu5ocau-story.html,"Lightfoot ‘does not have the guts to close schools,’ Chicago Teachers Union claims as it protests plan for in-person classes in CPS this fall",,20200804-0230
/coronavirus/ct-food-chicago-nichols-farm-removed-wicker-park-20200803-c2ml35snpfhobacfeh6h5iai4e-story.html,A Chicago farmers market kicks out a vendor alleging COVID-19 safety violations,,20200804-0230
/coronavirus/ct-coronavirus-pritzker-mask-campaign-20200803-x2lfhik7ozefnpdralvyxs3qfm-story.html,"Illinois launches $5 million mask awareness campaign, Pritzker opens door to fines for those who disregard rules",,20200804-0230
/news/breaking/ct-janari-ricks-boy-killed-suspect-20200803-5pms42owirbtlivblc57vpqbzm-story.html,"Suspect in custody for shooting death of 9-year-old Janari Ricks, police say",,20200804-0230
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200804-0230
/sports/college/ct-illinois-football-covid-19-20200803-igsfd3x6jrarhbzsn6fanmouci-story.html,At least 18 Illinois football players tested positive for COVID-19 since returning to campus in June,,20200804-0230
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200804-0230
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200804-0230
/real-estate/elite-street/ct-re-elite-street-kyle-long-bears-lists-20200803-eoi6nsfnzbbojdeo73u274ulgy-story.html,Retired Bears player Kyle Long lists Lake Forest mansion for $2.65 million,,20200804-0230
/news/environment/ct-chicago-river-more-fish-20200803-eexmbqrqkvcmfhjklqypqyp23e-story.html,"Nearly 60 different types of fish found in Chicago waterways, study shows. 30 years ago, there were fewer than 10.",,20200804-0230
/coronavirus/ct-nw-nyt-masks-1918-influenza-pandemic-20200804-hncob33emzhlphwvcrwfrauiti-story.html,"As the 1918 influenza pandemic raged in the US, masks took a role in political and cultural wars",,20200804-0230
/opinion/editorials/ct-edit-gun-violence-chicago-caleb-reed-janari-ricks-20200803-32jxusiewnavjlptbitrbh2w2u-story.html,"Editorial: Saying goodbye to another slain child and teen in Chicago, but not giving up",,20200804-0230
/columns/heidi-stevens/ct-heidi-stevens-friday-cps-decision-day-covid-reopen-schools-0803-20200803-3r3cnwjlmrdgzne5aieinrormy-story.html,"Column: As the coronavirus rages, families are left to decide how — not whether — it will affect their kids’ right to an education",,20200804-0230
/columns/dahleen-glanton/ct-trump-federal-agents-black-disciples-20200803-msddpq5apjbcffrvvnfvjgb5lq-story.html,Column: Let’s give credit where credit is due for the feds’ major gang bust in Chicago. But it’s not due to Trump.,,20200804-0230
/sports/ct-meyers-leonard-colin-kaepernick-national-anthem-20200803-x7gkva7i5rbxliw3e2ujfdcl3q-story.html,"Column: Meyers Leonard received support, understanding and compassion for showing dissent during the national anthem. But where was this empathy for Colin Kaepernick?",,20200804-0230
/lifestyles/ask-amy/ct-ask-amy-0803-20200803-fit3r3dftzeb5htafctlotuvci-story.html,Ask Amy: Pandemic porch-drinking pal needs push,,20200804-0230
/news/breaking/ct-young-activist-killed-20200803-yr4zewoxsnguhnnbay57ae6vpy-story.html,Family remembers young activist slain in West Rogers Park. ‘To see him speaking out so millions could see him ... it meant a lot to us.’,,20200804-0230
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200804-0230
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200804-0230
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200804-0230
/sports/college/ct-big-12-football-schedule-20200804-mlyvit625zba7bvotxcrb7kw7i-story.html,Big 12 announces 10-game schedule plan that allows for 1 nonconference home game,,20200804-0230
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-carlos-rodon-20200804-ny5jtp45lbavrfdntkh3oyulri-story.html,White Sox pitcher Carlos Rodon exits Monday’s start vs. the Brewers after 2 innings with left shoulder soreness,,20200804-0230
/sports/college/ct-northwestern-football-covid-19-20200803-utlsdavxh5gblc4d7venr2ehdi-story.html,Northwestern pauses football workouts after a player tests positive for COVID-19,,20200804-0230
/sports/white-sox/ct-chicago-white-sox-nomar-mazara-20200803-fm7ebq3mrzfullc2df6vzzweta-story.html,White Sox reinstate right fielder Nomar Mazara from the injured list: ‘It’s a big add for us’,,20200804-0230
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200804-ehsc4fuwyjfmrdjmhtf2k6j3qy-story.html,Craig Kimbrel isn’t out of the Cubs’ late-inning plans despite his struggles,,20200804-0230
/coronavirus/ct-nw-second-stimulus-check-unemployment-updates-20200803-wyo5oukejzc6dididkqodwyco4-story.html,Second stimulus check updates: Negotiators of huge coronavirus relief bill report slight progress as talks resume at the Capitol,,20200804-0230
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-system-20200804-cbns4ozlkvgbra7uo6vrwgvna4-story.html,Have the Blackhawks found the right balance of give and take between offense and defense?,,20200804-0230
/sports/cubs/ct-chicago-cubs-kris-bryant-20200803-4uuuimuyjvelteeanym367jr4m-story.html,"As Kris Bryant returns to the lineup, the Cubs express concerns that this weekend’s series in St. Louis might be postponed",,20200804-0230
/sports/national-sports/ct-dwayne-johnson-xfl-20200804-yovueqcsgbh2rgy24yjj67wxju-story.html,Dwayne ‘The Rock’ Johnson acquires the XFL,,20200804-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200804-0230
/coronavirus/ct-chicago-schools-national-day-resistance-education-20200803-jroukk32cbeztlzejhpgu5ocau-story.html,"Lightfoot ‘does not have the guts to close schools,’ Chicago Teachers Union claims as it protests plan for in-person classes in CPS this fall",,20200804-0300
/coronavirus/ct-food-chicago-nichols-farm-removed-wicker-park-20200803-c2ml35snpfhobacfeh6h5iai4e-story.html,A Chicago farmers market kicks out a vendor alleging COVID-19 safety violations,,20200804-0300
/coronavirus/ct-coronavirus-pritzker-mask-campaign-20200803-x2lfhik7ozefnpdralvyxs3qfm-story.html,"Illinois launches $5 million mask awareness campaign, Pritzker opens door to fines for those who disregard rules",,20200804-0300
/news/breaking/ct-janari-ricks-boy-killed-suspect-20200803-5pms42owirbtlivblc57vpqbzm-story.html,"Suspect in custody for shooting death of 9-year-old Janari Ricks, police say",,20200804-0300
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200804-0300
/sports/college/ct-illinois-football-covid-19-20200803-igsfd3x6jrarhbzsn6fanmouci-story.html,At least 18 Illinois football players tested positive for COVID-19 since returning to campus in June,,20200804-0300
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200804-0300
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200804-0300
/real-estate/elite-street/ct-re-elite-street-kyle-long-bears-lists-20200803-eoi6nsfnzbbojdeo73u274ulgy-story.html,Retired Bears player Kyle Long lists Lake Forest mansion for $2.65 million,,20200804-0300
/news/environment/ct-chicago-river-more-fish-20200803-eexmbqrqkvcmfhjklqypqyp23e-story.html,"Nearly 60 different types of fish found in Chicago waterways, study shows. 30 years ago, there were fewer than 10.",,20200804-0300
/coronavirus/ct-nw-nyt-masks-1918-influenza-pandemic-20200804-hncob33emzhlphwvcrwfrauiti-story.html,"As the 1918 influenza pandemic raged in the US, masks took a role in political and cultural wars",,20200804-0300
/opinion/editorials/ct-edit-gun-violence-chicago-caleb-reed-janari-ricks-20200803-32jxusiewnavjlptbitrbh2w2u-story.html,"Editorial: Saying goodbye to another slain child and teen in Chicago, but not giving up",,20200804-0300
/columns/heidi-stevens/ct-heidi-stevens-friday-cps-decision-day-covid-reopen-schools-0803-20200803-3r3cnwjlmrdgzne5aieinrormy-story.html,"Column: As the coronavirus rages, families are left to decide how — not whether — it will affect their kids’ right to an education",,20200804-0300
/columns/dahleen-glanton/ct-trump-federal-agents-black-disciples-20200803-msddpq5apjbcffrvvnfvjgb5lq-story.html,Column: Let’s give credit where credit is due for the feds’ major gang bust in Chicago. But it’s not due to Trump.,,20200804-0300
/sports/ct-meyers-leonard-colin-kaepernick-national-anthem-20200803-x7gkva7i5rbxliw3e2ujfdcl3q-story.html,"Column: Meyers Leonard received support, understanding and compassion for showing dissent during the national anthem. But where was this empathy for Colin Kaepernick?",,20200804-0300
/lifestyles/ask-amy/ct-ask-amy-0803-20200803-fit3r3dftzeb5htafctlotuvci-story.html,Ask Amy: Pandemic porch-drinking pal needs push,,20200804-0300
/news/breaking/ct-young-activist-killed-20200803-yr4zewoxsnguhnnbay57ae6vpy-story.html,Family remembers young activist slain in West Rogers Park. ‘To see him speaking out so millions could see him ... it meant a lot to us.’,,20200804-0300
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200804-0300
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200804-0300
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200804-0300
/sports/college/ct-big-12-football-schedule-20200804-mlyvit625zba7bvotxcrb7kw7i-story.html,Big 12 announces 10-game schedule plan that allows for 1 nonconference home game,,20200804-0300
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-carlos-rodon-20200804-ny5jtp45lbavrfdntkh3oyulri-story.html,White Sox pitcher Carlos Rodon exits Monday’s start vs. the Brewers after 2 innings with left shoulder soreness,,20200804-0300
/sports/college/ct-northwestern-football-covid-19-20200803-utlsdavxh5gblc4d7venr2ehdi-story.html,Northwestern pauses football workouts after a player tests positive for COVID-19,,20200804-0300
/sports/white-sox/ct-chicago-white-sox-nomar-mazara-20200803-fm7ebq3mrzfullc2df6vzzweta-story.html,White Sox reinstate right fielder Nomar Mazara from the injured list: ‘It’s a big add for us’,,20200804-0300
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200804-ehsc4fuwyjfmrdjmhtf2k6j3qy-story.html,Craig Kimbrel isn’t out of the Cubs’ late-inning plans despite his struggles,,20200804-0300
/coronavirus/ct-nw-second-stimulus-check-unemployment-updates-20200803-wyo5oukejzc6dididkqodwyco4-story.html,Second stimulus check updates: Negotiators of huge coronavirus relief bill report slight progress as talks resume at the Capitol,,20200804-0300
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-system-20200804-cbns4ozlkvgbra7uo6vrwgvna4-story.html,Have the Blackhawks found the right balance of give and take between offense and defense?,,20200804-0300
/sports/cubs/ct-chicago-cubs-kris-bryant-20200803-4uuuimuyjvelteeanym367jr4m-story.html,"As Kris Bryant returns to the lineup, the Cubs express concerns that this weekend’s series in St. Louis might be postponed",,20200804-0300
/sports/national-sports/ct-dwayne-johnson-xfl-20200804-yovueqcsgbh2rgy24yjj67wxju-story.html,Dwayne ‘The Rock’ Johnson acquires the XFL,,20200804-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200804-0300
/coronavirus/ct-chicago-schools-national-day-resistance-education-20200803-jroukk32cbeztlzejhpgu5ocau-story.html,"Lightfoot ‘does not have the guts to close schools,’ Chicago Teachers Union claims as it protests plan for in-person classes in CPS this fall",,20200804-0330
/coronavirus/ct-food-chicago-nichols-farm-removed-wicker-park-20200803-c2ml35snpfhobacfeh6h5iai4e-story.html,A Chicago farmers market kicks out a vendor alleging COVID-19 safety violations,,20200804-0330
/coronavirus/ct-coronavirus-pritzker-mask-campaign-20200803-x2lfhik7ozefnpdralvyxs3qfm-story.html,"Illinois launches $5 million mask awareness campaign, Pritzker opens door to fines for those who disregard rules",,20200804-0330
/news/breaking/ct-janari-ricks-boy-killed-suspect-20200803-5pms42owirbtlivblc57vpqbzm-story.html,"Suspect in custody for shooting death of 9-year-old Janari Ricks, police say",,20200804-0330
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200804-0330
/sports/college/ct-illinois-football-covid-19-20200803-igsfd3x6jrarhbzsn6fanmouci-story.html,At least 18 Illinois football players tested positive for COVID-19 since returning to campus in June,,20200804-0330
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200804-0330
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200804-0330
/real-estate/elite-street/ct-re-elite-street-kyle-long-bears-lists-20200803-eoi6nsfnzbbojdeo73u274ulgy-story.html,Retired Bears player Kyle Long lists Lake Forest mansion for $2.65 million,,20200804-0330
/news/environment/ct-chicago-river-more-fish-20200803-eexmbqrqkvcmfhjklqypqyp23e-story.html,"Nearly 60 different types of fish found in Chicago waterways, study shows. 30 years ago, there were fewer than 10.",,20200804-0330
/coronavirus/ct-nw-nyt-masks-1918-influenza-pandemic-20200804-hncob33emzhlphwvcrwfrauiti-story.html,"As the 1918 influenza pandemic raged in the US, masks took a role in political and cultural wars",,20200804-0330
/opinion/editorials/ct-edit-gun-violence-chicago-caleb-reed-janari-ricks-20200803-32jxusiewnavjlptbitrbh2w2u-story.html,"Editorial: Saying goodbye to another slain child and teen in Chicago, but not giving up",,20200804-0330
/columns/heidi-stevens/ct-heidi-stevens-friday-cps-decision-day-covid-reopen-schools-0803-20200803-3r3cnwjlmrdgzne5aieinrormy-story.html,"Column: As the coronavirus rages, families are left to decide how — not whether — it will affect their kids’ right to an education",,20200804-0330
/columns/dahleen-glanton/ct-trump-federal-agents-black-disciples-20200803-msddpq5apjbcffrvvnfvjgb5lq-story.html,Column: Let’s give credit where credit is due for the feds’ major gang bust in Chicago. But it’s not due to Trump.,,20200804-0330
/sports/ct-meyers-leonard-colin-kaepernick-national-anthem-20200803-x7gkva7i5rbxliw3e2ujfdcl3q-story.html,"Column: Meyers Leonard received support, understanding and compassion for showing dissent during the national anthem. But where was this empathy for Colin Kaepernick?",,20200804-0330
/lifestyles/ask-amy/ct-ask-amy-0803-20200803-fit3r3dftzeb5htafctlotuvci-story.html,Ask Amy: Pandemic porch-drinking pal needs push,,20200804-0330
/news/breaking/ct-young-activist-killed-20200803-yr4zewoxsnguhnnbay57ae6vpy-story.html,Family remembers young activist slain in West Rogers Park. ‘To see him speaking out so millions could see him ... it meant a lot to us.’,,20200804-0330
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200804-0330
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200804-0330
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200804-0330
/sports/cubs/ct-chicago-cubs-kansas-city-royals-alec-mills-20200804-522rbsnaqrfpvewq2ynqnhmwoa-story.html,Cubs extend their winning streak to 4 behind Alec Mills’ 7 innings of 3-hit ball in a 2-0 victory over the Royals,,20200804-0330
/sports/college/ct-big-12-football-schedule-20200804-mlyvit625zba7bvotxcrb7kw7i-story.html,Big 12 announces 10-game schedule plan that allows for 1 nonconference home game,,20200804-0330
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-carlos-rodon-20200804-ny5jtp45lbavrfdntkh3oyulri-story.html,White Sox pitcher Carlos Rodon exits Monday’s start vs. the Brewers after 2 innings with left shoulder soreness,,20200804-0330
/sports/college/ct-northwestern-football-covid-19-20200803-utlsdavxh5gblc4d7venr2ehdi-story.html,Northwestern pauses football workouts after a player tests positive for COVID-19,,20200804-0330
/sports/white-sox/ct-chicago-white-sox-nomar-mazara-20200803-fm7ebq3mrzfullc2df6vzzweta-story.html,White Sox reinstate right fielder Nomar Mazara from the injured list: ‘It’s a big add for us’,,20200804-0330
/sports/cubs/ct-chicago-cubs-craig-kimbrel-20200804-ehsc4fuwyjfmrdjmhtf2k6j3qy-story.html,Craig Kimbrel isn’t out of the Cubs’ late-inning plans despite his struggles,,20200804-0330
/coronavirus/ct-nw-second-stimulus-check-unemployment-updates-20200803-wyo5oukejzc6dididkqodwyco4-story.html,Second stimulus check updates: Negotiators of huge coronavirus relief bill report slight progress as talks resume at the Capitol,,20200804-0330
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-system-20200804-cbns4ozlkvgbra7uo6vrwgvna4-story.html,Have the Blackhawks found the right balance of give and take between offense and defense?,,20200804-0330
/sports/cubs/ct-chicago-cubs-kris-bryant-20200803-4uuuimuyjvelteeanym367jr4m-story.html,"As Kris Bryant returns to the lineup, the Cubs express concerns that this weekend’s series in St. Louis might be postponed",,20200804-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200804-0330
/coronavirus/ct-chicago-schools-national-day-resistance-education-20200803-jroukk32cbeztlzejhpgu5ocau-story.html,"Lightfoot ‘does not have the guts to close schools,’ Chicago Teachers Union claims as it protests plan for in-person classes in CPS this fall",,20200804-0400
/coronavirus/ct-food-chicago-nichols-farm-removed-wicker-park-20200803-c2ml35snpfhobacfeh6h5iai4e-story.html,A Chicago farmers market kicks out a vendor alleging COVID-19 safety violations,,20200804-0400
/coronavirus/ct-coronavirus-pritzker-mask-campaign-20200803-x2lfhik7ozefnpdralvyxs3qfm-story.html,"Illinois launches $5 million mask awareness campaign, Pritzker opens door to fines for those who disregard rules",,20200804-0400
/news/breaking/ct-janari-ricks-boy-killed-suspect-20200803-5pms42owirbtlivblc57vpqbzm-story.html,"Suspect in custody for shooting death of 9-year-old Janari Ricks, police say",,20200804-0400
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200804-0400
/sports/college/ct-illinois-football-covid-19-20200803-igsfd3x6jrarhbzsn6fanmouci-story.html,At least 18 Illinois football players tested positive for COVID-19 since returning to campus in June,,20200804-0400
/dining/table-talkers/sns-chicken-recipes-for-busy-weeknights-20200717-743cf6rblzcgdkccmncnqbgjja-photogallery.html,35 chicken recipes for delicious dinners on busy weeknights,,20200804-0400
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200804-0400
/real-estate/elite-street/ct-re-elite-street-kyle-long-bears-lists-20200803-eoi6nsfnzbbojdeo73u274ulgy-story.html,Retired Bears player Kyle Long lists Lake Forest mansion for $2.65 million,,20200804-0400
/news/environment/ct-chicago-river-more-fish-20200803-eexmbqrqkvcmfhjklqypqyp23e-story.html,"Nearly 60 different types of fish found in Chicago waterways, study shows. 30 years ago, there were fewer than 10.",,20200804-0400
/coronavirus/ct-nw-nyt-masks-1918-influenza-pandemic-20200804-hncob33emzhlphwvcrwfrauiti-story.html,"As the 1918 influenza pandemic raged in the US, masks took a role in political and cultural wars",,20200804-0400
/opinion/editorials/ct-edit-gun-violence-chicago-caleb-reed-janari-ricks-20200803-32jxusiewnavjlptbitrbh2w2u-story.html,"Editorial: Saying goodbye to another slain child and teen in Chicago, but not giving up",,20200804-0400
/columns/heidi-stevens/ct-heidi-stevens-friday-cps-decision-day-covid-reopen-schools-0803-20200803-3r3cnwjlmrdgzne5aieinrormy-story.html,"Column: As the coronavirus rages, families are left to decide how — not whether — it will affect their kids’ right to an education",,20200804-0400
/columns/dahleen-glanton/ct-trump-federal-agents-black-disciples-20200803-msddpq5apjbcffrvvnfvjgb5lq-story.html,Column: Let’s give credit where credit is due for the feds’ major gang bust in Chicago. But it’s not due to Trump.,,20200804-0400
/sports/ct-meyers-leonard-colin-kaepernick-national-anthem-20200803-x7gkva7i5rbxliw3e2ujfdcl3q-story.html,"Column: Meyers Leonard received support, understanding and compassion for showing dissent during the national anthem. But where was this empathy for Colin Kaepernick?",,20200804-0400
/lifestyles/ask-amy/ct-ask-amy-0803-20200803-fit3r3dftzeb5htafctlotuvci-story.html,Ask Amy: Pandemic porch-drinking pal needs push,,20200804-0400
/news/breaking/ct-young-activist-killed-20200803-yr4zewoxsnguhnnbay57ae6vpy-story.html,Family remembers young activist slain in West Rogers Park. ‘To see him speaking out so millions could see him ... it meant a lot to us.’,,20200804-0400
/coronavirus/ct-cb-covid-19-chicago-public-schools-fall-plan-20200802-nhyutpgqnvcobeudoymamagqf4-story.html,"Have questions about Chicago Public Schools’ fall plan? Here’s what you need to know, as CPS gives parents a week to opt out of in-person classes.",,20200804-0400
/lifestyles/ct-life-coronavirus-mothers-daughters-closer-covid-20200801-zaveggwksbbn7ba5kxxar4ehem-story.html,"Moms and daughters growing closer during coronavirus pandemic, survey finds: ‘I could see her, really, really see her.’",,20200804-0400
/business/ct-biz-first-womens-bank-chicago-20200731-am5tf4wzbvfsfg7zorvwgyfc2m-story.html,"First Women’s Bank, poised to become Chicago’s first bank startup in a decade, aims to tackle the gender gap in lending",,20200804-0400
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-system-20200804-cbns4ozlkvgbra7uo6vrwgvna4-story.html,Have the Blackhawks found the right balance of give and take between offense and defense?,,20200804-0400
/sports/cubs/ct-chicago-cubs-kansas-city-royals-alec-mills-20200804-522rbsnaqrfpvewq2ynqnhmwoa-story.html,Cubs extend their winning streak to 4 behind Alec Mills’ 7 innings of 3-hit ball in a 2-0 victory over the Royals,,20200804-0400
/sports/college/ct-big-12-football-schedule-20200804-mlyvit625zba7bvotxcrb7kw7i-story.html,Big 12 announces 10-game schedule plan that allows for 1 nonconference home game,,20200804-0400
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-carlos-rodon-20200804-ny5jtp45lbavrfdntkh3oyulri-story.html,White Sox pitcher Carlos Rodon exits Monday’s start vs. the Brewers after 2 innings with left shoulder soreness,,20200804-0400
/sports/college/ct-northwestern-football-covid-19-20200803-utlsdavxh5gblc4d7venr2ehdi-story.html,Northwestern pauses football workouts after a player tests positive for COVID-19,,20200804-0400
