,text,notes,date
/2020/08/09/us/democrats-senate-majority-election.html,"Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’As the campaign enters a critical period, the pandemic, their primary strategy and Joe Biden have given Democrats a shot at winning the chamber.",,20200810-0000
/2020/08/09/us/california-census-deadline-immigrants.html,"In California, It Will Take More Than a Parade to Save an Imperiled CensusMany Latinos in low-income communities say they are hearing a message about the 2020 census: Your participation is not wanted.",,20200810-0000
/2020/08/09/world/middleeast/beirut-explosion-victims-neighborhoods.html,"A man slept outside destroyed apartments in the Quarantine neighborhood of Beirut, a city where the explosion last week killed over 150 people and left hundreds of thousands homeless. Diego Ibarra Sanchez for The New York Times",,20200810-0000
/2020/08/09/science/coronavirus-elephants-wildlife-zoo.html,Mara at the Buenos Aires zoo. Her enclosure was built in 1904 to resemble a Hindu temple of elephants in Mumbai. Sofía López Mañán for The New York Times,,20200810-0000
/2020/08/09/opinion/left-politics.html,Thea RiofrancosIt’s a Tough Time for the Left. But I’m More Optimistic Than Ever.,,20200810-0000
/2020/08/08/opinion/sunday/coronavirus-response-testing-lockdown.html,The Editorial BoardAmerica Could Control the Pandemic by October. Let’s Get to It.,,20200810-0000
/2020/08/08/opinion/sunday/crazy-blues-mamie-smith.html,David HajduA Song That Changed Music Forever,,20200810-0000
/2020/08/09/sports/soccer/atletico-madrid-champions-league-renan-lodi.html,"A Brazilian Soccer Mine Strikes Gold at LastRenan Lodi’s arrival at Atlético Madrid has fulfilled his dreams, but it also produced a payday for the scouting business that discovered him at age 13.",,20200810-0000
/2020/08/04/style/college-coronavirus-hoax.html,"The Anonymous Professor Who Wasn’tA professor in Arizona was outspoken about fairness in academia even as she suffered for months with coronavirus. Turns out, she doesn’t exist.",,20200810-0000
/2020/07/28/books/review/to-start-a-war-robert-draper.html,Why the United States Invaded IraqRobert Draper’s “To Start a War” provides the deep background on the decisions that took America into war in the Middle East.,,20200810-0000
/2020/08/09/podcasts/the-daily/quarantine-isolation.html,Listen to ‘The Sunday Read’A speck in the sea.,,20200810-0030
/2020/08/06/podcasts/episode-three-this-is-our-school-how-dare-you.html,"Listen to ‘Nice White Parents’How white parents can shape a school, even when they aren’t there.",,20200810-0030
/2020/08/07/technology/trump-tiktok-wechat.html,‘On Tech With Shira Ovide’President Trump swings against TikTok and WeChat.,,20200810-0030
/2020/08/09/us/politics/trump-stimulus-bill-coronavirus.html,"Administration Officials Defend Executive Action on Pandemic ReliefFacing sharp criticism, officials struggled to explain the executive actions President Trump used to circumvent Congress in the absence of an aid agreement.The plan appeared unlikely to have immediate, meaningful impact on the economy, leaving questions about how it would affect negotiations with Democrats.",,20200810-0030
/2020/08/09/business/trump-executive-orders-unemployment.html,The president’s directives were supposed to offer relief. Most may not.,,20200810-0030
https://www.nytimes.com/2020/08/09/world/coronavirus-covid-19.html,"Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Sturgis, S.D.








						
							
								Michael Ciaglo/Getty Images
							
						
					



Greensboro, N.C.








						
							
								Woody Marshall/News & Record, via AP
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Los Angeles








						
							
								Valerie Macon/AFP — Getty Images
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Los Angeles








						
							
								Robyn Beck/AFP — Getty Images",,20200810-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200810-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 8
14-day change
Trend
New cases
55,196
-19%

New deaths
965
			+11%",,20200810-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,012,412",,20200810-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,153,010",,20200810-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
475,902",,20200810-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
309,763",,20200810-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
119,221",,20200810-0030
/2020/08/09/world/coronavirus-covid-19.html,"Nearly 100,000 Children Tested Positive in Last 2 Weeks of JulyThe report comes as parents and education leaders grapple with the challenges of resuming schooling. Here’s the latest.",,20200810-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200810-0030
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200810-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200810-0030
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200810-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200810-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200810-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200810-0030
/2020/08/09/us/evangelicals-trump-christianity.html,"‘Christianity Will Have Power’: The Pledge That Bonded Trump to EvangelicalsDonald Trump made a promise to white evangelical Christians, whose support can seem mystifying to the outside observer.",,20200810-0030
/2020/08/09/us/jerry-falwell-liberty-university.html,"After Falwell Stumbles, His Hometown Sees a Leader in Need of RedemptionJerry Falwell Jr. has courted controversy repeatedly, but a provocative Instagram post led to him stepping aside as Liberty University’s president.",,20200810-0030
/2020/08/09/business/joe-biden-wall-street.html,"The Wallets of Wall Street Are With Joe Biden, if Not the HeartsThrough donations, finance executives played a critical role in helping Joe Biden turn his campaign around. They’ve mostly grown to like him, if not love him.",,20200810-0030
/2020/08/09/us/democrats-senate-majority-election.html,"Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’As the campaign enters a critical period, the pandemic, their primary strategy and Joe Biden have given Democrats a shot at winning the chamber.",,20200810-0030
/2020/08/09/us/california-census-deadline-immigrants.html,"In California, It Will Take More Than a Parade to Save an Imperiled CensusMany Latinos in low-income communities say they are hearing a message about the 2020 census: Your participation is not wanted.",,20200810-0030
/2020/08/09/world/middleeast/beirut-explosion-victims-neighborhoods.html,"A man slept outside destroyed apartments in the Quarantine neighborhood of Beirut, a city where the explosion last week killed over 150 people and left hundreds of thousands homeless. Diego Ibarra Sanchez for The New York Times",,20200810-0030
/2020/08/09/science/coronavirus-elephants-wildlife-zoo.html,Mara at the Buenos Aires zoo. Her enclosure was built in 1904 to resemble a Hindu temple of elephants in Mumbai. Sofía López Mañán for The New York Times,,20200810-0030
/2020/08/09/opinion/left-politics.html,Thea RiofrancosIt’s a Tough Time for the Left. But I’m More Optimistic Than Ever.,,20200810-0030
/2020/08/08/opinion/sunday/coronavirus-response-testing-lockdown.html,The Editorial BoardAmerica Could Control the Pandemic by October. Let’s Get to It.,,20200810-0030
/2020/08/08/opinion/sunday/crazy-blues-mamie-smith.html,David HajduA Song That Changed Music Forever,,20200810-0030
/2020/08/09/sports/soccer/atletico-madrid-champions-league-renan-lodi.html,"A Brazilian Soccer Mine Strikes Gold at LastRenan Lodi’s arrival at Atlético Madrid has fulfilled his dreams, but it also produced a payday for the scouting business that discovered him at age 13.",,20200810-0030
/2020/08/04/style/college-coronavirus-hoax.html,"The Anonymous Professor Who Wasn’tA professor in Arizona was outspoken about fairness in academia even as she suffered for months with coronavirus. Turns out, she doesn’t exist.",,20200810-0030
/2020/07/28/books/review/to-start-a-war-robert-draper.html,Why the United States Invaded IraqRobert Draper’s “To Start a War” provides the deep background on the decisions that took America into war in the Middle East.,,20200810-0030
/2020/08/09/podcasts/the-daily/quarantine-isolation.html,Listen to ‘The Sunday Read’A speck in the sea.,,20200810-0100
/2020/08/06/podcasts/episode-three-this-is-our-school-how-dare-you.html,"Listen to ‘Nice White Parents’How white parents can shape a school, even when they aren’t there.",,20200810-0100
/2020/08/07/technology/trump-tiktok-wechat.html,‘On Tech With Shira Ovide’President Trump swings against TikTok and WeChat.,,20200810-0100
/2020/08/09/us/politics/trump-stimulus-bill-coronavirus.html,"Administration Officials Defend Executive Action on Pandemic ReliefFacing sharp criticism, officials struggled to explain the executive actions President Trump used to circumvent Congress in the absence of an aid agreement.The plan appeared unlikely to have immediate, meaningful impact on the economy, leaving questions about how it would affect negotiations with Democrats.",,20200810-0100
/2020/08/09/business/trump-executive-orders-unemployment.html,The president’s directives were supposed to offer relief. Most may not.,,20200810-0100
https://www.nytimes.com/2020/08/09/world/coronavirus-covid-19.html,"Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Sturgis, S.D.








						
							
								Michael Ciaglo/Getty Images
							
						
					



Greensboro, N.C.








						
							
								Woody Marshall/News & Record, via AP
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Los Angeles








						
							
								Valerie Macon/AFP — Getty Images
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Los Angeles








						
							
								Robyn Beck/AFP — Getty Images",,20200810-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200810-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 8
14-day change
Trend
New cases
55,196
-19%

New deaths
965
			+11%",,20200810-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,012,412",,20200810-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,153,010",,20200810-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
475,902",,20200810-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
309,763",,20200810-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
119,221",,20200810-0100
/2020/08/09/world/coronavirus-covid-19.html,"Nearly 100,000 Children Tested Positive in Last 2 Weeks of JulyThe report comes as parents and education leaders grapple with the challenges of resuming schooling. Here’s the latest.",,20200810-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200810-0100
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200810-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200810-0100
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200810-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200810-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200810-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200810-0100
/2020/08/09/us/evangelicals-trump-christianity.html,"‘Christianity Will Have Power’: The Pledge That Bonded Trump to EvangelicalsDonald Trump made a promise to white evangelical Christians, whose support can seem mystifying to the outside observer.",,20200810-0100
/2020/08/09/us/jerry-falwell-liberty-university.html,"After Falwell Stumbles, His Hometown Sees a Leader in Need of RedemptionJerry Falwell Jr. has courted controversy repeatedly, but a provocative Instagram post led to him stepping aside as Liberty University’s president.",,20200810-0100
/2020/08/09/business/joe-biden-wall-street.html,"The Wallets of Wall Street Are With Joe Biden, if Not the HeartsThrough donations, finance executives played a critical role in helping Joe Biden turn his campaign around. They’ve mostly grown to like him, if not love him.",,20200810-0100
/2020/08/09/us/democrats-senate-majority-election.html,"Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’As the campaign enters a critical period, the pandemic, their primary strategy and Joe Biden have given Democrats a shot at winning the chamber.",,20200810-0100
/2020/08/09/us/california-census-deadline-immigrants.html,"In California, It Will Take More Than a Parade to Save an Imperiled CensusMany Latinos in low-income communities say they are hearing a message about the 2020 census: Your participation is not wanted.",,20200810-0100
/2020/08/09/world/middleeast/beirut-explosion-victims-neighborhoods.html,"A man slept outside destroyed apartments in the Quarantine neighborhood of Beirut, a city where the explosion last week killed over 150 people and left hundreds of thousands homeless. Diego Ibarra Sanchez for The New York Times",,20200810-0100
/2020/08/09/science/coronavirus-elephants-wildlife-zoo.html,Mara at the Buenos Aires zoo. Her enclosure was built in 1904 to resemble a Hindu temple of elephants in Mumbai. Sofía López Mañán for The New York Times,,20200810-0100
/2020/08/09/opinion/left-politics.html,Thea RiofrancosIt’s a Tough Time for the Left. But I’m More Optimistic Than Ever.,,20200810-0100
/2020/08/08/opinion/sunday/coronavirus-response-testing-lockdown.html,The Editorial BoardAmerica Could Control the Pandemic by October. Let’s Get to It.,,20200810-0100
/2020/08/08/opinion/sunday/crazy-blues-mamie-smith.html,David HajduA Song That Changed Music Forever,,20200810-0100
/2020/08/09/sports/soccer/atletico-madrid-champions-league-renan-lodi.html,"A Brazilian Soccer Mine Strikes Gold at LastRenan Lodi’s arrival at Atlético Madrid has fulfilled his dreams, but it also produced a payday for the scouting business that discovered him at age 13.",,20200810-0100
/2020/08/04/style/college-coronavirus-hoax.html,"The Anonymous Professor Who Wasn’tA professor in Arizona was outspoken about fairness in academia even as she suffered for months with coronavirus. Turns out, she doesn’t exist.",,20200810-0100
/2020/07/28/books/review/to-start-a-war-robert-draper.html,Why the United States Invaded IraqRobert Draper’s “To Start a War” provides the deep background on the decisions that took America into war in the Middle East.,,20200810-0100
/2020/08/09/podcasts/the-daily/quarantine-isolation.html,Listen to ‘The Sunday Read’A speck in the sea.,,20200810-0130
/2020/08/06/podcasts/episode-three-this-is-our-school-how-dare-you.html,"Listen to ‘Nice White Parents’How white parents can shape a school, even when they aren’t there.",,20200810-0130
/2020/08/07/technology/trump-tiktok-wechat.html,‘On Tech With Shira Ovide’President Trump swings against TikTok and WeChat.,,20200810-0130
/2020/08/09/us/politics/trump-stimulus-bill-coronavirus.html,"Trump’s Orders on Coronavirus Relief Create Confusion and UncertaintyAdministration officials were on the defensive over President Trump’s legally questionable executive actions, at times contradicting one another.Democrats swiftly criticized the directives as an example of executive overreach, saying the measures offered thin support for struggling Americans.",,20200810-0130
/2020/08/09/business/trump-executive-orders-unemployment.html,The president’s directives were supposed to offer relief. Most may not.,,20200810-0130
https://www.nytimes.com/2020/08/09/world/coronavirus-covid-19.html,"Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Sturgis, S.D.








						
							
								Michael Ciaglo/Getty Images
							
						
					



Greensboro, N.C.








						
							
								Woody Marshall/News & Record, via AP
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Los Angeles








						
							
								Valerie Macon/AFP — Getty Images
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Los Angeles








						
							
								Robyn Beck/AFP — Getty Images",,20200810-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200810-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 8
14-day change
Trend
New cases
55,196
-19%

New deaths
965
			+11%",,20200810-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,012,412",,20200810-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,153,010",,20200810-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
475,902",,20200810-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
309,763",,20200810-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
119,221",,20200810-0130
/2020/08/09/world/coronavirus-covid-19.html,"Nearly 100,000 Children Tested Positive in Last 2 Weeks of JulyThe report comes as parents and education leaders grapple with the challenges of resuming schooling. Here’s the latest.",,20200810-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200810-0130
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200810-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200810-0130
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200810-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200810-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200810-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200810-0130
/2020/08/09/us/evangelicals-trump-christianity.html,"‘Christianity Will Have Power’: The Pledge That Bonded Trump to EvangelicalsDonald Trump made a promise to white evangelical Christians, whose support can seem mystifying to the outside observer.",,20200810-0130
/2020/08/09/us/jerry-falwell-liberty-university.html,"After Falwell Stumbles, His Hometown Sees a Leader in Need of RedemptionJerry Falwell Jr. has courted controversy repeatedly, but a provocative Instagram post led to him stepping aside as Liberty University’s president.",,20200810-0130
/2020/08/09/business/joe-biden-wall-street.html,"The Wallets of Wall Street Are With Joe Biden, if Not the HeartsThrough donations, finance executives played a critical role in helping Joe Biden turn his campaign around. They’ve mostly grown to like him, if not love him.",,20200810-0130
/2020/08/09/us/democrats-senate-majority-election.html,"Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’As the campaign enters a critical period, the pandemic, their primary strategy and Joe Biden have given Democrats a shot at winning the chamber.",,20200810-0130
/2020/08/09/us/california-census-deadline-immigrants.html,"In California, It Will Take More Than a Parade to Save an Imperiled CensusMany Latinos in low-income communities say they are hearing a message about the 2020 census: Your participation is not wanted.",,20200810-0130
/2020/08/09/world/middleeast/beirut-explosion-victims-neighborhoods.html,"A man slept outside destroyed apartments in the Quarantine neighborhood of Beirut, a city where the explosion last week killed over 150 people and left hundreds of thousands homeless. Diego Ibarra Sanchez for The New York Times",,20200810-0130
/2020/08/09/business/media/trump-facebook-google-twitter-misinformation.html,"Sundar Pichai, the Google chief executive, testifying last month via videoconference. Pool photo by Mandel Ngan",,20200810-0130
/2020/08/09/business/media/fox-news-ratings.html,"Boycotted. Criticized. But Fox News Leads the Pack in Prime Time.Propelled by Tucker Carlson and Sean Hannity, the channel’s pro-Trump lineup outranked every network from 8 to 11 p.m. in June and July.",,20200810-0130
/2020/08/09/opinion/left-politics.html,Thea RiofrancosIt’s a Tough Time for the Left. But I’m More Optimistic Than Ever.,,20200810-0130
/2020/08/08/opinion/sunday/coronavirus-response-testing-lockdown.html,The Editorial BoardAmerica Could Control the Pandemic by October. Let’s Get to It.,,20200810-0130
/2020/08/08/opinion/sunday/crazy-blues-mamie-smith.html,David HajduA Song That Changed Music Forever,,20200810-0130
/2020/08/09/sports/soccer/atletico-madrid-champions-league-renan-lodi.html,"A Brazilian Soccer Mine Strikes Gold at LastRenan Lodi’s arrival at Atlético Madrid has fulfilled his dreams, but it also produced a payday for the scouting business that discovered him at age 13.",,20200810-0130
/2020/08/04/style/college-coronavirus-hoax.html,"The Anonymous Professor Who Wasn’tA professor in Arizona was outspoken about fairness in academia even as she suffered for months with coronavirus. Turns out, she doesn’t exist.",,20200810-0130
/2020/07/28/books/review/to-start-a-war-robert-draper.html,Why the United States Invaded IraqRobert Draper’s “To Start a War” provides the deep background on the decisions that took America into war in the Middle East.,,20200810-0130
/2020/08/09/podcasts/the-daily/quarantine-isolation.html,Listen to ‘The Sunday Read’A speck in the sea.,,20200810-0200
/2020/08/06/podcasts/episode-three-this-is-our-school-how-dare-you.html,"Listen to ‘Nice White Parents’How white parents can shape a school, even when they aren’t there.",,20200810-0200
/2020/08/07/technology/trump-tiktok-wechat.html,‘On Tech With Shira Ovide’President Trump swings against TikTok and WeChat.,,20200810-0200
/2020/08/09/us/politics/trump-stimulus-bill-coronavirus.html,"Trump’s Orders on Coronavirus Relief Create Confusion and UncertaintyAdministration officials were on the defensive over President Trump’s legally questionable executive actions, at times contradicting one another.Democrats swiftly criticized the directives as an example of executive overreach, saying the measures offered thin support for struggling Americans.",,20200810-0200
/2020/08/09/business/trump-executive-orders-unemployment.html,The president’s directives were supposed to offer relief. Most may not.,,20200810-0200
https://www.nytimes.com/2020/08/09/world/coronavirus-covid-19.html,"Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Sturgis, S.D.








						
							
								Michael Ciaglo/Getty Images
							
						
					



Greensboro, N.C.








						
							
								Woody Marshall/News & Record, via AP
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Los Angeles








						
							
								Valerie Macon/AFP — Getty Images
							
						
					



Miami








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Los Angeles








						
							
								Robyn Beck/AFP — Getty Images",,20200810-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200810-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 8
14-day change
Trend
New cases
55,196
-19%

New deaths
965
			+11%",,20200810-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,012,412",,20200810-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,153,010",,20200810-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
475,902",,20200810-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
309,763",,20200810-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
119,221",,20200810-0200
/2020/08/09/world/coronavirus-covid-19.html,"Nearly 100,000 Children Tested Positive in Last 2 Weeks of JulyThe report comes as parents and education leaders grapple with the challenges of resuming schooling. Here’s the latest.",,20200810-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200810-0200
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200810-0200
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200810-0200
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200810-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200810-0200
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200810-0200
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200810-0200
/2020/08/09/us/evangelicals-trump-christianity.html,"‘Christianity Will Have Power’: The Pledge That Bonded Trump to EvangelicalsDonald Trump made a promise to white evangelical Christians, whose support can seem mystifying to the outside observer.",,20200810-0200
/2020/08/09/us/jerry-falwell-liberty-university.html,"After Falwell Stumbles, His Hometown Sees a Leader in Need of RedemptionJerry Falwell Jr. has courted controversy repeatedly, but a provocative Instagram post led to him stepping aside as Liberty University’s president.",,20200810-0200
/2020/08/09/business/joe-biden-wall-street.html,"The Wallets of Wall Street Are With Joe Biden, if Not the HeartsThrough donations, finance executives played a critical role in helping Joe Biden turn his campaign around. They’ve mostly grown to like him, if not love him.",,20200810-0200
/2020/08/09/us/democrats-senate-majority-election.html,"Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’As the campaign enters a critical period, the pandemic, their primary strategy and Joe Biden have given Democrats a shot at winning the chamber.",,20200810-0200
/2020/08/09/us/california-census-deadline-immigrants.html,"In California, It Will Take More Than a Parade to Save an Imperiled CensusMany Latinos in low-income communities say they are hearing a message about the 2020 census: Your participation is not wanted.",,20200810-0200
/2020/08/09/world/middleeast/beirut-explosion-victims-neighborhoods.html,"A man slept outside destroyed apartments in the Quarantine neighborhood of Beirut, a city where the explosion last week killed over 150 people and left hundreds of thousands homeless. Diego Ibarra Sanchez for The New York Times",,20200810-0200
/2020/08/09/business/media/trump-facebook-google-twitter-misinformation.html,"Sundar Pichai, the Google chief executive, testifying last month via videoconference. Pool photo by Mandel Ngan",,20200810-0200
