,text,notes,date
https://www.nytimes.com/2020/08/04/world/coronavirus-covid-19.html,"New Orleans








						
							
								William Widmer for The New York Times
							
						
					



Decatur, Miss.








						
							
								Janine Vincent/Newton County Schools, via AP
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Chicago








						
							
								Daniel Acker for The New York Times
							
						
					



Moscow, Idaho








						
							
								Geoff Crimmins/Moscow-Pullman Daily News, via AP
							
						
					



El Centro, Calif.








						
							
								Jae C. Hong/Associated Press
							
						
					



West Allis, Wis.








						
							
								John Hart/Wisconsin State Journal, via AP",,20200805-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200805-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200805-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,750,318",,20200805-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,855,745",,20200805-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
443,813",,20200805-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
305,623",,20200805-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
117,031",,20200805-0030
/2020/08/04/health/blood-plasma-covid-19.html,"As Trump Praises Plasma, Researchers Struggle to Finish Critical StudiesThousands of Covid-19 patients have been treated with blood plasma outside of clinical trials — hampering research that could prove whether it works.",,20200805-0030
/2020/08/04/world/australia/coronavirus-melbourne-lockdown.html,"What Lockdown 2.0 Looks Like: Harsher Rules, Deeper ConfusionMelbourne, Australia’s second-largest city, is becoming a case study in handling a second wave of infections. There are lots of unanswered questions.",,20200805-0030
/2020/08/04/us/texas-coronavirus-rio-grande-valley-starr-county.html,"‘Like a Horror Movie’: A Small Border Hospital Battles the VirusThe hospital in Starr County, Texas, had no I.C.U. and only one doctor on duty for each shift. Then cases began surging through the Rio Grande Valley.",,20200805-0030
/2020/08/04/us/virus-testing-delays.html,"Months Into Pandemic, Virus Test Results Are Still DelayedFrustrated by a nationwide backlog, the governors of six states took the unusual step of agreeing to work together to reduce the turnaround time.",,20200805-0030
/2020/08/04/nyregion/oxiris-barbot-health-commissioner-resigns.html,New York City’s health commissioner resigned to protest Mayor Bill de Blasio’s handling of the pandemic.,,20200805-0030
/2020/08/04/us/elections/primary-election-michigan-arizona-kansas.html,"Updates: Tough Primary Fights for Kris Kobach and Rashida TlaibArizona, Kansas, Michigan, Missouri and Washington State are choosing nominees on Tuesday for Congress and local offices.Representative Rashida Tlaib faces a rematch in Michigan. Some Republicans aren’t thrilled about Kris Kobach’s Senate campaign in Kansas. Here’s the latest.",,20200805-0030
/2020/08/04/us/2020-census-ending-early.html,"With Census Count Finishing Early, Fears of a Skewed Tally RiseThe bureau said it would wrap up the survey a month early. Critics called it a bald move to politicize the count in favor of Republicans.",,20200805-0030
/2020/08/04/us/isaias-storm-updates.html,"Fires, Flooding and Tornadoes as Isaias Charges Over LandAt least two people were killed after a tornado touched down in Bertie County, N.C., and caused significant damage to a neighborhood there. Here’s the latest.",,20200805-0030
/2020/08/04/nyregion/nj-ny-Isaias-hurricane-storm.html,"In the New York area: A man was killed when a tree fell on a car, and more than 2 million people lost power.",,20200805-0030
/2020/08/04/climate/hurricane-isaias-apple-fire-climate.html,Emergencies on two coasts — Hurricane Isaias and the Apple Fire — show the harsh reality of climate change.,,20200805-0030
/2020/08/04/dining/chef-restaurant-culture.html,Ryan Garcia,,20200805-0030
/2020/08/04/opinion/cuomo-de-blasio-coronavirus-nyc.html,"The Editorial BoardNew York Needs Less Bickering, More TeamworkResidents are nervous and exhausted. It’s not too much to ask for a unified leadership from the mayor and the governor.",,20200805-0030
/2020/08/04/opinion/tiktok-microsoft-trump.html,Greg BensingerIs Microsoft Sure It Wants to Buy TikTok?,,20200805-0030
/2020/08/04/opinion/us-monuments-rome-unknown-god.html,"Ed SimonJefferson, Lee or Douglass. It Matters Who Is Preserved in Bronze.",,20200805-0030
/2020/08/04/opinion/coronavirus-relief-bill-senate-recess.html,"The Editorial BoardNo Relief Bill, No Vacation",,20200805-0030
/2020/08/04/opinion/covid-rural-hospitals.html,"Daniela J. Lamas‘If I Hadn’t Been Transferred, I Would Have Died’",,20200805-0030
/2020/08/04/opinion/voting-2020-election-blm-movement.html,Daniel HunterDon’t Believe the Lie That Voting Is All You Can Do,,20200805-0030
/2020/08/04/style/college-coronavirus-hoax.html,The Anonymous Professor Who Wasn’tA professor at Arizona State University does not exist.,,20200805-0030
/2020/08/04/science/coronavirus-bayes-statistics-math.html,"How to Think Like an EpidemiologistDon’t worry, a little Bayesian analysis won’t hurt you.",,20200805-0030
/2020/08/04/books/review-luster-raven-leilani.html,"In ‘Luster,’ a Woman Moves in With Her Lover … and His FamilyOur critic weighs in on Raven Leilani’s highly anticipated debut novel, which has won praise for its boldness, humor and frank depictions of sex.",,20200805-0030
/2020/08/04/briefing/vaccine-stimulus-beirut.html,"Vaccine, Beirut, Census: Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.",,20200805-0100
/2020/08/04/podcasts/the-daily/mail-in-voting-president-trump.html,Listen to ‘The Daily’Is America ready to vote by mail?,,20200805-0100
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200805-0100
/2020/08/04/world/middleeast/beirut-explosion-blast.html,"Powerful Explosion Kills at Least 78 and Injures Thousands in BeirutThe government had stored “highly explosive materials” at the blast scene on the Lebanese capital’s waterfront, an official said.Extensive damage was reported around the city, and hospitals were overwhelmed with victims. Here’s the latest.",,20200805-0100
/2020/08/04/world/middleeast/beirut-lebanon-explosions-photos.html,See images showing the extent of the devastation.,,20200805-0100
/interactive/2020/08/04/world/middleeast/beirut-explosion-damage.html,Mapping the Damage From the Beirut ExplosionsA shockwave raced from the city’s industrial waterfront into densely populated residential neighborhoods and shopping districts downtown.,,20200805-0100
/2020/08/04/world/coronavirus-cases.html,"McConnell Signals Openness to Accepting Jobless Aid ExtensionAs talks on an economic package drag on, Senator Mitch McConnell seemed open to reversing course on extending the payments, which Republicans have opposed.Two preliminary studies of an experimental vaccine yielded encouraging results, the Maryland-based company Novavax announced. Here’s the latest.",,20200805-0100
https://www.nytimes.com/2020/08/04/world/coronavirus-covid-19.html,"New Orleans








						
							
								William Widmer for The New York Times
							
						
					



Decatur, Miss.








						
							
								Janine Vincent/Newton County Schools, via AP
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Chicago








						
							
								Daniel Acker for The New York Times
							
						
					



Moscow, Idaho








						
							
								Geoff Crimmins/Moscow-Pullman Daily News, via AP
							
						
					



El Centro, Calif.








						
							
								Jae C. Hong/Associated Press
							
						
					



West Allis, Wis.








						
							
								John Hart/Wisconsin State Journal, via AP",,20200805-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200805-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200805-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,750,318",,20200805-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,855,745",,20200805-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
443,813",,20200805-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
305,623",,20200805-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
117,031",,20200805-0100
/2020/08/04/health/blood-plasma-covid-19.html,"As Trump Praises Plasma, Researchers Struggle to Finish Critical StudiesThousands of Covid-19 patients have been treated with blood plasma outside of clinical trials — hampering research that could prove whether it works.",,20200805-0100
/2020/08/04/world/australia/coronavirus-melbourne-lockdown.html,"What Lockdown 2.0 Looks Like: Harsher Rules, Deeper ConfusionMelbourne, Australia’s second-largest city, is becoming a case study in handling a second wave of infections. There are lots of unanswered questions.",,20200805-0100
/2020/08/04/us/texas-coronavirus-rio-grande-valley-starr-county.html,"‘Like a Horror Movie’: A Small Border Hospital Battles the VirusThe hospital in Starr County, Texas, had no I.C.U. and only one doctor on duty for each shift. Then cases began surging through the Rio Grande Valley.",,20200805-0100
/2020/08/04/us/virus-testing-delays.html,"Months Into Pandemic, Virus Test Results Are Still DelayedFrustrated by a nationwide backlog, the governors of six states took the unusual step of agreeing to work together to reduce the turnaround time.",,20200805-0100
/2020/08/04/nyregion/oxiris-barbot-health-commissioner-resigns.html,New York City’s health commissioner resigned to protest Mayor Bill de Blasio’s handling of the pandemic.,,20200805-0100
/2020/08/04/us/elections/primary-election-michigan-arizona-kansas.html,"Updates: Tough Primary Fights for Kris Kobach and Rashida TlaibArizona, Kansas, Michigan, Missouri and Washington State are choosing nominees on Tuesday for Congress and local offices.Representative Rashida Tlaib faces a rematch in Michigan. Some Republicans aren’t thrilled about Kris Kobach’s Senate campaign in Kansas. Here’s the latest.",,20200805-0100
/2020/08/04/us/2020-census-ending-early.html,"With Census Count Finishing Early, Fears of a Skewed Tally RiseThe bureau said it would wrap up the survey a month early. Critics called it a bald move to politicize the count in favor of Republicans.",,20200805-0100
/2020/08/04/us/isaias-storm-updates.html,"Winds Decrease as Isaias Approaches CanadaIsaias pounded a large swath of the Atlantic Coast, leaving a trail of floods, fires and power outages as it swept into the Northeast.",,20200805-0100
/2020/08/04/nyregion/nj-ny-Isaias-hurricane-storm.html,"In the New York area: A man was killed when a tree fell on a car, and more than 2 million people lost power.",,20200805-0100
/2020/08/04/climate/hurricane-isaias-apple-fire-climate.html,Emergencies on two coasts — Hurricane Isaias and the Apple Fire — show the harsh reality of climate change.,,20200805-0100
/2020/08/04/dining/chef-restaurant-culture.html,Ryan Garcia,,20200805-0100
/2020/08/04/opinion/cuomo-de-blasio-coronavirus-nyc.html,"The Editorial BoardNew York Needs Less Bickering, More TeamworkResidents are nervous and exhausted. It’s not too much to ask for a unified leadership from the mayor and the governor.",,20200805-0100
/2020/08/04/opinion/tiktok-microsoft-trump.html,Greg BensingerIs Microsoft Sure It Wants to Buy TikTok?,,20200805-0100
/2020/08/04/opinion/us-monuments-rome-unknown-god.html,"Ed SimonJefferson, Lee or Douglass. It Matters Who Is Preserved in Bronze.",,20200805-0100
/2020/08/04/opinion/coronavirus-relief-bill-senate-recess.html,"The Editorial BoardNo Relief Bill, No Vacation",,20200805-0100
/2020/08/04/opinion/covid-rural-hospitals.html,"Daniela J. Lamas‘If I Hadn’t Been Transferred, I Would Have Died’",,20200805-0100
/2020/08/04/opinion/voting-2020-election-blm-movement.html,Daniel HunterDon’t Believe the Lie That Voting Is All You Can Do,,20200805-0100
/2020/08/04/style/college-coronavirus-hoax.html,The Anonymous Professor Who Wasn’tA professor at Arizona State University does not exist.,,20200805-0100
/2020/08/04/science/coronavirus-bayes-statistics-math.html,"How to Think Like an EpidemiologistDon’t worry, a little Bayesian analysis won’t hurt you.",,20200805-0100
/2020/08/04/books/review-luster-raven-leilani.html,"In ‘Luster,’ a Woman Moves in With Her Lover … and His FamilyOur critic weighs in on Raven Leilani’s highly anticipated debut novel, which has won praise for its boldness, humor and frank depictions of sex.",,20200805-0100
/2020/08/04/briefing/vaccine-stimulus-beirut.html,"Vaccine, Beirut, Census: Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.",,20200805-0130
/2020/08/04/podcasts/the-daily/mail-in-voting-president-trump.html,Listen to ‘The Daily’Is America ready to vote by mail?,,20200805-0130
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200805-0130
/2020/08/04/world/middleeast/beirut-explosion-blast.html,"Powerful Explosion Kills at Least 78 and Injures Thousands in BeirutThe government had stored “highly explosive materials” at the blast scene on the Lebanese capital’s waterfront, an official said.Extensive damage was reported around the city, and hospitals were overwhelmed with victims. Here’s the latest.",,20200805-0130
/2020/08/04/world/middleeast/beirut-lebanon-explosions-photos.html,See images showing the extent of the devastation.,,20200805-0130
/interactive/2020/08/04/world/middleeast/beirut-explosion-damage.html,Mapping the Damage From the Beirut ExplosionsA shockwave raced from the city’s industrial waterfront into densely populated residential neighborhoods and shopping districts downtown.,,20200805-0130
/2020/08/04/world/coronavirus-cases.html,"McConnell Signals Openness to Accepting Jobless Aid ExtensionAs talks on an economic package drag on, Senator Mitch McConnell seemed open to reversing course on extending the payments, which Republicans have opposed.Two preliminary studies of an experimental vaccine yielded encouraging results, the Maryland-based company Novavax announced. Here’s the latest.",,20200805-0130
https://www.nytimes.com/2020/08/04/world/coronavirus-covid-19.html,"New Orleans








						
							
								William Widmer for The New York Times
							
						
					



Decatur, Miss.








						
							
								Janine Vincent/Newton County Schools, via AP
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Chicago








						
							
								Daniel Acker for The New York Times
							
						
					



Moscow, Idaho








						
							
								Geoff Crimmins/Moscow-Pullman Daily News, via AP
							
						
					



El Centro, Calif.








						
							
								Jae C. Hong/Associated Press
							
						
					



West Allis, Wis.








						
							
								John Hart/Wisconsin State Journal, via AP",,20200805-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200805-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200805-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,750,318",,20200805-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,855,745",,20200805-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
443,813",,20200805-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
305,623",,20200805-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
117,031",,20200805-0130
/2020/08/04/health/blood-plasma-covid-19.html,"As Trump Praises Plasma, Researchers Struggle to Finish Critical StudiesThousands of Covid-19 patients have been treated with blood plasma outside of clinical trials — hampering research that could prove whether it works.",,20200805-0130
/2020/08/04/world/australia/coronavirus-melbourne-lockdown.html,"What Lockdown 2.0 Looks Like: Harsher Rules, Deeper ConfusionMelbourne, Australia’s second-largest city, is becoming a case study in handling a second wave of infections. There are lots of unanswered questions.",,20200805-0130
/2020/08/04/us/texas-coronavirus-rio-grande-valley-starr-county.html,"‘Like a Horror Movie’: A Small Border Hospital Battles the VirusThe hospital in Starr County, Texas, had no I.C.U. and only one doctor on duty for each shift. Then cases began surging through the Rio Grande Valley.",,20200805-0130
/2020/08/04/us/virus-testing-delays.html,"Months Into Pandemic, Virus Test Results Are Still DelayedFrustrated by a nationwide backlog, the governors of six states took the unusual step of agreeing to work together to reduce the turnaround time.",,20200805-0130
/2020/08/04/nyregion/oxiris-barbot-health-commissioner-resigns.html,New York City’s health commissioner resigned to protest Mayor Bill de Blasio’s handling of the pandemic.,,20200805-0130
/2020/08/04/us/politics/primary-election-results.html,"Voters Start a Virus-Era Wait for Results in Tuesday’s Primary ElectionsIn states including Michigan, Missouri and Kansas, mail voting was put to the test as fierce advocates for both parties’ bases vied for the House and Senate.",,20200805-0130
/2020/08/04/us/2020-census-ending-early.html,"With Census Count Finishing Early, Fears of a Skewed Tally RiseThe bureau said it would wrap up the survey a month early. Critics called it a bald move to politicize the count in favor of Republicans.",,20200805-0130
/2020/08/04/us/isaias-storm-updates.html,"Winds Decrease as Isaias Approaches CanadaIsaias pounded a large swath of the Atlantic Coast, leaving a trail of floods, fires and power outages as it swept into the Northeast.",,20200805-0130
/2020/08/04/nyregion/nj-ny-Isaias-hurricane-storm.html,"In the New York area: A man was killed when a tree fell on a car, and more than 2 million people lost power.",,20200805-0130
/2020/08/04/dining/chef-restaurant-culture.html,Ryan Garcia,,20200805-0130
/2020/08/04/opinion/cuomo-de-blasio-coronavirus-nyc.html,"The Editorial BoardNew York Needs Less Bickering, More TeamworkResidents are nervous and exhausted. It’s not too much to ask for a unified leadership from the mayor and the governor.",,20200805-0130
/2020/08/04/opinion/tiktok-microsoft-trump.html,Greg BensingerIs Microsoft Sure It Wants to Buy TikTok?,,20200805-0130
/2020/08/04/opinion/us-monuments-rome-unknown-god.html,"Ed SimonJefferson, Lee or Douglass. It Matters Who Is Preserved in Bronze.",,20200805-0130
/2020/08/04/opinion/coronavirus-relief-bill-senate-recess.html,"The Editorial BoardNo Relief Bill, No Vacation",,20200805-0130
/2020/08/04/opinion/covid-rural-hospitals.html,"Daniela J. Lamas‘If I Hadn’t Been Transferred, I Would Have Died’",,20200805-0130
/2020/08/04/opinion/voting-2020-election-blm-movement.html,Daniel HunterDon’t Believe the Lie That Voting Is All You Can Do,,20200805-0130
/2020/08/04/style/college-coronavirus-hoax.html,The Anonymous Professor Who Wasn’tA professor at Arizona State University does not exist.,,20200805-0130
/2020/08/04/science/coronavirus-bayes-statistics-math.html,"How to Think Like an EpidemiologistDon’t worry, a little Bayesian analysis won’t hurt you.",,20200805-0130
/2020/08/04/books/review-luster-raven-leilani.html,"In ‘Luster,’ a Woman Moves in With Her Lover … and His FamilyOur critic weighs in on Raven Leilani’s highly anticipated debut novel, which has won praise for its boldness, humor and frank depictions of sex.",,20200805-0130
/2020/08/04/briefing/vaccine-stimulus-beirut.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200805-0200
/2020/08/04/podcasts/the-daily/mail-in-voting-president-trump.html,Listen to ‘The Daily’Is America ready to vote by mail?,,20200805-0200
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200805-0200
/2020/08/04/world/middleeast/lebanon-explosion.html,"Blasts Rock Beirut, Killing Dozens and Wounding ThousandsMore than 70 people were dead and at least 3,000 wounded, the Health Ministry said, in the worst carnage to hit the Lebanese capital in over a decade.The cause remained unclear. But officials said 2,750 tons of highly explosive ammonium nitrate had been stored in a depot at the center of the explosion.",,20200805-0200
/2020/08/04/world/middleeast/lebanon-explosion-beirut.html,"I Was Bloodied and Dazed. Beirut Strangers Treated Me Like a Friend.In a land conditioned by calamity, our correspondent writes, people knew what to do — including helping wounded people they didn’t know.",,20200805-0200
/interactive/2020/08/04/world/middleeast/beirut-explosion-damage.html,Mapping the Damage From the Beirut ExplosionsA shockwave raced from the city’s industrial waterfront into densely populated residential neighborhoods and shopping districts downtown.,,20200805-0200
/2020/08/04/world/coronavirus-cases.html,"McConnell Signals Openness to Accepting Jobless Aid ExtensionAs talks on an economic package drag on, Senator Mitch McConnell seemed open to reversing course on extending the payments, which Republicans have opposed.Two preliminary studies of an experimental vaccine yielded encouraging results, the Maryland-based company Novavax announced. Here’s the latest.",,20200805-0200
https://www.nytimes.com/2020/08/04/world/coronavirus-covid-19.html,"New Orleans








						
							
								William Widmer for The New York Times
							
						
					



Decatur, Miss.








						
							
								Janine Vincent/Newton County Schools, via AP
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP — Getty Images
							
						
					



Chicago








						
							
								Daniel Acker for The New York Times
							
						
					



Moscow, Idaho








						
							
								Geoff Crimmins/Moscow-Pullman Daily News, via AP
							
						
					



El Centro, Calif.








						
							
								Jae C. Hong/Associated Press
							
						
					



West Allis, Wis.








						
							
								John Hart/Wisconsin State Journal, via AP",,20200805-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200805-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200805-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,750,318",,20200805-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,855,745",,20200805-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
443,813",,20200805-0200
