,text,notes,date
/2020/08/02/business/economy/trump-tiktok-china-national-security.html,"BREAKING NEWSPath Cleared for Microsoft to Continue Pursuit of TikTokMicrosoft said it would continue to pursue the purchase of TikTok after consulting with President Trump, who had threatened to ban the app in the U.S.",,20200803-0000
/2020/08/02/us/politics/elizabeth-warren-biden-vice-president.html,Senator Elizabeth Warren made tackling racial disparities a central part of her political mission. Ruth Fremson/The New York Times,,20200803-0000
/2020/08/02/us/politics/arizona-election-joe-arpaio.html,"How Joe Arpaio’s Fate in Arizona Could Be a Window Into Trump’sThe former sheriff of Maricopa County, a stylistic doppelgänger to President Trump, is running for his old office in a state where approval of both has slid.",,20200803-0000
/2020/08/02/business/media/election-coverage.html,"How the Media Could Get the Election Story WrongWe may not know the results for days, and maybe weeks. So it’s time to rethink “election night,” Ben Smith, our media columnist, writes.",,20200803-0000
/2020/08/02/science/spacex-astronauts-splashdown.html,‘Thanks for Flying SpaceX’: NASA Astronauts Safely Splash DownBob Behnken and Doug Hurley returned to Earth in the first water landing by an American space crew since 1975.,,20200803-0000
/interactive/2020/world/coronavirus-health-care-workers.html,The New York Times,,20200803-0000
/2020/08/02/opinion/hong-kong-election-china.html,"Fernando CheungWhy Did Hong Kong Delay Its Election — by a Year?The government blames the pandemic. More likely, it was afraid to lose.",,20200803-0000
/2020/08/02/sunday-review/horse-crazy-nir-language.html,"Sarah Maslin NirTo Break a Horse, and a Woman",,20200803-0000
/2020/08/02/opinion/baseball-coronavirus-Marlins.html,"Doug GlanvilleBaseball Is Playing for Its Life, and Ours",,20200803-0000
/2020/08/01/opinion/sunday/mail-voting-covid-2020-election.html,The Editorial BoardVoting by Mail Is Crucial for Democracy,,20200803-0000
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,Sarah GerardTalking to the Dead in the Sunshine State,,20200803-0000
/2020/07/29/opinion/trump-republican-party-racism.html,Stuart StevensI Hope This Is Not Another Lie About the Republican Party,,20200803-0000
/interactive/2020/07/29/us/schools-reopening-coronavirus.html,"What Back to School Might Look LikeHere’s an illustrated guide to how schools will try to control the coronavirus when students return to their classrooms, this fall or in the future.",,20200803-0000
/2020/07/31/arts/larry-scott-tiktok-larryakumpo.html,"The Most Soothing Man on TikTokBy slowing down and soaking it all in, Larry Scott makes the TikTok experience … nice.",,20200803-0000
/2020/07/28/books/review/a-dominant-character-haldane-samanth-subramanian.html,"The Groundbreaking Scientist Who Risked All in Pursuit of His Beliefs“A Dominant Character,” by Samanth Subramanian, recounts the turbulent life of J.B.S. Haldane, the great British biologist and political activist.",,20200803-0000
/2020/08/02/podcasts/the-daily/on-female-rage.html,Listen to ‘The Sunday Read’“I used to insist I didn’t get angry. Not anymore.”,,20200803-0030
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200803-0030
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200803-0030
/2020/08/02/world/coronavirus-covid-19.html,Birx Warns That U.S. Epidemic Is in a ‘New Phase’Dr. Deborah Birx and other top health officials in the Trump administration warned states of a deepening spread in both rural and urban areas.Lawmakers and White House officials remain at an impasse on a new relief package. Here’s the latest.,,20200803-0030
/2020/08/02/us/covid-college-reopening.html,"Virus Tests and Quarantines: Colleges Brace for an Uncertain FallColleges are racing to reconfigure dorms, expand testing programs and establish detailed social distancing rules.",,20200803-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200803-0030
https://www.nytimes.com/2020/08/02/world/coronavirus-updates.html,"Riverhead, N.Y.








						
							
								Al Bello/Getty
							
						
					



Loudon, N.H.








						
							
								Charles Krupa/AP
							
						
					



St. Louis








						
							
								Neeta Satam for The New York Times
							
						
					



Barcelona, Spain








						
							
								Enric Fontcuberta/EPA, via Shutterstock
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/AP
							
						
					



Newcastle upon Tyne, England








						
							
								Lee Smith/Reuters
							
						
					



Tokyo








						
							
								Kyodo News, via AP
							
						
					



Bogota, Colombia








						
							
								Daniel Munoz/Agence France-Presse — Getty Images",,20200803-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 1
14-day change
Trend
New cases
58,194
–5%








New deaths
1,057
+60%",,20200803-0030
/2020/08/02/us/politics/virus-china-ppp-small-business-loans.html,"U.S. Small Business Bailout Money Flowed to Chinese-Owned CompaniesMillions of dollars of Paycheck Protection Program loans went to China-backed businesses in critical sectors, a study found.",,20200803-0030
/2020/08/02/nyregion/nyc-subway-coronavirus-safety.html,Is the Subway Risky? It May Be Safer Than You ThinkNew studies in Europe and Asia suggest that riding public transportation is not a major source of transmission for the coronavirus.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200803-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200803-0030
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200803-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200803-0030
/2020/08/02/technology/florida-teenager-twitter-hack.html,"From Minecraft Tricks to Twitter Hack: A Florida Teen’s Troubled Online PathThe teenage “mastermind” of the recent Twitter breach, who had a difficult family life, poured his energy into video games and cryptocurrency.",,20200803-0030
/2020/08/02/business/economy/trump-tiktok-china-national-security.html,"BREAKING NEWSMicrosoft Says It Will Continue to Pursue Purchase of TikTokMicrosoft said it had consulted with President Trump, clearing the way for a potential blockbuster deal with the app.",,20200803-0030
/2020/08/02/style/tiktok-ban-threat-trump.html,Uncertainty Over TikTok’s Future Unleashes Chaos on AppPresident Trump’s threat to ban the app inflamed its user community — as well as the entertainment and advertising industries.,,20200803-0030
/2020/08/02/us/politics/elizabeth-warren-biden-vice-president.html,Senator Elizabeth Warren made tackling racial disparities a central part of her political mission. Ruth Fremson/The New York Times,,20200803-0030
/2020/08/02/us/politics/arizona-election-joe-arpaio.html,"How Joe Arpaio’s Fate in Arizona Could Be a Window Into Trump’sThe former sheriff of Maricopa County, a stylistic doppelgänger to President Trump, is running for his old office in a state where approval of both has slid.",,20200803-0030
/2020/08/02/business/media/election-coverage.html,"How the Media Could Get the Election Story WrongWe may not know the results for days, and maybe weeks. So it’s time to rethink “election night,” Ben Smith, our media columnist, writes.",,20200803-0030
/2020/08/02/science/spacex-astronauts-splashdown.html,‘Thanks for Flying SpaceX’: NASA Astronauts Safely Splash DownBob Behnken and Doug Hurley returned to Earth in the first water landing by an American space crew since 1975.,,20200803-0030
/interactive/2020/world/coronavirus-health-care-workers.html,The New York Times,,20200803-0030
/2020/08/02/opinion/hong-kong-election-china.html,"Fernando CheungWhy Did Hong Kong Delay Its Election — by a Year?The government blames the pandemic. More likely, it was afraid to lose.",,20200803-0030
/2020/08/02/opinion/coronavirus-gohmert-congress-testing.html,"The Editorial BoardCongress, Test ThyselfLawmakers are essential workers. They should start acting like it and protect themselves and the other people who work on Capitol Hill.",,20200803-0030
/2020/08/02/sunday-review/horse-crazy-nir-language.html,"Sarah Maslin NirTo Break a Horse, and a Woman",,20200803-0030
/2020/08/02/opinion/baseball-coronavirus-Marlins.html,"Doug GlanvilleBaseball Is Playing for Its Life, and Ours",,20200803-0030
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,Sarah GerardTalking to the Dead in the Sunshine State,,20200803-0030
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200803-0030
/interactive/2020/07/29/us/schools-reopening-coronavirus.html,"What Back to School Might Look LikeHere’s an illustrated guide to how schools will try to control the coronavirus when students return to their classrooms, this fall or in the future.",,20200803-0030
/2020/07/31/arts/larry-scott-tiktok-larryakumpo.html,"The Most Soothing Man on TikTokBy slowing down and soaking it all in, Larry Scott makes the TikTok experience … nice.",,20200803-0030
/2020/07/28/books/review/a-dominant-character-haldane-samanth-subramanian.html,"The Groundbreaking Scientist Who Risked All in Pursuit of His Beliefs“A Dominant Character,” by Samanth Subramanian, recounts the turbulent life of J.B.S. Haldane, the great British biologist and political activist.",,20200803-0030
/2020/08/02/podcasts/the-daily/on-female-rage.html,Listen to ‘The Sunday Read’“I used to insist I didn’t get angry. Not anymore.”,,20200803-0100
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200803-0100
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200803-0100
/2020/08/02/us/politics/coronavirus-vaccine.html,"Scientists Worry About Political Influence Over Vaccine ProjectThe coronavirus vaccine initiative in the United States, called Operation Warp Speed, has moved along at a rapid clip.But scientists fear that White House pressure to deliver by the election may compromise safety and effectiveness.",,20200803-0100
/2020/08/02/us/covid-college-reopening.html,"Virus Tests and Quarantines: Colleges Brace for an Uncertain FallColleges are racing to reconfigure dorms, expand testing programs and establish detailed social distancing rules.",,20200803-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200803-0100
https://www.nytimes.com/2020/08/02/world/coronavirus-updates.html,"Riverhead, N.Y.








						
							
								Al Bello/Getty
							
						
					



Loudon, N.H.








						
							
								Charles Krupa/AP
							
						
					



St. Louis








						
							
								Neeta Satam for The New York Times
							
						
					



Barcelona, Spain








						
							
								Enric Fontcuberta/EPA, via Shutterstock
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/AP
							
						
					



Newcastle upon Tyne, England








						
							
								Lee Smith/Reuters
							
						
					



Tokyo








						
							
								Kyodo News, via AP
							
						
					



Bogota, Colombia








						
							
								Daniel Munoz/Agence France-Presse — Getty Images",,20200803-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 1
14-day change
Trend
New cases
58,194
–5%








New deaths
1,057
+60%",,20200803-0100
/2020/08/02/world/coronavirus-covid-19.html,Birx Warns That U.S. Epidemic Is in a ‘New Phase’Dr. Deborah Birx urged Americans in hot spots to consider wearing a mask at home if they live with someone who is especially vulnerable. Here’s the latest.,,20200803-0100
/2020/08/02/us/politics/virus-china-ppp-small-business-loans.html,"U.S. Small Business Bailout Money Flowed to Chinese-Owned CompaniesMillions of dollars of Paycheck Protection Program loans went to China-backed businesses in critical sectors, a study found.",,20200803-0100
/2020/08/02/nyregion/nyc-subway-coronavirus-safety.html,Is the Subway Risky? It May Be Safer Than You ThinkNew studies in Europe and Asia suggest that riding public transportation is not a major source of transmission for the coronavirus.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200803-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200803-0100
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200803-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200803-0100
/2020/08/02/technology/florida-teenager-twitter-hack.html,"From Minecraft Tricks to Twitter Hack: A Florida Teen’s Troubled Online PathThe teenage “mastermind” of the recent Twitter breach, who had a difficult family life, poured his energy into video games and cryptocurrency.",,20200803-0100
/2020/08/02/business/economy/trump-tiktok-china-national-security.html,"BREAKING NEWSMicrosoft Says It Will Continue to Pursue Purchase of TikTokMicrosoft said it had consulted with President Trump, clearing the way for a potential blockbuster deal with the app.",,20200803-0100
/2020/08/02/style/tiktok-ban-threat-trump.html,Uncertainty Over TikTok’s Future Unleashes Chaos on AppPresident Trump’s threat to ban the app inflamed its user community — as well as the entertainment and advertising industries.,,20200803-0100
/2020/08/02/us/politics/elizabeth-warren-biden-vice-president.html,Senator Elizabeth Warren made tackling racial disparities a central part of her political mission. Ruth Fremson/The New York Times,,20200803-0100
/2020/08/02/us/politics/arizona-election-joe-arpaio.html,"How Joe Arpaio’s Fate in Arizona Could Be a Window Into Trump’sThe former sheriff of Maricopa County, a stylistic doppelgänger to President Trump, is running for his old office in a state where approval of both has slid.",,20200803-0100
/2020/08/02/business/media/election-coverage.html,"How the Media Could Get the Election Story WrongWe may not know the results for days, and maybe weeks. So it’s time to rethink “election night,” Ben Smith, our media columnist, writes.",,20200803-0100
/2020/08/02/science/spacex-astronauts-splashdown.html,‘Thanks for Flying SpaceX’: NASA Astronauts Safely Splash DownBob Behnken and Doug Hurley returned to Earth in the first water landing by an American space crew since 1975.,,20200803-0100
/interactive/2020/world/coronavirus-health-care-workers.html,The New York Times,,20200803-0100
/2020/08/02/opinion/hong-kong-election-china.html,"Fernando CheungWhy Did Hong Kong Delay Its Election — by a Year?The government blames the pandemic. More likely, it was afraid to lose.",,20200803-0100
/2020/08/02/opinion/coronavirus-gohmert-congress-testing.html,"The Editorial BoardCongress, Test ThyselfLawmakers are essential workers. They should start acting like it and protect themselves and the other people who work on Capitol Hill.",,20200803-0100
/2020/08/02/sunday-review/horse-crazy-nir-language.html,"Sarah Maslin NirTo Break a Horse, and a Woman",,20200803-0100
/2020/08/02/opinion/baseball-coronavirus-Marlins.html,"Doug GlanvilleBaseball Is Playing for Its Life, and Ours",,20200803-0100
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,Sarah GerardTalking to the Dead in the Sunshine State,,20200803-0100
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200803-0100
/interactive/2020/07/29/us/schools-reopening-coronavirus.html,"What Back to School Might Look LikeHere’s an illustrated guide to how schools will try to control the coronavirus when students return to their classrooms, this fall or in the future.",,20200803-0100
/2020/07/31/arts/larry-scott-tiktok-larryakumpo.html,"The Most Soothing Man on TikTokBy slowing down and soaking it all in, Larry Scott makes the TikTok experience … nice.",,20200803-0100
/2020/07/28/books/review/a-dominant-character-haldane-samanth-subramanian.html,"The Groundbreaking Scientist Who Risked All in Pursuit of His Beliefs“A Dominant Character,” by Samanth Subramanian, recounts the turbulent life of J.B.S. Haldane, the great British biologist and political activist.",,20200803-0100
/2020/08/02/podcasts/the-daily/on-female-rage.html,Listen to ‘The Sunday Read’“I used to insist I didn’t get angry. Not anymore.”,,20200803-0130
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200803-0130
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200803-0130
/2020/08/02/us/politics/coronavirus-vaccine.html,"Scientists Worry About Political Influence Over Vaccine ProjectThe coronavirus vaccine initiative in the United States, called Operation Warp Speed, has moved along at a rapid clip.But scientists fear that White House pressure to deliver by the election may compromise safety and effectiveness.",,20200803-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200803-0130
https://www.nytimes.com/2020/08/02/world/coronavirus-updates.html,"Riverhead, N.Y.








						
							
								Al Bello/Getty
							
						
					



Loudon, N.H.








						
							
								Charles Krupa/AP
							
						
					



St. Louis








						
							
								Neeta Satam for The New York Times
							
						
					



Barcelona, Spain








						
							
								Enric Fontcuberta/EPA, via Shutterstock
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/AP
							
						
					



Newcastle upon Tyne, England








						
							
								Lee Smith/Reuters
							
						
					



Tokyo








						
							
								Kyodo News, via AP
							
						
					



Bogota, Colombia








						
							
								Daniel Munoz/Agence France-Presse — Getty Images",,20200803-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 1
14-day change
Trend
New cases
58,194
–5%








New deaths
1,057
+60%",,20200803-0130
/2020/08/02/world/coronavirus-covid-19.html,Birx Warns That U.S. Epidemic Is in a ‘New Phase’Dr. Deborah Birx urged Americans in hot spots to consider wearing a mask at home if they live with someone who is especially vulnerable. Here’s the latest.,,20200803-0130
/2020/08/02/us/covid-college-reopening.html,"Virus Tests and Quarantines: Colleges Brace for an Uncertain FallColleges are racing to reconfigure dorms, expand testing programs and establish detailed social distancing rules.",,20200803-0130
/2020/08/02/us/politics/coronavirus-jobless-aid.html,"Relief Deal Remains Elusive as Impasse Over Jobless Benefits PersistsNegotiators acknowledged some progress over the weekend, but said they remained far apart on a number of issues.",,20200803-0130
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200803-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200803-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200803-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200803-0130
/2020/08/02/technology/florida-teenager-twitter-hack.html,"From Minecraft Tricks to Twitter Hack: A Florida Teen’s Troubled Online PathThe teenage “mastermind” of the recent Twitter breach, who had a difficult family life, poured his energy into video games and cryptocurrency.",,20200803-0130
/2020/08/02/business/economy/trump-tiktok-china-national-security.html,"Microsoft Says It Will Continue to Pursue Purchase of TikTokMicrosoft said it had consulted with President Trump, clearing the way for a potential blockbuster deal with the app.",,20200803-0130
/2020/08/02/style/tiktok-ban-threat-trump.html,Uncertainty Over TikTok’s Future Unleashes Chaos on AppPresident Trump’s threat to ban the app inflamed its user community — as well as the entertainment and advertising industries.,,20200803-0130
/2020/08/02/us/politics/elizabeth-warren-biden-vice-president.html,Senator Elizabeth Warren made tackling racial disparities a central part of her political mission. Ruth Fremson/The New York Times,,20200803-0130
/2020/08/02/us/politics/arizona-election-joe-arpaio.html,"How Joe Arpaio’s Fate in Arizona Could Be a Window Into Trump’sThe former sheriff of Maricopa County, a stylistic doppelgänger to President Trump, is running for his old office in a state where approval of both has slid.",,20200803-0130
/2020/08/02/business/media/election-coverage.html,"How the Media Could Get the Election Story WrongWe may not know the results for days, and maybe weeks. So it’s time to rethink “election night,” Ben Smith, our media columnist, writes.",,20200803-0130
/2020/08/02/science/spacex-astronauts-splashdown.html,‘Thanks for Flying SpaceX’: NASA Astronauts Safely Splash DownBob Behnken and Doug Hurley returned to Earth in the first water landing by an American space crew since 1975.,,20200803-0130
/2020/08/02/us/flag-boat-SpaceX.html,"A group of private boats entered the splashdown area, raising concerns over security procedures.",,20200803-0130
/interactive/2020/world/coronavirus-health-care-workers.html,The New York Times,,20200803-0130
/2020/08/02/opinion/hong-kong-election-china.html,"Fernando CheungWhy Did Hong Kong Delay Its Election — by a Year?The government blames the pandemic. More likely, it was afraid to lose.",,20200803-0130
/2020/08/02/opinion/coronavirus-gohmert-congress-testing.html,"The Editorial BoardCongress, Test ThyselfLawmakers are essential workers. They should start acting like it and protect themselves and the other people who work on Capitol Hill.",,20200803-0130
/2020/08/02/sunday-review/horse-crazy-nir-language.html,"Sarah Maslin NirTo Break a Horse, and a Woman",,20200803-0130
/2020/08/02/opinion/baseball-coronavirus-Marlins.html,"Doug GlanvilleBaseball Is Playing for Its Life, and Ours",,20200803-0130
/2020/08/01/opinion/spiritualism-cassadaga-florida.html,Sarah GerardTalking to the Dead in the Sunshine State,,20200803-0130
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200803-0130
/interactive/2020/07/29/us/schools-reopening-coronavirus.html,"What Back to School Might Look LikeHere’s an illustrated guide to how schools will try to control the coronavirus when students return to their classrooms, this fall or in the future.",,20200803-0130
/2020/07/31/arts/larry-scott-tiktok-larryakumpo.html,"The Most Soothing Man on TikTokBy slowing down and soaking it all in, Larry Scott makes the TikTok experience … nice.",,20200803-0130
/2020/07/28/books/review/a-dominant-character-haldane-samanth-subramanian.html,"The Groundbreaking Scientist Who Risked All in Pursuit of His Beliefs“A Dominant Character,” by Samanth Subramanian, recounts the turbulent life of J.B.S. Haldane, the great British biologist and political activist.",,20200803-0130
/2020/08/02/podcasts/the-daily/on-female-rage.html,Listen to ‘The Sunday Read’“I used to insist I didn’t get angry. Not anymore.”,,20200803-0200
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200803-0200
/2020/07/31/books/review/podcast-twilight-democracy-anne-applebaum-eat-buddha-barbara-demick.html,The Book Review PodcastAnne Applebaum on the “seductive lure of authoritarianism.”,,20200803-0200
/2020/08/02/us/politics/coronavirus-vaccine.html,"Scientists Worry About Political Influence Over Vaccine ProjectThe coronavirus vaccine initiative in the United States, called Operation Warp Speed, has moved along at a rapid clip.But scientists fear that White House pressure to deliver by the election may compromise safety and effectiveness.",,20200803-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200803-0200
https://www.nytimes.com/2020/08/02/world/coronavirus-updates.html,"Riverhead, N.Y.








						
							
								Al Bello/Getty
							
						
					



Loudon, N.H.








						
							
								Charles Krupa/AP
							
						
					



St. Louis








						
							
								Neeta Satam for The New York Times
							
						
					



Barcelona, Spain








						
							
								Enric Fontcuberta/EPA, via Shutterstock
							
						
					



Caracas, Venezuela








						
							
								Matias Delacroix/AP
							
						
					



Newcastle upon Tyne, England








						
							
								Lee Smith/Reuters
							
						
					



Tokyo








						
							
								Kyodo News, via AP
							
						
					



Bogota, Colombia








						
							
								Daniel Munoz/Agence France-Presse — Getty Images",,20200803-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 1
14-day change
Trend
New cases
58,194
–5%








New deaths
1,057
+60%",,20200803-0200
