,text,notes,date
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,"The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished JourneyA century later, it’s past time to recognize the women of color who were sidelined in the fight for gender and racial equality.",,20200817-0000
/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html,Yaryna Serkez and Stuart A. ThompsonIs Your Child’s School Ready to Reopen?,,20200817-0000
/2020/08/15/opinion/finding-freedom-harry-meghan.html,Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,,20200817-0000
/2020/08/16/opinion/us-coronavirus-testing.html,"The Editorial BoardYour Questions About Coronavirus Testing, Answered",,20200817-0000
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200817-0000
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Single Strip of Fabric That Went From ‘Votes for Women’ to ‘Miss America’,,20200817-0000
/2020/08/14/opinion/coronavirus-parenting-education.html,"Kim BrooksParents Are Frightened, and Not Just About Contagion",,20200817-0000
/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,"They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals still hold up?",,20200817-0000
/2020/08/14/magazine/wwII-japan-surrender-sailors.html,"The Japanese Surrender: A Sailor’s PerspectiveWhat the end of a long war might have been like for a sailor in Tokyo Bay on Sept. 2, 1945.",,20200817-0000
/2020/08/15/books/review/doris-lessing-golden-notebook.html,"Doris Lessing’s ‘Golden Notebook’ and Our Era of UnrestLessing’s 1962 novel is far from a manifesto. But in its embrace of chaos and split identities, it captures the mood of both its time and ours.",,20200817-0000
/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,Listen to ‘The Sunday Read’Unwanted truths.,,20200817-0030
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200817-0030
/2020/08/16/us/politics/coronavirus-postal-service-stimulus-bill.html,Michelle Gustafson for The New York Times,,20200817-0030
/2020/08/16/us/politics/trumps-campaign-big-donors.html,"Trump Policies Are a Boon to the Rich. So Where Are the 7-Figure Checks?President Trump’s sagging popularity, driven by his response to the virus, has prompted some of the wealthiest Republicans to close their wallets.",,20200817-0030
/article/general-louis-dejoy-postmaster.html,The official at the center of the Postal Service controversy is a major Trump donor with a career in logistics.,,20200817-0030
/2020/08/16/us/politics/democrats-convention-milwaukee-biden.html,"Milwaukee’s Lost Mega-Event: ‘It’s the Ghost Convention Now’The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city.",,20200817-0030
/2020/08/16/world/asia/kamala-harris-india.html,"Ms. Harris, front center, in 1972 with her little sister and her mother, who is flanked by her own parents. Ms. Harris’s grandparents were visiting the United States at the time. via Joe Biden campaign",,20200817-0030
/2020/08/16/us/migrant-children-hotels-coronavirus.html,"A Private Security Company Is Detaining Migrant Children at HotelsUnder emergency virus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them.",,20200817-0030
/2020/08/16/us/politics/us-citizenship-fee-increase.html,A looming fee increase could thwart many U.S. citizen applications.,,20200817-0030
/2020/08/16/health/coronavirus-flu-vaccine-twindemic.html,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu ShotsThere’s no vaccine for Covid-19, but there’s one for influenza. Officials are struggling over how to get people to take the season’s first doses.",,20200817-0030
/2020/08/16/business/nursing-home-safety-trump.html,Nursing homes with safety problems have retained lobbyists with close ties to President Trump.,,20200817-0030
/2020/08/16/world/coronavirus-covid-19.html,"Scientists See Signs of Lasting Immunity, Even After Mild InfectionsEncouraging signs have been seen even in people with mild symptoms of Covid-19, studies show. A heat wave poses dilemmas in California. Here’s the latest.",,20200817-0030
/2020/08/16/business/media/hollywood-studios-firings-streaming.html,"The streaming services are in charge, and bringing a ruthless new culture with them, our media columnist writes.",,20200817-0030
/2020/08/12/arts/19th-amendment-black-womens-suffrage-photos.html,"For Black Suffragists, the Lens Was a Mighty SwordPhotographs of generations of Black suffragists offer documents about their roles in the history of women’s rights 100 years after the 19th Amendment.",,20200817-0030
/2020/07/24/books/finish-the-fight-excerpt.html,"Meet the Brave but Overlooked Women of Color Who Fought for the VoteIn “Finish the Fight!,” excerpted here, Times journalists tell the stories of lesser-known figures in the battle for the 19th Amendment.",,20200817-0030
/2020/07/02/style/woman-suffrage-movement-descend.html,"My  __ was a suffragist: Nine descendants of suffragists reflect on their legacy, and the work left to be done.",,20200817-0030
/2020/08/16/opinion/us-coronavirus-testing.html,"The Editorial BoardYour Questions About Coronavirus Testing, AnsweredHere’s what local governments, institutions and individuals need to know.",,20200817-0030
/2020/08/15/opinion/finding-freedom-harry-meghan.html,Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,,20200817-0030
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200817-0030
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200817-0030
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Single Strip of Fabric That Went From ‘Votes for Women’ to ‘Miss America’,,20200817-0030
/2020/08/14/opinion/coronavirus-parenting-education.html,"Kim BrooksParents Are Frightened, and Not Just About Contagion",,20200817-0030
/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,"They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals still hold up?",,20200817-0030
/2020/08/14/magazine/wwII-japan-surrender-sailors.html,"The Japanese Surrender: A Sailor’s PerspectiveWhat the end of a long war might have been like for a sailor in Tokyo Bay on Sept. 2, 1945.",,20200817-0030
/2020/08/15/books/review/doris-lessing-golden-notebook.html,"Doris Lessing’s ‘Golden Notebook’ and Our Era of UnrestLessing’s 1962 novel is far from a manifesto. But in its embrace of chaos and split identities, it captures the mood of both its time and ours.",,20200817-0030
/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,Listen to ‘The Sunday Read’Unwanted truths.,,20200817-0100
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200817-0100
/2020/08/16/us/politics/coronavirus-postal-service-stimulus-bill.html,Michelle Gustafson for The New York Times,,20200817-0100
/2020/08/16/us/politics/trumps-campaign-big-donors.html,"Trump Policies Are a Boon to the Rich. So Where Are the 7-Figure Checks?President Trump’s sagging popularity, driven by his response to the virus, has prompted some of the wealthiest Republicans to close their wallets.",,20200817-0100
/article/general-louis-dejoy-postmaster.html,The official at the center of the Postal Service controversy is a major Trump donor with a career in logistics.,,20200817-0100
/2020/08/16/us/politics/democrats-convention-milwaukee-biden.html,"Milwaukee’s Lost Mega-Event: ‘It’s the Ghost Convention Now’The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city.",,20200817-0100
/2020/08/16/world/asia/kamala-harris-india.html,"Ms. Harris, front center, in 1972 with her little sister and her mother, who is flanked by her own parents. Ms. Harris’s grandparents were visiting the United States at the time. via Joe Biden campaign",,20200817-0100
/2020/08/16/us/migrant-children-hotels-coronavirus.html,"A Private Security Company Is Detaining Migrant Children at HotelsUnder emergency virus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them.",,20200817-0100
/2020/08/16/us/politics/us-citizenship-fee-increase.html,A looming fee increase could thwart many U.S. citizen applications.,,20200817-0100
/2020/08/16/health/coronavirus-flu-vaccine-twindemic.html,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu ShotsThere’s no vaccine for Covid-19, but there’s one for influenza. Officials are struggling over how to get people to take the season’s first doses.",,20200817-0100
/2020/08/16/business/japan-economy-recession.html,"BREAKING NEWSJapan’s Economy Contracts 7.8 Percent, Worst Decline on RecordThe quarterly slide, an annualized decline of 27.8 percent, coincides with a long and uncertain road to recovery.",,20200817-0100
/2020/08/16/world/coronavirus-covid-19.html,"Scientists See Signs of Lasting Immunity, Even After Mild InfectionsEncouraging signs have been seen even in people with mild symptoms of Covid-19, studies show. A heat wave poses dilemmas in California. Here’s the latest.",,20200817-0100
/2020/08/16/business/media/hollywood-studios-firings-streaming.html,"The streaming services are in charge, and bringing a ruthless new culture with them, our media columnist writes.",,20200817-0100
/2020/08/12/arts/19th-amendment-black-womens-suffrage-photos.html,"For Black Suffragists, the Lens Was a Mighty SwordPhotographs of generations of Black suffragists offer documents about their roles in the history of women’s rights 100 years after the 19th Amendment.",,20200817-0100
/2020/07/24/books/finish-the-fight-excerpt.html,"Meet the Brave but Overlooked Women of Color Who Fought for the VoteIn “Finish the Fight!,” excerpted here, Times journalists tell the stories of lesser-known figures in the battle for the 19th Amendment.",,20200817-0100
/2020/07/02/style/woman-suffrage-movement-descend.html,"My  __ was a suffragist: Nine descendants of suffragists reflect on their legacy, and the work left to be done.",,20200817-0100
/2020/08/16/opinion/us-coronavirus-testing.html,"The Editorial BoardYour Questions About Coronavirus Testing, AnsweredHere’s what local governments, institutions and individuals need to know.",,20200817-0100
/2020/08/15/opinion/finding-freedom-harry-meghan.html,Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,,20200817-0100
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200817-0100
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200817-0100
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Single Strip of Fabric That Went From ‘Votes for Women’ to ‘Miss America’,,20200817-0100
/2020/08/14/opinion/coronavirus-parenting-education.html,"Kim BrooksParents Are Frightened, and Not Just About Contagion",,20200817-0100
/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,"They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals still hold up?",,20200817-0100
/2020/08/14/magazine/wwII-japan-surrender-sailors.html,"The Japanese Surrender: A Sailor’s PerspectiveWhat the end of a long war might have been like for a sailor in Tokyo Bay on Sept. 2, 1945.",,20200817-0100
/2020/08/15/books/review/doris-lessing-golden-notebook.html,"Doris Lessing’s ‘Golden Notebook’ and Our Era of UnrestLessing’s 1962 novel is far from a manifesto. But in its embrace of chaos and split identities, it captures the mood of both its time and ours.",,20200817-0100
/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,Listen to ‘The Sunday Read’Unwanted truths.,,20200817-0130
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200817-0130
/2020/08/16/us/politics/coronavirus-postal-service-stimulus-bill.html,Michelle Gustafson for The New York Times,,20200817-0130
/2020/08/16/us/politics/trumps-campaign-big-donors.html,"Trump Policies Are a Boon to the Rich. So Where Are the 7-Figure Checks?President Trump’s sagging popularity, driven by his response to the virus, has prompted some of the wealthiest Republicans to close their wallets.",,20200817-0130
/article/general-louis-dejoy-postmaster.html,"Louis DeJoy, the official at the center of the Postal Service controversy, is a major Trump donor with a career in logistics.",,20200817-0130
/2020/08/16/us/politics/democrats-convention-milwaukee-biden.html,"Milwaukee’s Lost Mega-Event: ‘It’s the Ghost Convention Now’The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city.",,20200817-0130
/2020/08/16/world/asia/kamala-harris-india.html,"Ms. Harris, front center, in 1972 with her little sister and her mother, who is flanked by her own parents. Ms. Harris’s grandparents were visiting the United States at the time. via Joe Biden campaign",,20200817-0130
/2020/08/16/us/migrant-children-hotels-coronavirus.html,"A Private Security Company Is Detaining Migrant Children at HotelsUnder emergency virus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them.",,20200817-0130
/2020/08/16/us/politics/us-citizenship-fee-increase.html,A looming fee increase could thwart many U.S. citizen applications.,,20200817-0130
/2020/08/16/health/coronavirus-flu-vaccine-twindemic.html,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu ShotsThere’s no vaccine for Covid-19, but there’s one for influenza. Officials are struggling over how to get people to take the season’s first doses.",,20200817-0130
/2020/08/16/business/japan-economy-recession.html,"BREAKING NEWSJapan’s Economy Contracts 7.8 Percent, Worst Decline on RecordThe quarterly slide, an annualized decline of 27.8 percent, coincides with a long and uncertain road to recovery.",,20200817-0130
/2020/08/16/world/coronavirus-covid-19.html,"Scientists See Signs of Lasting Immunity, Even After Mild InfectionsEncouraging signs have been seen even in people with mild symptoms of Covid-19, studies show. A heat wave poses dilemmas in California. Here’s the latest.",,20200817-0130
/2020/08/16/business/media/hollywood-studios-firings-streaming.html,"The streaming services are in charge, and bringing a ruthless new culture with them, our media columnist writes.",,20200817-0130
/2020/08/12/arts/19th-amendment-black-womens-suffrage-photos.html,"For Black Suffragists, the Lens Was a Mighty SwordPhotographs of generations of Black suffragists offer documents about their roles in the history of women’s rights 100 years after the 19th Amendment.",,20200817-0130
/2020/07/24/books/finish-the-fight-excerpt.html,"Meet the Brave but Overlooked Women of Color Who Fought for the VoteIn “Finish the Fight!,” excerpted here, Times journalists tell the stories of lesser-known figures in the battle for the 19th Amendment.",,20200817-0130
/2020/07/02/style/woman-suffrage-movement-descend.html,"My  __ was a suffragist: Nine descendants of suffragists reflect on their legacy, and the work left to be done.",,20200817-0130
/2020/08/16/opinion/us-coronavirus-testing.html,"The Editorial BoardYour Questions About Coronavirus Testing, AnsweredHere’s what local governments, institutions and individuals need to know.",,20200817-0130
/2020/08/15/opinion/finding-freedom-harry-meghan.html,Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,,20200817-0130
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200817-0130
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200817-0130
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Single Strip of Fabric That Went From ‘Votes for Women’ to ‘Miss America’,,20200817-0130
/2020/08/14/opinion/coronavirus-parenting-education.html,"Kim BrooksParents Are Frightened, and Not Just About Contagion",,20200817-0130
/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,"They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals still hold up?",,20200817-0130
/2020/08/14/magazine/wwII-japan-surrender-sailors.html,"The Japanese Surrender: A Sailor’s PerspectiveWhat the end of a long war might have been like for a sailor in Tokyo Bay on Sept. 2, 1945.",,20200817-0130
/2020/08/15/books/review/doris-lessing-golden-notebook.html,"Doris Lessing’s ‘Golden Notebook’ and Our Era of UnrestLessing’s 1962 novel is far from a manifesto. But in its embrace of chaos and split identities, it captures the mood of both its time and ours.",,20200817-0130
/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,Listen to ‘The Sunday Read’Unwanted truths.,,20200817-0200
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200817-0200
/2020/08/16/us/politics/coronavirus-postal-service-stimulus-bill.html,Michelle Gustafson for The New York Times,,20200817-0200
/2020/08/16/us/politics/trumps-campaign-big-donors.html,"Trump Policies Are a Boon to the Rich. So Where Are the 7-Figure Checks?President Trump’s sagging popularity, driven by his response to the virus, has prompted some of the wealthiest Republicans to close their wallets.",,20200817-0200
/article/general-louis-dejoy-postmaster.html,"Louis DeJoy, the official at the center of the Postal Service controversy, is a major Trump donor with a career in logistics.",,20200817-0200
/2020/08/16/us/politics/democrats-convention-milwaukee-biden.html,"Milwaukee’s Lost Mega-Event: ‘It’s the Ghost Convention Now’The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city.",,20200817-0200
/2020/08/16/world/asia/kamala-harris-india.html,"Ms. Harris, front center, in 1972 with her little sister and her mother, who is flanked by her own parents. Ms. Harris’s grandparents were visiting the United States at the time. via Joe Biden campaign",,20200817-0200
/2020/08/16/us/migrant-children-hotels-coronavirus.html,"A Private Security Company Is Detaining Migrant Children at HotelsUnder emergency virus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them.",,20200817-0200
/2020/08/16/us/politics/us-citizenship-fee-increase.html,A looming fee increase could thwart many U.S. citizen applications.,,20200817-0200
/2020/08/16/health/coronavirus-flu-vaccine-twindemic.html,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu ShotsThere’s no vaccine for Covid-19, but there’s one for influenza. Officials are struggling over how to get people to take the season’s first doses.",,20200817-0200
/2020/08/16/business/japan-economy-recession.html,"Japan’s Economy Contracts 7.8 Percent, Worst Decline on RecordThe quarterly slide, an annualized decline of 27.8 percent, coincides with a long and uncertain road to recovery.",,20200817-0200
/2020/08/16/world/coronavirus-covid-19.html,"Scientists See Signs of Lasting Immunity, Even After Mild InfectionsEncouraging signs have been seen even in people with mild symptoms of Covid-19, studies show. A heat wave poses dilemmas in California. Here’s the latest.",,20200817-0200
/2020/08/16/business/media/hollywood-studios-firings-streaming.html,"The streaming services are in charge, and bringing a ruthless new culture with them, our media columnist writes.",,20200817-0200
/2020/08/12/arts/19th-amendment-black-womens-suffrage-photos.html,"For Black Suffragists, the Lens Was a Mighty SwordPhotographs of generations of Black suffragists offer documents about their roles in the history of women’s rights 100 years after the 19th Amendment.",,20200817-0200
/2020/07/24/books/finish-the-fight-excerpt.html,"Meet the Brave but Overlooked Women of Color Who Fought for the VoteIn “Finish the Fight!,” excerpted here, Times journalists tell the stories of lesser-known figures in the battle for the 19th Amendment.",,20200817-0200
/2020/07/02/style/woman-suffrage-movement-descend.html,"My  __ was a suffragist: Nine descendants of suffragists reflect on their legacy, and the work left to be done.",,20200817-0200
/2020/08/16/opinion/us-coronavirus-testing.html,"The Editorial BoardYour Questions About Coronavirus Testing, AnsweredHere’s what local governments, institutions and individuals need to know.",,20200817-0200
/2020/08/15/opinion/finding-freedom-harry-meghan.html,Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,,20200817-0200
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200817-0200
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200817-0200
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Single Strip of Fabric That Went From ‘Votes for Women’ to ‘Miss America’,,20200817-0200
/2020/08/14/opinion/coronavirus-parenting-education.html,"Kim BrooksParents Are Frightened, and Not Just About Contagion",,20200817-0200
/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,"They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals still hold up?",,20200817-0200
/2020/08/14/magazine/wwII-japan-surrender-sailors.html,"The Japanese Surrender: A Sailor’s PerspectiveWhat the end of a long war might have been like for a sailor in Tokyo Bay on Sept. 2, 1945.",,20200817-0200
/2020/08/15/books/review/doris-lessing-golden-notebook.html,"Doris Lessing’s ‘Golden Notebook’ and Our Era of UnrestLessing’s 1962 novel is far from a manifesto. But in its embrace of chaos and split identities, it captures the mood of both its time and ours.",,20200817-0200
/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,Listen to ‘The Sunday Read’Unwanted truths.,,20200817-0230
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200817-0230
/2020/08/16/us/politics/coronavirus-postal-service-stimulus-bill.html,Michelle Gustafson for The New York Times,,20200817-0230
/2020/08/16/us/politics/trumps-campaign-big-donors.html,"Trump Policies Are a Boon to the Rich. So Where Are the 7-Figure Checks?President Trump’s sagging popularity, driven by his response to the virus, has prompted some of the wealthiest Republicans to close their wallets.",,20200817-0230
/article/general-louis-dejoy-postmaster.html,"Louis DeJoy, the official at the center of the Postal Service controversy, is a major Trump donor with a career in logistics.",,20200817-0230
/2020/08/16/us/politics/democrats-convention-milwaukee-biden.html,"Milwaukee’s Lost Mega-Event: ‘It’s the Ghost Convention Now’The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city.",,20200817-0230
/2020/08/16/world/asia/kamala-harris-india.html,"Ms. Harris, front center, in 1972 with her little sister and her mother, who is flanked by her own parents. Ms. Harris’s grandparents were visiting the United States at the time. via Joe Biden campaign",,20200817-0230
/2020/08/16/us/migrant-children-hotels-coronavirus.html,"A Private Security Company Is Detaining Migrant Children at HotelsUnder emergency virus orders, the Trump administration is using hotels across the country to hold migrant children and families before expelling them.",,20200817-0230
/2020/08/16/us/politics/us-citizenship-fee-increase.html,A looming fee increase could thwart many U.S. citizen applications.,,20200817-0230
/2020/08/16/health/coronavirus-flu-vaccine-twindemic.html,"Fearing a ‘Twindemic,’ Health Experts Push Urgently for Flu ShotsThere’s no vaccine for Covid-19, but there’s one for influenza. Officials are struggling over how to get people to take the season’s first doses.",,20200817-0230
/2020/08/16/us/los-angeles-schools-virus-testing.html,"Los Angeles Schools Plan to Test 700,000 Students and 75,000 EmployeesClasses will start remotely. But the nation’s second-largest school district has perhaps the most ambitious plan to test students and employees.",,20200817-0230
/2020/08/16/world/coronavirus-covid-19.html,"Scientists See Signs of Lasting Immunity, Even After Mild InfectionsEncouraging signs have been seen even in people with mild symptoms of Covid-19, studies show. A heat wave poses dilemmas in California. Here’s the latest.",,20200817-0230
/2020/08/16/business/media/hollywood-studios-firings-streaming.html,"The streaming services are in charge, and bringing a ruthless new culture with them, our media columnist writes.",,20200817-0230
/2020/08/12/arts/19th-amendment-black-womens-suffrage-photos.html,"For Black Suffragists, the Lens Was a Mighty SwordPhotographs of generations of Black suffragists offer documents about their roles in the history of women’s rights 100 years after the 19th Amendment.",,20200817-0230
/2020/07/24/books/finish-the-fight-excerpt.html,"Meet the Brave but Overlooked Women of Color Who Fought for the VoteIn “Finish the Fight!,” excerpted here, Times journalists tell the stories of lesser-known figures in the battle for the 19th Amendment.",,20200817-0230
/2020/07/02/style/woman-suffrage-movement-descend.html,"My  __ was a suffragist: Nine descendants of suffragists reflect on their legacy, and the work left to be done.",,20200817-0230
/2020/08/16/opinion/us-coronavirus-testing.html,"The Editorial BoardYour Questions About Coronavirus Testing, AnsweredHere’s what local governments, institutions and individuals need to know.",,20200817-0230
/2020/08/15/opinion/finding-freedom-harry-meghan.html,Tanya GoldThe British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,,20200817-0230
/2020/08/15/opinion/kamala-harris-vice-president-biden.html,Rachel L. Harris‘Kamala Harris’s Nomination Is Everything to Me’,,20200817-0230
/2020/08/15/opinion/19th-amendment-centennial-suffrage.html,The Editorial BoardThe 19th Amendment: An Important Milestone in an Unfinished Journey,,20200817-0230
/2020/08/15/opinion/sashes-suffrage-19th-amendment.html,Hilary Levey FriedmanThe Single Strip of Fabric That Went From ‘Votes for Women’ to ‘Miss America’,,20200817-0230
/2020/08/14/opinion/coronavirus-parenting-education.html,"Kim BrooksParents Are Frightened, and Not Just About Contagion",,20200817-0230
/2020/08/16/sports/cycling/coronavirus-protests-masks-biking.html,"They’re Teens Biking Across a Turbulent Country. The Lessons Keep Coming.The romance of the open road is well established: meeting strangers, self-enlightenment, getting lost and breaking down. Would these ideals still hold up?",,20200817-0230
/2020/08/14/magazine/wwII-japan-surrender-sailors.html,"The Japanese Surrender: A Sailor’s PerspectiveWhat the end of a long war might have been like for a sailor in Tokyo Bay on Sept. 2, 1945.",,20200817-0230
/2020/08/15/books/review/doris-lessing-golden-notebook.html,"Doris Lessing’s ‘Golden Notebook’ and Our Era of UnrestLessing’s 1962 novel is far from a manifesto. But in its embrace of chaos and split identities, it captures the mood of both its time and ours.",,20200817-0230
/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,Listen to ‘The Sunday Read’Unwanted truths.,,20200817-0300
/2020/08/13/podcasts/nice-white-parents-school.html,Listen to ‘Nice White Parents’Is it possible to limit the power of white parents?,,20200817-0300
/2020/08/16/us/politics/coronavirus-postal-service-stimulus-bill.html,Michelle Gustafson for The New York Times,,20200817-0300
/2020/08/16/us/politics/trumps-campaign-big-donors.html,"Trump Policies Are a Boon to the Rich. So Where Are the 7-Figure Checks?President Trump’s sagging popularity, driven by his response to the virus, has prompted some of the wealthiest Republicans to close their wallets.",,20200817-0300
/article/general-louis-dejoy-postmaster.html,"Louis DeJoy, the official at the center of the Postal Service controversy, is a major Trump donor with a career in logistics.",,20200817-0300
