,text,notes,date
/2020/07/31/opinion/federal-agents-trump-uniforms.html,"The Editorial BoardFederal Agents Don’t Need Army FatiguesIf you’re an officer of the law, dress like one. Leave the soldiering to soldiers.",,20200801-0430
/2020/07/31/opinion/coronavirus-antibodies-immunity.html,Akiko Iwasaki and Ruslan MedzhitovScared That Covid-19 Immunity Won’t Last? Don’t Be,,20200801-0430
/2020/07/31/opinion/trump-nixon-authoritarianism.html,John W. DeanTrump Has Been Comparing Himself to Nixon. That’s Hooey.,,20200801-0430
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200801-0430
/2020/07/30/opinion/mitch-mcconnell-coronavirus-economy.html,The Editorial BoardMitch McConnell Could Rescue Millions. What Is He Waiting For?,,20200801-0430
/2020/07/31/opinion/coronavirus-testing-cuomo.html,Andrew M. CuomoLet’s End the Wait for Coronavirus Test Results. Here’s How.,,20200801-0430
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200801-0430
/2020/07/31/arts/music/beyonce-black-is-king.html,"Beyoncé’s ‘Black Is King’: Let’s DiscussThe visual album uses songs from “The Lion King: The Gift,” a grand statement of African-diaspora pride and creative power. Here’s what six critics think.",,20200801-0430
/2020/07/31/books/review-caste-isabel-wilkerson-origins-of-our-discontents.html,"Book Review: ‘Caste’ Is an Instant American Classic on Our Abiding SinIsabel Wilkerson’s book compares India’s treatment of its untouchables, Nazi Germany’s treatment of Jews and America’s treatment of African-Americans.",,20200801-0430
/2020/07/31/style/karen-name-meme-history.html,"A Brief History of ‘Karen’In 1965, it was the third-most-popular baby name in the U.S. In 2018, it was the 635th. Today it’s even less popular. How did Karens fall so far?",,20200801-0430
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200801-0500
/2020/07/31/business/dealbook/tech-earnings-economy.html,In the ‘DealBook’ NewsletterThey made how much?,,20200801-0500
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200801-0500
/2020/07/31/us/politics/trump-usps-mail-delays.html,Mail Delays Fuel Fear Trump Is Undercutting Postal System Before VotePresident Trump’s yearslong assault on the Postal Service and his increasingly dire warnings about the dangers of voting by mail are colliding.The result has been to generate new concerns about how he could influence an election conducted during a pandemic.,,20200801-0500
/2020/07/31/us/politics/joseph-biden-vice-president.html,"Lobbying Intensifies Among V.P. Candidates as Biden’s Search Nears EndTwo women, Representative Karen Bass and Susan Rice, the former national security adviser, are among the most formidable contenders on Joe Biden’s list.",,20200801-0500
/2020/07/31/business/trump-financial-disclosure.html,"Trump Family Business Made Modest Gains in 2019, Disclosure ShowsA new financial disclosure is the only official public detailing of President Trump’s personal finances.",,20200801-0500
/2020/07/31/world/coronavirus-covid-19.html,"$600-a-Week Lifeline for Unemployed Americans Expires After ImpasseWhite House officials and Democrats blamed each other for the expiration of the jobless aid payment.California became the first state to reach 500,000 total coronavirus cases. Here’s the latest.",,20200801-0500
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200801-0500
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Toronto








						
							
								Carlos Osorio/Reuters
							
						
					



Buenos Aires








						
							
								Juan Ignacio Roncoroni/EPA, via Shutterstock
							
						
					



East Lyme, Conn.








						
							
								CJ Gunther/EPA, via Shutterstock
							
						
					



Los Angeles








						
							
								Kevin Winter/Getty Images
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP— Getty Images
							
						
					



Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Iowa City








						
							
								Chad Rhym for The New York Times
							
						
					



Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Las Vegas








						
							
								John Locher/Associated Press
							
						
					



Düsseldorf, Germany








						
							
								Bernd Thissen/DPA, via Associated Press",,20200801-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,741
–3%








New deaths
1,419
+59%",,20200801-0500
/2020/07/31/us/politics/trump-coronavirus-testing.html,"Trump’s Testing Chief Concedes a Lag in Test ResultsGetting all virus tests back within 72 hours, which many experts said was critical, isn’t currently possible, Adm. Brett Giroir told lawmakers.",,20200801-0500
/2020/07/31/health/coronavirus-children-camp.html,"Virus Infected Hundreds at a Georgia Summer CampThe camp took precautions but did not require campers to wear masks, the C.D.C. reported. Singing and cheering may have contributed to the spread.",,20200801-0500
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200801-0500
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200801-0500
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200801-0500
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200801-0500
/2020/07/31/technology/twitter-hack-arrest.html,"Florida Teenager Is Charged as ‘Mastermind’ of Twitter HackThe authorities arrested a 17-year-old who they said targeted prominent people, including former President Barack Obama. Two others were also charged.",,20200801-0500
/2020/07/31/technology/tiktok-microsoft.html,"Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing AppThe talks come as the video app’s ownership by a Chinese company is under scrutiny by the White House and lawmakers.",,20200801-0500
/2020/07/31/business/media/james-murdoch-resigns-news-corp.html,"James Murdoch Resigns From Board of Rupert Murdoch’s News Corp“My resignation is due to disagreements over certain editorial content,” Mr. Murdoch wrote, severing his formal ties to his father’s media empire.",,20200801-0500
/2020/07/31/business/europe-economy-recovery-coronavirus.html,"Despite Historic Plunge, Europe’s Economy Flashes Signs of RecoveryEuropean countries that have better contained the virus are poised for speedier economic recovery than the United States.",,20200801-0500
/2020/07/31/world/asia/hong-kong-election-national-security-law.html,The Chinese government has used the national security law to crush Hong Kong’s pro-democracy opposition with a ferocity that has surprised even some pro-Beijing officials in the territory. Lam Yik Fei for The New York Times,,20200801-0500
/2020/07/31/opinion/federal-agents-trump-uniforms.html,"The Editorial BoardFederal Agents Don’t Need Army FatiguesIf you’re an officer of the law, dress like one. Leave the soldiering to soldiers.",,20200801-0500
/2020/07/31/opinion/coronavirus-antibodies-immunity.html,Akiko Iwasaki and Ruslan MedzhitovScared That Covid-19 Immunity Won’t Last? Don’t Be,,20200801-0500
/2020/07/31/opinion/trump-nixon-authoritarianism.html,John W. DeanTrump Has Been Comparing Himself to Nixon. That’s Hooey.,,20200801-0500
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200801-0500
/2020/07/30/opinion/mitch-mcconnell-coronavirus-economy.html,The Editorial BoardMitch McConnell Could Rescue Millions. What Is He Waiting For?,,20200801-0500
/2020/07/31/opinion/coronavirus-testing-cuomo.html,Andrew M. CuomoLet’s End the Wait for Coronavirus Test Results. Here’s How.,,20200801-0500
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200801-0500
/2020/07/31/arts/music/beyonce-black-is-king.html,"Beyoncé’s ‘Black Is King’: Let’s DiscussThe visual album uses songs from “The Lion King: The Gift,” a grand statement of African-diaspora pride and creative power. Here’s what six critics think.",,20200801-0500
/2020/07/31/books/review-caste-isabel-wilkerson-origins-of-our-discontents.html,"Book Review: ‘Caste’ Is an Instant American Classic on Our Abiding SinIsabel Wilkerson’s book compares India’s treatment of its untouchables, Nazi Germany’s treatment of Jews and America’s treatment of African-Americans.",,20200801-0500
/2020/07/31/style/karen-name-meme-history.html,"A Brief History of ‘Karen’In 1965, it was the third-most-popular baby name in the U.S. In 2018, it was the 635th. Today it’s even less popular. How did Karens fall so far?",,20200801-0500
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200801-0530
/2020/07/31/business/dealbook/tech-earnings-economy.html,In the ‘DealBook’ NewsletterThey made how much?,,20200801-0530
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200801-0530
/2020/07/31/us/politics/trump-usps-mail-delays.html,Mail Delays Fuel Fear Trump Is Undercutting Postal System Before VotePresident Trump’s yearslong assault on the Postal Service and his increasingly dire warnings about the dangers of voting by mail are colliding.The result has been to generate new concerns about how he could influence an election conducted during a pandemic.,,20200801-0530
/2020/07/31/us/politics/joseph-biden-vice-president.html,"Lobbying Intensifies Among V.P. Candidates as Biden’s Search Nears EndTwo women, Representative Karen Bass and Susan Rice, the former national security adviser, are among the most formidable contenders on Joe Biden’s list.",,20200801-0530
/2020/07/31/business/trump-financial-disclosure.html,"Trump Family Business Made Modest Gains in 2019, Disclosure ShowsA new financial disclosure is the only official public detailing of President Trump’s personal finances.",,20200801-0530
/2020/07/31/world/coronavirus-covid-19.html,"$600-a-Week Lifeline for Unemployed Americans Expires After ImpasseWhite House officials and Democrats blamed each other for the expiration of the jobless aid payment.California became the first state to reach 500,000 total coronavirus cases. Here’s the latest.",,20200801-0530
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200801-0530
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Toronto








						
							
								Carlos Osorio/Reuters
							
						
					



Buenos Aires








						
							
								Juan Ignacio Roncoroni/EPA, via Shutterstock
							
						
					



East Lyme, Conn.








						
							
								CJ Gunther/EPA, via Shutterstock
							
						
					



Los Angeles








						
							
								Kevin Winter/Getty Images
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP— Getty Images
							
						
					



Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Iowa City








						
							
								Chad Rhym for The New York Times
							
						
					



Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Las Vegas








						
							
								John Locher/Associated Press
							
						
					



Düsseldorf, Germany








						
							
								Bernd Thissen/DPA, via Associated Press",,20200801-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,741
–3%








New deaths
1,419
+59%",,20200801-0530
/2020/07/31/us/politics/trump-coronavirus-testing.html,"Trump’s Testing Chief Concedes a Lag in Test ResultsGetting all virus tests back within 72 hours, which many experts said was critical, isn’t currently possible, Adm. Brett Giroir told lawmakers.",,20200801-0530
/2020/07/31/health/coronavirus-children-camp.html,"Virus Infected Hundreds at a Georgia Summer CampThe camp took precautions but did not require campers to wear masks, the C.D.C. reported. Singing and cheering may have contributed to the spread.",,20200801-0530
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200801-0530
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200801-0530
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200801-0530
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200801-0530
/2020/07/31/technology/twitter-hack-arrest.html,"Florida Teenager Is Charged as ‘Mastermind’ of Twitter HackThe authorities arrested a 17-year-old who they said targeted prominent people, including former President Barack Obama. Two others were also charged.",,20200801-0530
/2020/07/31/technology/tiktok-microsoft.html,"Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing AppThe talks come as the video app’s ownership by a Chinese company is under scrutiny by the White House and lawmakers.",,20200801-0530
/2020/07/31/business/media/james-murdoch-resigns-news-corp.html,"James Murdoch Resigns From Board of Rupert Murdoch’s News Corp“My resignation is due to disagreements over certain editorial content,” Mr. Murdoch wrote, severing his formal ties to his father’s media empire.",,20200801-0530
/2020/07/31/business/europe-economy-recovery-coronavirus.html,"Despite Historic Plunge, Europe’s Economy Flashes Signs of RecoveryEuropean countries that have better contained the virus are poised for speedier economic recovery than the United States.",,20200801-0530
/2020/07/31/world/asia/hong-kong-election-national-security-law.html,The Chinese government has used the national security law to crush Hong Kong’s pro-democracy opposition with a ferocity that has surprised even some pro-Beijing officials in the territory. Lam Yik Fei for The New York Times,,20200801-0530
/2020/07/31/opinion/federal-agents-trump-uniforms.html,"The Editorial BoardFederal Agents Don’t Need Army FatiguesIf you’re an officer of the law, dress like one. Leave the soldiering to soldiers.",,20200801-0530
/2020/07/31/opinion/coronavirus-antibodies-immunity.html,Akiko Iwasaki and Ruslan MedzhitovScared That Covid-19 Immunity Won’t Last? Don’t Be,,20200801-0530
/2020/07/31/opinion/trump-nixon-authoritarianism.html,John W. DeanTrump Has Been Comparing Himself to Nixon. That’s Hooey.,,20200801-0530
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200801-0530
/2020/07/30/opinion/mitch-mcconnell-coronavirus-economy.html,The Editorial BoardMitch McConnell Could Rescue Millions. What Is He Waiting For?,,20200801-0530
/2020/07/31/opinion/coronavirus-testing-cuomo.html,Andrew M. CuomoLet’s End the Wait for Coronavirus Test Results. Here’s How.,,20200801-0530
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200801-0530
/2020/07/31/arts/music/beyonce-black-is-king.html,"Beyoncé’s ‘Black Is King’: Let’s DiscussThe visual album uses songs from “The Lion King: The Gift,” a grand statement of African-diaspora pride and creative power. Here’s what six critics think.",,20200801-0530
/2020/07/31/books/review-caste-isabel-wilkerson-origins-of-our-discontents.html,"Book Review: ‘Caste’ Is an Instant American Classic on Our Abiding SinIsabel Wilkerson’s book compares India’s treatment of its untouchables, Nazi Germany’s treatment of Jews and America’s treatment of African-Americans.",,20200801-0530
/2020/07/31/style/karen-name-meme-history.html,"A Brief History of ‘Karen’In 1965, it was the third-most-popular baby name in the U.S. In 2018, it was the 635th. Today it’s even less popular. How did Karens fall so far?",,20200801-0530
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200801-0600
/2020/07/31/business/dealbook/tech-earnings-economy.html,In the ‘DealBook’ NewsletterThey made how much?,,20200801-0600
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200801-0600
/2020/07/31/us/politics/trump-usps-mail-delays.html,Mail Delays Fuel Fear Trump Is Undercutting Postal System Before VotePresident Trump’s yearslong assault on the Postal Service and his increasingly dire warnings about the dangers of voting by mail are colliding.The result has been to generate new concerns about how he could influence an election conducted during a pandemic.,,20200801-0600
/2020/07/31/us/politics/joseph-biden-vice-president.html,"Lobbying Intensifies Among V.P. Candidates as Biden’s Search Nears EndTwo women, Representative Karen Bass and Susan Rice, the former national security adviser, are among the most formidable contenders on Joe Biden’s list.",,20200801-0600
/2020/07/31/business/trump-financial-disclosure.html,"Trump Family Business Made Modest Gains in 2019, Disclosure ShowsA new financial disclosure is the only official public detailing of President Trump’s personal finances.",,20200801-0600
/2020/07/31/world/coronavirus-covid-19.html,"$600-a-Week Lifeline for Unemployed Americans Expires After ImpasseWhite House officials and Democrats blamed each other for the expiration of the jobless aid payment.California became the first state to reach 500,000 total coronavirus cases. Here’s the latest.",,20200801-0600
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200801-0600
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Toronto








						
							
								Carlos Osorio/Reuters
							
						
					



Buenos Aires








						
							
								Juan Ignacio Roncoroni/EPA, via Shutterstock
							
						
					



East Lyme, Conn.








						
							
								CJ Gunther/EPA, via Shutterstock
							
						
					



Los Angeles








						
							
								Kevin Winter/Getty Images
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP— Getty Images
							
						
					



Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Iowa City








						
							
								Chad Rhym for The New York Times
							
						
					



Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Las Vegas








						
							
								John Locher/Associated Press
							
						
					



Düsseldorf, Germany








						
							
								Bernd Thissen/DPA, via Associated Press",,20200801-0600
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,741
–3%








New deaths
1,419
+59%",,20200801-0600
/2020/07/31/us/politics/trump-coronavirus-testing.html,"Trump’s Testing Chief Concedes a Lag in Test ResultsGetting all virus tests back within 72 hours, which many experts said was critical, isn’t currently possible, Adm. Brett Giroir told lawmakers.",,20200801-0600
/2020/07/31/health/coronavirus-children-camp.html,"Virus Infected Hundreds at a Georgia Summer CampThe camp took precautions but did not require campers to wear masks, the C.D.C. reported. Singing and cheering may have contributed to the spread.",,20200801-0600
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200801-0600
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200801-0600
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200801-0600
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200801-0600
/2020/07/31/technology/twitter-hack-arrest.html,"Florida Teenager Is Charged as ‘Mastermind’ of Twitter HackThe authorities arrested a 17-year-old who they said targeted prominent people, including former President Barack Obama. Two others were also charged.",,20200801-0600
/2020/07/31/technology/tiktok-microsoft.html,"Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing AppThe talks come as the video app’s ownership by a Chinese company is under scrutiny by the White House and lawmakers.",,20200801-0600
/2020/07/31/business/media/james-murdoch-resigns-news-corp.html,"James Murdoch Resigns From Board of Rupert Murdoch’s News Corp“My resignation is due to disagreements over certain editorial content,” Mr. Murdoch wrote, severing his formal ties to his father’s media empire.",,20200801-0600
/2020/07/31/business/europe-economy-recovery-coronavirus.html,"Despite Historic Plunge, Europe’s Economy Flashes Signs of RecoveryEuropean countries that have better contained the virus are poised for speedier economic recovery than the United States.",,20200801-0600
/2020/07/31/world/asia/hong-kong-election-national-security-law.html,The Chinese government has used the national security law to crush Hong Kong’s pro-democracy opposition with a ferocity that has surprised even some pro-Beijing officials in the territory. Lam Yik Fei for The New York Times,,20200801-0600
/2020/07/31/opinion/federal-agents-trump-uniforms.html,"The Editorial BoardFederal Agents Don’t Need Army FatiguesIf you’re an officer of the law, dress like one. Leave the soldiering to soldiers.",,20200801-0600
/2020/07/31/opinion/coronavirus-antibodies-immunity.html,Akiko Iwasaki and Ruslan MedzhitovScared That Covid-19 Immunity Won’t Last? Don’t Be,,20200801-0600
/2020/07/31/opinion/trump-nixon-authoritarianism.html,John W. DeanTrump Has Been Comparing Himself to Nixon. That’s Hooey.,,20200801-0600
/2020/07/30/opinion/john-lewis-civil-rights-america.html,"John LewisTogether, You Can Redeem the Soul of Our Nation",,20200801-0600
/2020/07/30/opinion/mitch-mcconnell-coronavirus-economy.html,The Editorial BoardMitch McConnell Could Rescue Millions. What Is He Waiting For?,,20200801-0600
/2020/07/31/opinion/coronavirus-testing-cuomo.html,Andrew M. CuomoLet’s End the Wait for Coronavirus Test Results. Here’s How.,,20200801-0600
/2020/07/31/opinion/coronavirus-economy.html,Dambisa Moyo3 Things to Make the World Immediately Better After Covid-19,,20200801-0600
/2020/07/31/arts/music/beyonce-black-is-king.html,"Beyoncé’s ‘Black Is King’: Let’s DiscussThe visual album uses songs from “The Lion King: The Gift,” a grand statement of African-diaspora pride and creative power. Here’s what six critics think.",,20200801-0600
/2020/07/31/books/review-caste-isabel-wilkerson-origins-of-our-discontents.html,"Book Review: ‘Caste’ Is an Instant American Classic on Our Abiding SinIsabel Wilkerson’s book compares India’s treatment of its untouchables, Nazi Germany’s treatment of Jews and America’s treatment of African-Americans.",,20200801-0600
/2020/07/31/style/karen-name-meme-history.html,"A Brief History of ‘Karen’In 1965, it was the third-most-popular baby name in the U.S. In 2018, it was the 635th. Today it’s even less popular. How did Karens fall so far?",,20200801-0600
/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,Listen to ‘The Daily’A #MeToo moment in the military.,,20200801-0630
/2020/07/31/business/dealbook/tech-earnings-economy.html,In the ‘DealBook’ NewsletterThey made how much?,,20200801-0630
/2020/07/30/podcasts/nice-white-parents-serial.html,Listen to ‘Nice White Parents’When a group of white families came to one predominantly Black school.,,20200801-0630
/2020/07/31/us/politics/trump-usps-mail-delays.html,Mail Delays Fuel Fear Trump Is Undercutting Postal System Before VotePresident Trump’s yearslong assault on the Postal Service and his increasingly dire warnings about the dangers of voting by mail are colliding.The result has been to generate new concerns about how he could influence an election conducted during a pandemic.,,20200801-0630
/2020/07/31/us/politics/joseph-biden-vice-president.html,"Lobbying Intensifies Among V.P. Candidates as Biden’s Search Nears EndTwo women, Representative Karen Bass and Susan Rice, the former national security adviser, are among the most formidable contenders on Joe Biden’s list.",,20200801-0630
/2020/07/31/business/trump-financial-disclosure.html,"Trump Family Business Made Modest Gains in 2019, Disclosure ShowsA new financial disclosure is the only official public detailing of President Trump’s personal finances.",,20200801-0630
/2020/07/31/world/coronavirus-covid-19.html,"$600-a-Week Lifeline for Unemployed Americans Expires After ImpasseWhite House officials and Democrats blamed each other for the expiration of the jobless aid payment.California became the first state to reach 500,000 total coronavirus cases. Here’s the latest.",,20200801-0630
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200801-0630
https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,"Toronto








						
							
								Carlos Osorio/Reuters
							
						
					



Buenos Aires








						
							
								Juan Ignacio Roncoroni/EPA, via Shutterstock
							
						
					



East Lyme, Conn.








						
							
								CJ Gunther/EPA, via Shutterstock
							
						
					



Los Angeles








						
							
								Kevin Winter/Getty Images
							
						
					



Coral Gables, Fla.








						
							
								Chandan Khanna/AFP— Getty Images
							
						
					



Delhi








						
							
								Adnan Abidi/Reuters
							
						
					



Iowa City








						
							
								Chad Rhym for The New York Times
							
						
					



Raleigh, N.C.








						
							
								Gerry Broome/Associated Press
							
						
					



Las Vegas








						
							
								John Locher/Associated Press
							
						
					



Düsseldorf, Germany








						
							
								Bernd Thissen/DPA, via Associated Press",,20200801-0630
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On July 31
14-day change
Trend
New cases
67,741
–3%








New deaths
1,419
+59%",,20200801-0630
/2020/07/31/us/politics/trump-coronavirus-testing.html,"Trump’s Testing Chief Concedes a Lag in Test ResultsGetting all virus tests back within 72 hours, which many experts said was critical, isn’t currently possible, Adm. Brett Giroir told lawmakers.",,20200801-0630
/2020/07/31/health/coronavirus-children-camp.html,"Virus Infected Hundreds at a Georgia Summer CampThe camp took precautions but did not require campers to wear masks, the C.D.C. reported. Singing and cheering may have contributed to the spread.",,20200801-0630
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200801-0630
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200801-0630
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/maryland-coronavirus-cases.html,Md.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20200801-0630
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200801-0630
/2020/07/31/technology/twitter-hack-arrest.html,"Florida Teenager Is Charged as ‘Mastermind’ of Twitter HackThe authorities arrested a 17-year-old who they said targeted prominent people, including former President Barack Obama. Two others were also charged.",,20200801-0630
/2020/07/31/technology/tiktok-microsoft.html,"Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing AppThe talks come as the video app’s ownership by a Chinese company is under scrutiny by the White House and lawmakers.",,20200801-0630
/2020/07/31/business/media/james-murdoch-resigns-news-corp.html,"James Murdoch Resigns From Board of Rupert Murdoch’s News Corp“My resignation is due to disagreements over certain editorial content,” Mr. Murdoch wrote, severing his formal ties to his father’s media empire.",,20200801-0630
/2020/07/31/business/europe-economy-recovery-coronavirus.html,"Despite Historic Plunge, Europe’s Economy Flashes Signs of RecoveryEuropean countries that have better contained the virus are poised for speedier economic recovery than the United States.",,20200801-0630
/2020/07/31/world/asia/hong-kong-election-national-security-law.html,The Chinese government has used the national security law to crush Hong Kong’s pro-democracy opposition with a ferocity that has surprised even some pro-Beijing officials in the territory. Lam Yik Fei for The New York Times,,20200801-0630
/2020/07/31/opinion/federal-agents-trump-uniforms.html,"The Editorial BoardFederal Agents Don’t Need Army FatiguesIf you’re an officer of the law, dress like one. Leave the soldiering to soldiers.",,20200801-0630
/2020/07/31/opinion/coronavirus-antibodies-immunity.html,Akiko Iwasaki and Ruslan MedzhitovScared That Covid-19 Immunity Won’t Last? Don’t Be,,20200801-0630
