,text,notes,date
/2020/08/05/us/elections/trump-vs-biden.html,"Trump Raises $165 Million With Party in July, Outpacing BidenJoe Biden had out-raised President Trump in the two previous months, as money continues to flood into the presidential campaign at a record-setting pace.Democrats are again dialing back plans for their convention: No officials — not even Mr. Biden — will travel to Milwaukee for it. Here’s the latest.",,20200806-0000
/2020/08/05/us/politics/election-primary-results.html,"Progressive Victories Signal Staying Power for the MovementAfter Bernie Sanders fell to Joe Biden, the left mourned what could have been. Now, after a few victories in congressional races, it’s hopeful again.",,20200806-0000
/2020/08/05/us/politics/tennnessee-trump-republican-party.html,"Tennessee Republicans, who were once moderate and genteel, have turned toxic in the Senate primary race.",,20200806-0000
/2020/08/05/nyregion/trump-taxes-vance-deutsche-bank.html,"Trump’s Bank Was Subpoenaed by N.Y. Prosecutors in Criminal InquiryThe subpoena, sent to Deutsche Bank, suggests that the inquiry into President Trump’s business practices is more wide-ranging than previously known.",,20200806-0000
/2020/08/05/us/politics/inspector-general-pompeo-state.html,"Another Inspector General Resigns, Raising Questions About PompeoStephen Akard, the State Department’s acting inspector general, stepped down less than three months after President Trump abruptly fired his predecessor.",,20200806-0000
/interactive/2020/08/05/well/covid-19-symptoms.html,"Could My Symptoms Be Covid-19?These days, every cough, sneeze or headache makes you wonder. Here’s a guide to help you understand the symptoms.",,20200806-0000
/2020/08/04/health/fda-hand-sanitizer-recall.html,"Stay away from these 115 hand sanitizers, the F.D.A. warned.",,20200806-0000
/2020/08/05/magazine/covid-drug-wars-doctors.html,A Bitter Divide Among Covid Doctors: Clinician vs. ResearcherHow much freedom should front-line clinicians have in treating Covid-19 patients with unproven drugs? The question opened up a civil war in some hospitals.,,20200806-0000
/2020/08/05/theater/godspell-berkshires-coronavirus.html,"The costume designer Hunter Kaczorowski, left, assisted by Elivia Bovenzi Blitz, right, at a fitting with gloves and face coverings. Bryan Derballa for The New York Times",,20200806-0000
/2020/08/05/opinion/trump-census-2020.html,The Editorial BoardAn Incomplete Census Hurts Everyone. Even Trump.The president doesn’t realize his supporters will lose out too if the count is brought to an early close.,,20200806-0000
/2020/08/05/opinion/beirut-port-explosions.html,"Lina MounzerIt Sounded Like the World Itself Was Breaking OpenAfter the explosions at the Beirut port, an immense rage rises against the corrupt and incompetent political class that has ruled for so long.",,20200806-0000
/2020/08/05/opinion/2020-election-prediction-allan-lichtman.html,Allan LichtmanHe Predicted Trump’s Win in 2016. Now He’s Ready to Call 2020.,,20200806-0000
/2020/08/05/opinion/coronavirus-exposure-contact-tracing.html,"Reyhan HarmanciAfter a Backyard Dinner, Coronavirus Chaos Ensues",,20200806-0000
/2020/08/05/opinion/bill-barr-trump-biden-2020.html,Ryan Goodman and Andrew WeissmannJames Comey Wrote a Letter in 2016. What Will Bill Barr Do?,,20200806-0000
/2020/08/05/opinion/indian-matchmaking-netflix.html,Sanjena SathianWe Need to Talk About ‘Indian Matchmaking’,,20200806-0000
/2020/08/05/opinion/beirut-explosions.html,Faysal ItaniWhy Did Lebanon Let a Bomb-in-Waiting Sit in a Warehouse for 6 Years?,,20200806-0000
/2020/08/05/arts/music/burna-boy-twice-as-tall.html,"Burna Boy Has the Whole World ListeningWith his supremely catchy Afro-fusion and a new album due Aug. 13, the Nigerian songwriter, singer and rapper makes music as a true global citizen.",,20200806-0000
/2020/08/05/style/american-comfort-foods-peanut-butter-ranch-dressing-hot-cheetos.html,"Peanut Butter and Ranch Dressing: What Americans Abroad Miss From HomeWith virus cases in the U.S. rising and international travel curtailed, many Americans do not know when they will be able to return home.",,20200806-0000
/2020/08/03/books/review/unconditional-marc-gallicchio.html,Why the U.S. Dropped Atomic Bombs on JapanMarc Gallicchio’s “Unconditional” details debates in both Japan and the U.S. to end World War II.,,20200806-0000
/2020/08/05/briefing/progressives-school-reopenings-beirut.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200806-0030
/2020/08/05/podcasts/the-daily/protests-racism-police-brutality.html,Listen to ‘The Daily’“Stay Black and die.”,,20200806-0030
/2020/08/05/technology/tech-inventions.html,‘On Tech With Shira Ovide’Our readers tell us about the tech that makes their lives better.,,20200806-0030
/2020/08/05/world/middleeast/beirut-explosion-lebanon.html,"As Smoke Clears in Beirut, Shock Turns to AngerTuesday’s blast killed 135, hurt at least 5,000 and left hundreds of thousands homeless. Lebanon’s government vowed to hold those responsible to account.But as residents waded through the destruction, many saw the explosion as the culmination of years of mismanagement and neglect by the country’s leaders.",,20200806-0030
/2020/08/05/world/middleeast/beirut-explosion-ammonium-nitrate.html,Lebanese officials blamed the explosion on thousands of tons of ammonium nitrate stored in a warehouse. What is that?,,20200806-0030
/2020/08/05/video/beirut-explosion-footage.html,What Footage of the Beirut Explosion Tells Us About the BlastThe videos offer clues into the blast’s cause and the strength of its destructive power.,,20200806-0030
/2020/08/05/world/coronavirus-covid.html,"Lawmakers Remain at Impasse in Stimulus Package TalksAn agreement remains elusive, with funding for the Postal Service joining unemployment benefits and local aid as a divisive issue.New York City will use checkpoints to inform travelers about the quarantine mandate. Chicago schools will be fully remote in the fall. Here’s the latest.",,20200806-0030
https://www.nytimes.com/2020/08/05/world/coronavirus-covid-19.html,"Renton, Wash.








						
							
								Ruth Fremson/The New York Times
							
						
					



Oxford, Miss.








						
							
								Rory Doyle for The New York Times
							
						
					



Nashville








						
							
								Brett Carlsen for The New York Times
							
						
					



Farmington, Utah








						
							
								Rick Bowmer/Associated Press
							
						
					



Godley, Texas








						
							
								LM Otero/Associated Press
							
						
					



St. Petersburg, Fla.








						
							
								Bryan R. Smith/AFP — Getty Images
							
						
					



McAllen, Texas








						
							
								Eric Gay/Associated Press
							
						
					



Tucker, Miss.








						
							
								Rogelio V. Solis/Associated Press
							
						
					



Grand Lake, Colo.








						
							
								David Zalubowski/Associated Press",,20200806-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200806-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200806-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,801,921",,20200806-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,908,254",,20200806-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
449,961",,20200806-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
306,293",,20200806-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
117,792",,20200806-0030
/interactive/2020/08/05/upshot/us-unemployment-maps-coronavirus.html,See What the Jobless Rate Is in Your NeighborhoodNew maps show how the virus has severely deepened economic inequality within cities.,,20200806-0030
/2020/08/05/health/covid-insurance-profits.html,"Major U.S. health insurers, benefiting from the pandemic, reported big profits.",,20200806-0030
/2020/08/05/us/politics/democratic-convention-biden.html,"Biden’s Milwaukee Trip Is Canceled, and So Is a Normal CampaignThe Democrats bowed to the realities of the pandemic and canceled the major in-person speeches that were still planned for their convention.",,20200806-0030
/2020/08/05/us/elections/trump-vs-biden.html,"LIVEUpdates: Trump Raises $165 Million With Party in July, Outpacing BidenJoe Biden out-raised President Trump in two previous months. Facebook removed a misleading virus video posted by the Trump campaign. Here’s the latest.",,20200806-0030
/2020/08/05/us/politics/election-primary-results.html,"Progressive Victories Signal Staying Power for the MovementAfter Bernie Sanders fell to Joe Biden, the left mourned what could have been. Now, after a few victories in congressional races, it’s hopeful again.",,20200806-0030
/2020/08/05/nyregion/trump-taxes-vance-deutsche-bank.html,"Trump’s Bank Was Subpoenaed by N.Y. Prosecutors in Criminal InquiryThe subpoena, sent to Deutsche Bank, suggests that the inquiry into President Trump’s business practices is more wide-ranging than previously known.",,20200806-0030
/2020/08/05/us/politics/inspector-general-pompeo-state.html,"Another Inspector General Resigns, Raising Questions About PompeoStephen Akard, the State Department’s acting inspector general, stepped down less than three months after President Trump abruptly fired his predecessor.",,20200806-0030
/interactive/2020/08/05/well/covid-19-symptoms.html,"Could My Symptoms Be Covid-19?These days, every cough, sneeze or headache makes you wonder. Here’s a guide to help you understand the symptoms.",,20200806-0030
/2020/08/04/health/fda-hand-sanitizer-recall.html,"Stay away from these 115 hand sanitizers, the F.D.A. warned.",,20200806-0030
/2020/08/05/magazine/covid-drug-wars-doctors.html,A Bitter Divide Among Covid Doctors: Clinician vs. ResearcherHow much freedom should front-line clinicians have in treating Covid-19 patients with unproven drugs? The question opened up a civil war in some hospitals.,,20200806-0030
/2020/08/05/theater/godspell-berkshires-coronavirus.html,"The costume designer Hunter Kaczorowski, left, assisted by Elivia Bovenzi Blitz, right, at a fitting with gloves and face coverings. Bryan Derballa for The New York Times",,20200806-0030
/2020/08/05/opinion/trump-census-2020.html,The Editorial BoardAn Incomplete Census Hurts Everyone. Even Trump.The president doesn’t realize his supporters will lose out too if the count is brought to an early close.,,20200806-0030
/2020/08/05/opinion/beirut-port-explosions.html,"Lina MounzerIt Sounded Like the World Itself Was Breaking OpenAfter the explosions at the Beirut port, an immense rage rises against the corrupt and incompetent political class that has ruled for so long.",,20200806-0030
/2020/08/05/opinion/2020-election-prediction-allan-lichtman.html,Allan LichtmanHe Predicted Trump’s Win in 2016. Now He’s Ready to Call 2020.,,20200806-0030
/2020/08/05/opinion/coronavirus-exposure-contact-tracing.html,"Reyhan HarmanciAfter a Backyard Dinner, Coronavirus Chaos Ensues",,20200806-0030
/2020/08/05/opinion/bill-barr-trump-biden-2020.html,Ryan Goodman and Andrew WeissmannJames Comey Wrote a Letter in 2016. What Will Bill Barr Do?,,20200806-0030
/2020/08/05/opinion/indian-matchmaking-netflix.html,Sanjena SathianWe Need to Talk About ‘Indian Matchmaking’,,20200806-0030
/2020/08/05/opinion/beirut-explosions.html,Faysal ItaniWhy Did Lebanon Let a Bomb-in-Waiting Sit in a Warehouse for 6 Years?,,20200806-0030
/2020/08/05/arts/music/burna-boy-twice-as-tall.html,"Burna Boy Has the Whole World ListeningWith his supremely catchy Afro-fusion and a new album due Aug. 13, the Nigerian songwriter, singer and rapper makes music as a true global citizen.",,20200806-0030
/2020/08/05/style/american-comfort-foods-peanut-butter-ranch-dressing-hot-cheetos.html,"Peanut Butter and Ranch Dressing: What Americans Abroad Miss From HomeWith virus cases in the U.S. rising and international travel curtailed, many Americans do not know when they will be able to return home.",,20200806-0030
/2020/08/03/books/review/unconditional-marc-gallicchio.html,Why the U.S. Dropped Atomic Bombs on JapanMarc Gallicchio’s “Unconditional” details debates in both Japan and the U.S. to end World War II.,,20200806-0030
/2020/08/05/briefing/progressives-school-reopenings-beirut.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200806-0100
/2020/08/05/podcasts/the-daily/protests-racism-police-brutality.html,Listen to ‘The Daily’“Stay Black and die.”,,20200806-0100
/2020/08/05/technology/tech-inventions.html,‘On Tech With Shira Ovide’Our readers tell us about the tech that makes their lives better.,,20200806-0100
/2020/08/05/world/middleeast/beirut-explosion-lebanon.html,"As Smoke Clears in Beirut, Shock Turns to AngerTuesday’s blast killed 135, hurt at least 5,000 and left hundreds of thousands homeless. Lebanon’s government vowed to hold those responsible to account.But as residents waded through the destruction, many saw the explosion as the culmination of years of mismanagement and neglect by the country’s leaders.",,20200806-0100
/2020/08/05/world/middleeast/beirut-explosion-ammonium-nitrate.html,Lebanese officials blamed the explosion on thousands of tons of ammonium nitrate stored in a warehouse. What is that?,,20200806-0100
/2020/08/05/video/beirut-explosion-footage.html,What Footage of the Beirut Explosion Tells Us About the BlastThe videos offer clues into the blast’s cause and the strength of its destructive power.,,20200806-0100
/2020/08/05/world/coronavirus-covid.html,"Lawmakers Remain at Impasse in Stimulus Package TalksAn agreement remains elusive, with funding for the Postal Service joining unemployment benefits and local aid as a divisive issue.New York City will use checkpoints to inform travelers about the quarantine mandate. Chicago schools will be fully remote in the fall. Here’s the latest.",,20200806-0100
https://www.nytimes.com/2020/08/05/world/coronavirus-covid-19.html,"Renton, Wash.








						
							
								Ruth Fremson/The New York Times
							
						
					



Oxford, Miss.








						
							
								Rory Doyle for The New York Times
							
						
					



Nashville








						
							
								Brett Carlsen for The New York Times
							
						
					



Farmington, Utah








						
							
								Rick Bowmer/Associated Press
							
						
					



Godley, Texas








						
							
								LM Otero/Associated Press
							
						
					



St. Petersburg, Fla.








						
							
								Bryan R. Smith/AFP — Getty Images
							
						
					



McAllen, Texas








						
							
								Eric Gay/Associated Press
							
						
					



Tucker, Miss.








						
							
								Rogelio V. Solis/Associated Press
							
						
					



Grand Lake, Colo.








						
							
								David Zalubowski/Associated Press",,20200806-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200806-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20200806-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,859,073",,20200806-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,908,254",,20200806-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
449,961",,20200806-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
306,293",,20200806-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
117,792",,20200806-0100
/interactive/2020/08/05/upshot/us-unemployment-maps-coronavirus.html,See What the Jobless Rate Is in Your NeighborhoodNew maps show how the virus has severely deepened economic inequality within cities.,,20200806-0100
/2020/08/05/health/covid-insurance-profits.html,"Major U.S. health insurers, benefiting from the pandemic, reported big profits.",,20200806-0100
/2020/08/05/us/politics/democratic-convention-biden.html,"Biden’s Milwaukee Trip Is Canceled, and So Is a Normal CampaignThe Democrats bowed to the realities of the pandemic and canceled the major in-person speeches that were still planned for their convention.",,20200806-0100
/2020/08/05/technology/trump-facebook-coronavirus-video.html,"Facebook Removes, and Twitter Blocks, Trump Campaign’s Misleading VideoIt was the first time Facebook took down a post by President Trump’s campaign for spreading virus misinformation.",,20200806-0100
/2020/08/05/us/elections/trump-vs-biden.html,"LIVEUpdates: Trump Raises $165 Million With Party in July, Outpacing BidenJoe Biden had out-raised President Trump in the two previous months. Here’s the latest.",,20200806-0100
/2020/08/05/nyregion/trump-taxes-vance-deutsche-bank.html,"Trump’s Bank Was Subpoenaed by N.Y. Prosecutors in Criminal InquiryThe subpoena, sent to Deutsche Bank, suggests that the inquiry into President Trump’s business practices is more wide-ranging than previously known.",,20200806-0100
/2020/08/05/us/politics/inspector-general-pompeo-state.html,"Another Inspector General Resigns, Raising Questions About PompeoStephen Akard, the State Department’s acting inspector general, stepped down less than three months after President Trump abruptly fired his predecessor.",,20200806-0100
/interactive/2020/08/05/well/covid-19-symptoms.html,"Could My Symptoms Be Covid-19?These days, every cough, sneeze or headache makes you wonder. Here’s a guide to help you understand the symptoms.",,20200806-0100
/2020/08/04/health/fda-hand-sanitizer-recall.html,"Stay away from these 115 hand sanitizers, the F.D.A. warned.",,20200806-0100
/2020/08/05/magazine/covid-drug-wars-doctors.html,A Bitter Divide Among Covid Doctors: Clinician vs. ResearcherHow much freedom should front-line clinicians have in treating Covid-19 patients with unproven drugs? The question opened up a civil war in some hospitals.,,20200806-0100
/2020/08/05/theater/godspell-berkshires-coronavirus.html,"The costume designer Hunter Kaczorowski, left, assisted by Elivia Bovenzi Blitz, right, at a fitting with gloves and face coverings. Bryan Derballa for The New York Times",,20200806-0100
/2020/08/05/opinion/trump-census-2020.html,The Editorial BoardAn Incomplete Census Hurts Everyone. Even Trump.The president doesn’t realize his supporters will lose out too if the count is brought to an early close.,,20200806-0100
/2020/08/05/opinion/beirut-port-explosions.html,"Lina MounzerIt Sounded Like the World Itself Was Breaking OpenAfter the explosions at the Beirut port, an immense rage rises against the corrupt and incompetent political class that has ruled for so long.",,20200806-0100
/2020/08/05/opinion/2020-election-prediction-allan-lichtman.html,Allan LichtmanHe Predicted Trump’s Win in 2016. Now He’s Ready to Call 2020.,,20200806-0100
/2020/08/05/opinion/coronavirus-exposure-contact-tracing.html,"Reyhan HarmanciAfter a Backyard Dinner, Coronavirus Chaos Ensues",,20200806-0100
/2020/08/05/opinion/bill-barr-trump-biden-2020.html,Ryan Goodman and Andrew WeissmannJames Comey Wrote a Letter in 2016. What Will Bill Barr Do?,,20200806-0100
/2020/08/05/opinion/indian-matchmaking-netflix.html,Sanjena SathianWe Need to Talk About ‘Indian Matchmaking’,,20200806-0100
/2020/08/05/opinion/beirut-explosions.html,Faysal ItaniWhy Did Lebanon Let a Bomb-in-Waiting Sit in a Warehouse for 6 Years?,,20200806-0100
/2020/08/05/arts/music/burna-boy-twice-as-tall.html,"Burna Boy Has the Whole World ListeningWith his supremely catchy Afro-fusion and a new album due Aug. 13, the Nigerian songwriter, singer and rapper makes music as a true global citizen.",,20200806-0100
/2020/08/05/style/american-comfort-foods-peanut-butter-ranch-dressing-hot-cheetos.html,"Peanut Butter and Ranch Dressing: What Americans Abroad Miss From HomeWith virus cases in the U.S. rising and international travel curtailed, many Americans do not know when they will be able to return home.",,20200806-0100
/2020/08/03/books/review/unconditional-marc-gallicchio.html,Why the U.S. Dropped Atomic Bombs on JapanMarc Gallicchio’s “Unconditional” details debates in both Japan and the U.S. to end World War II.,,20200806-0100
/2020/08/05/briefing/progressives-school-reopenings-beirut.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200806-0130
/2020/08/05/podcasts/the-daily/protests-racism-police-brutality.html,Listen to ‘The Daily’“Stay Black and die.”,,20200806-0130
/2020/08/05/technology/tech-inventions.html,‘On Tech With Shira Ovide’Our readers tell us about the tech that makes their lives better.,,20200806-0130
/2020/08/05/world/middleeast/beirut-explosion-lebanon.html,"As Smoke Clears in Beirut, Shock Turns to AngerTuesday’s blast killed 135, hurt at least 5,000 and left hundreds of thousands homeless. Lebanon’s government vowed to hold those responsible to account.But as residents waded through the destruction, many saw the explosion as the culmination of years of mismanagement and neglect by the country’s leaders.",,20200806-0130
/2020/08/05/world/middleeast/beirut-explosion-ship.html,"Blame for Beirut Explosion Begins With a Leaky, Troubled ShipThe bleak tale of an indebted cargo vessel and its disgruntled crew is where a story of chronic negligence starts. It ended in a giant explosion.",,20200806-0130
/2020/08/05/video/beirut-explosion-footage.html,What Footage of the Beirut Explosion Tells Us About the BlastThe videos offer clues into the blast’s cause and the strength of its destructive power.,,20200806-0130
/2020/08/05/world/coronavirus-covid.html,"Lawmakers Remain at Impasse in Stimulus Package TalksAn agreement remains elusive, with funding for the Postal Service joining unemployment benefits and local aid as a divisive issue.New York City will use checkpoints to inform travelers about the quarantine mandate. Chicago schools will be fully remote in the fall. Here’s the latest.",,20200806-0130
https://www.nytimes.com/2020/08/05/world/coronavirus-covid-19.html,"Renton, Wash.








						
							
								Ruth Fremson/The New York Times
							
						
					



Oxford, Miss.








						
							
								Rory Doyle for The New York Times
							
						
					



Nashville








						
							
								Brett Carlsen for The New York Times
							
						
					



Farmington, Utah








						
							
								Rick Bowmer/Associated Press
							
						
					



Godley, Texas








						
							
								LM Otero/Associated Press
							
						
					



St. Petersburg, Fla.








						
							
								Bryan R. Smith/AFP — Getty Images
							
						
					



McAllen, Texas








						
							
								Eric Gay/Associated Press
							
						
					



Tucker, Miss.








						
							
								Rogelio V. Solis/Associated Press
							
						
					



Grand Lake, Colo.








						
							
								David Zalubowski/Associated Press",,20200806-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200806-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 4
14-day change
Trend
New cases
53,395
-11%

New deaths
1,358
			+33%",,20200806-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
2,859,073",,20200806-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
1,908,254",,20200806-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
449,961",,20200806-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
306,293",,20200806-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
117,792",,20200806-0130
/interactive/2020/08/05/upshot/us-unemployment-maps-coronavirus.html,See What the Jobless Rate Is in Your NeighborhoodNew maps show how the virus has severely deepened economic inequality within cities.,,20200806-0130
/2020/08/05/health/covid-insurance-profits.html,"Major U.S. health insurers, benefiting from the pandemic, reported big profits.",,20200806-0130
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200806-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/new-jersey-coronavirus-cases.html,N.J.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20200806-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200806-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20200806-0130
/2020/08/05/us/politics/democratic-convention-biden.html,Former Vice President Joseph R. Biden Jr. will accept the Democratic presidential nomination from Delaware as coronavirus cases continue to rise. Michelle V. Agins/The New York Times,,20200806-0130
/2020/08/05/technology/trump-facebook-coronavirus-video.html,"Facebook Removes, and Twitter Blocks, Trump Campaign’s Misleading VideoIt was the first time Facebook took down a post by President Trump’s campaign for spreading virus misinformation.",,20200806-0130
/2020/08/05/us/politics/trump-biden-campaign-finance.html,"Trump Raises $165 Million With G.O.P. in July, Overtaking BidenJoe Biden raised $140 million last month. A record-setting pace of money continues to flood into the presidential campaign.",,20200806-0130
/2020/08/05/nyregion/trump-taxes-vance-deutsche-bank.html,"Trump’s Bank Was Subpoenaed by N.Y. Prosecutors in Criminal InquiryThe subpoena, sent to Deutsche Bank, suggests that the inquiry into President Trump’s business practices is more wide-ranging than previously known.",,20200806-0130
/2020/08/05/us/politics/inspector-general-pompeo-state.html,"Another Inspector General Resigns, Raising Questions About PompeoStephen Akard, the State Department’s acting inspector general, stepped down less than three months after President Trump abruptly fired his predecessor.",,20200806-0130
/2020/08/05/us/politics/us-examines-saudi-nuclear-program.html,"Crown Prince Mohammed bin Salman of Saudi Arabia with President Xi Jinping of China in Beijing in 2019. Liu Weibing/Xinhua, via Associated Press",,20200806-0130
/2020/08/05/theater/godspell-berkshires-coronavirus.html,"The costume designer Hunter Kaczorowski, left, assisted by Elivia Bovenzi Blitz, right, at a fitting with gloves and face coverings. Bryan Derballa for The New York Times",,20200806-0130
/2020/08/05/opinion/trump-census-2020.html,The Editorial BoardAn Incomplete Census Hurts Everyone. Even Trump.The president doesn’t realize his supporters will lose out too if the count is brought to an early close.,,20200806-0130
/2020/08/05/opinion/beirut-port-explosions.html,"Lina MounzerIt Sounded Like the World Itself Was Breaking OpenAfter the explosions at the Beirut port, an immense rage rises against the corrupt and incompetent political class that has ruled for so long.",,20200806-0130
/2020/08/05/opinion/2020-election-prediction-allan-lichtman.html,Allan LichtmanHe Predicted Trump’s Win in 2016. Now He’s Ready to Call 2020.,,20200806-0130
/2020/08/05/opinion/coronavirus-exposure-contact-tracing.html,"Reyhan HarmanciAfter a Backyard Dinner, Coronavirus Chaos Ensues",,20200806-0130
/2020/08/05/opinion/bill-barr-trump-biden-2020.html,Ryan Goodman and Andrew WeissmannJames Comey Wrote a Letter in 2016. What Will Bill Barr Do?,,20200806-0130
/2020/08/05/opinion/indian-matchmaking-netflix.html,Sanjena SathianWe Need to Talk About ‘Indian Matchmaking’,,20200806-0130
/2020/08/05/opinion/beirut-explosions.html,Faysal ItaniWhy Did Lebanon Let a Bomb-in-Waiting Sit in a Warehouse for 6 Years?,,20200806-0130
