,text,notes,date
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200829-0000
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200829-0000
/2020/08/28/nyregion/nyc-tenants-rnc-video-trump.html,"N.Y.C. Tenants Say They Were Tricked Into Appearing in R.N.C. Video“I am not a Trump supporter,” one said, adding that she was furious that her interview with a government official was used for the convention.",,20200829-0000
/2020/08/28/us/politics/tiffany-trump-kimberly-guilfoyle-rnc.html,"The Trump Women, Trying to Help Trump With WomenTiffany Trump, Lara Trump, Kimberly Guilfoyle and, of course, Ivanka Trump all took a turn at promoting President Trump on the convention stage.",,20200829-0000
/2020/08/28/us/kenosha-shooting-protests.html,"Jacob Blake Will No Longer Be Shackled to Hospital Bed, Lawyer SaysMr. Blake was restrained in the hospital after being shot by an officer Sunday because of charges filed in July, the authorities said. Here’s the latest.",,20200829-0000
/2020/08/28/sports/basketball/nba-playoffs-resume.html,The N.B.A. agreed to convert some arenas into polling locations as part of a deal with players to resume games.,,20200829-0000
/2020/08/28/us/march-on-washington-2020.html,A Racial Justice March in Washington Hopes to Build on Its 1963 InspirationThousands gathered for a protest on Friday that aimed to recall the March on Washington and the Rev. Dr. Martin Luther King Jr.’s “I Have a Dream” speech.,,20200829-0000
/2020/08/28/business/media/coronavirus-movie-theaters-new-mutants.html,"Most multiplexes around the country have been empty during the pandemic, but theater companies hope new releases will bring audiences back. Bridget Bennett for The New York Times",,20200829-0000
/2020/08/28/us/coronavirus-school-buses.html,The U.S. School Bus Industry Is in Crisis Because of the VirusIndustry leaders say it will be families who will suffer as parents figure out how to replace a mode of transportation that was once a certainty.,,20200829-0000
/2020/08/27/nyregion/nyc-public-high-school-admissions.html,A Perk for N.Y.’s Richest Areas: First Dibs on Top Public SchoolsNew York City gives students a shot at nearly all high schools across the city — except for a handful of top schools in Manhattan.,,20200829-0000
/2020/08/28/us/coronavirus-college-housing-legionella.html,A group of Grinnell students have formed their own off-campus housing group in Utah. Lindsay D'Addato for The New York Times,,20200829-0000
/2020/08/27/world/middleeast/beirut-explosion-volunteers.html,Volunteers helping with clean up and repairs in the Mar Mikhael neighborhood of Beirut. Diego Ibarra Sanchez for The New York Times,,20200829-0000
/2020/08/28/opinion/sunday/republican-democratic-conventions.html,Damon Winter and Margaret O’MaraThe Strange Success of the Coronavirus ConventionsThe events reflected the odd mashup of our current media moment.,,20200829-0000
/2020/08/28/opinion/coronavirus-misinformation-faceboook.html,Seema Yasmin and Craig Spencer‘But I Saw It on Facebook’: Hoaxes Are Making Doctors’ Jobs Harder,,20200829-0000
/2020/08/28/opinion/NBA-boycott-history.html,Michael P. JeffriesAthletes Are Finished Playing America’s Rigged Game,,20200829-0000
/2020/08/28/opinion/black-lives-civil-rights.html,William Briggs and Jon KrakauerThe Massacre That Emboldened White Supremacists,,20200829-0000
/2020/08/28/opinion/rnc-best-worst-trump-night-4.html,Republican Convention: Best and Worst Moments From Trump’s Big Night,,20200829-0000
/2020/08/27/opinion/will-this-be-the-year-arizona-turns-blue.html,Geraldo L. CadavaWill This Be the Year Arizona Turns Blue?,,20200829-0000
/2020/08/28/world/africa/morocco-bodies-migrants.html,‘It’s a Joy for Me to Bury Them’: A Quest to Honor Migrant DeadBoubacar Wann Diallo is devoted to finding the names and origins of corpses that wash up on Morocco’s shores and to giving them proper burials.,,20200829-0000
/2020/08/28/arts/music/wap-cardi-b-megan-thee-stallion-ppcocaine.html,"‘WAP’ Is Good, Raunchy Fun. On TikTok, It’s at Home.Men often rap and sing about sex in preposterous and awkward detail. It’s beyond time that the same courtesy is extended to women, our critic writes.",,20200829-0000
/2020/08/24/books/review-odetta-biography-ian-zack-one-grain-of-sand-matthew-frye-jacobson.html,"Remembering Odetta, Whose Powerful Voice Met a Profound MomentThe books “Odetta” and “One Grain of Sand” assess the legacy of a singer whose career intertwined with the civil rights movement.",,20200829-0000
/2020/08/28/briefing/jacob-blake-protest-plasma-september-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200829-0030
/2020/08/28/podcasts/the-daily/donald-trump-junior-campaign.html,Listen to ‘The Daily’Donald Trump Jr.’s journey to Republican stardom.,,20200829-0030
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200829-0030
/2020/08/28/world/covid-19-coronavirus.html,"California Takes First Steps Out of Severe Virus RestrictionsGov. Gavin Newsom’s new rules would allow some counties to reopen many businesses indoors with limits as early as Monday.After outbreaks, some states and college towns in the U.S. are cracking down on student partying. Here’s the latest.",,20200829-0030
https://www.nytimes.com/2020/08/28/world/covid-19-coronavirus.html,"Chapel Hill, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Washington








						
							
								Cheriss May for The New York Times
							
						
					



Putrajaya, Malaysia








						
							
								Lim Huey Teng/Reuters
							
						
					



Carlyss, La.








						
							
								Matthew Busch for The New York Times
							
						
					



Chalco, Mexico








						
							
								Jose Mendez/EPA, via Shutterstock
							
						
					



Eden, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Manhattan








						
							
								Bebeto Matthews/Associated Press
							
						
					



Los Angeles








						
							
								Jae C. Hong/Associated Press
							
						
					



Los Angeles








						
							
								Jae C. Hong/Associated Press",,20200829-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200829-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 27
14-day change
Trend
New cases
45,604
-21%

New deaths
1,127
			-13%",,20200829-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,340,197",,20200829-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,647,663",,20200829-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
522,162",,20200829-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
318,484",,20200829-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
122,087",,20200829-0030
/2020/08/28/health/blood-plasma-fda.html,F.D.A. Public Relations Experts Ousted After Blood Plasma FiascoThe agency’s head sought to restore its credibility after overstating the benefits of plasma treatments at a news conference with President Trump.,,20200829-0030
/2020/08/28/business/ppp-small-business-fraud-coronavirus.html,Spotting $62 Million in Alleged P.P.P. Fraud Was the Easy PartInvestigators have charged big spenders with cheating the Paycheck Protection Program for small businesses.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200829-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200829-0030
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200829-0030
/2020/08/28/nyregion/nyc-tenants-rnc-video-trump.html,"N.Y.C. Tenants Say They Were Tricked Into Appearing in R.N.C. Video“I am not a Trump supporter,” one said, adding that she was furious that her interview with a government official was used for the convention.",,20200829-0030
/2020/08/28/us/politics/tiffany-trump-kimberly-guilfoyle-rnc.html,"The Trump Women, Trying to Help Trump With WomenTiffany Trump, Lara Trump, Kimberly Guilfoyle and, of course, Ivanka Trump all took a turn at promoting President Trump on the convention stage.",,20200829-0030
/2020/08/28/us/kenosha-shooting-protests.html,"Jacob Blake Will No Longer Be Shackled to Hospital Bed, Lawyer SaysMr. Blake was restrained in the hospital after being shot by an officer Sunday because of charges filed in July, the authorities said. Here’s the latest.",,20200829-0030
/2020/08/28/sports/basketball/nba-playoffs-resume.html,The N.B.A. reached a deal to resume games after players staged a dramatic work stoppage.,,20200829-0030
/2020/08/28/us/march-on-washington-2020.html,A Racial Justice March in Washington Hopes to Build on Its 1963 InspirationThousands gathered for a protest on Friday that aimed to recall the March on Washington and the Rev. Dr. Martin Luther King Jr.’s “I Have a Dream” speech.,,20200829-0030
/2020/08/28/business/media/coronavirus-movie-theaters-new-mutants.html,"Most multiplexes around the country have been empty during the pandemic, but theater companies hope new releases will bring audiences back. Bridget Bennett for The New York Times",,20200829-0030
/2020/08/28/us/coronavirus-school-buses.html,The U.S. School Bus Industry Is in Crisis Because of the VirusIndustry leaders say it will be families who will suffer as parents figure out how to replace a mode of transportation that was once a certainty.,,20200829-0030
/2020/08/27/nyregion/nyc-public-high-school-admissions.html,A Perk for N.Y.’s Richest Areas: First Dibs on Top Public SchoolsNew York City gives students a shot at nearly all high schools across the city — except for a handful of top schools in Manhattan.,,20200829-0030
/2020/08/28/us/coronavirus-college-housing-legionella.html,A group of Grinnell students have formed their own off-campus housing group in Utah. Lindsay D'Addato for The New York Times,,20200829-0030
/2020/08/27/world/middleeast/beirut-explosion-volunteers.html,Volunteers helping with clean up and repairs in the Mar Mikhael neighborhood of Beirut. Diego Ibarra Sanchez for The New York Times,,20200829-0030
/2020/08/28/opinion/coronavirus-misinformation-faceboook.html,"Seema Yasmin and Craig Spencer‘But I Saw It on Facebook’: Hoaxes Are Making Doctors’ Jobs HarderWithout the support of social platforms, our efforts to stamp out viral misinformation feel futile.",,20200829-0030
/2020/08/28/opinion/black-lives-civil-rights.html,William Briggs and Jon KrakauerThe Massacre That Emboldened White Supremacists,,20200829-0030
/2020/08/28/opinion/hurricane-laura-texas-houston.html,Jim BlackburnTexas Is Running Out of Near Misses,,20200829-0030
/2020/08/28/opinion/sunday/republican-democratic-conventions.html,Damon Winter and Margaret O’MaraThe Strange Success of the Coronavirus Conventions,,20200829-0030
/2020/08/28/opinion/NBA-boycott-history.html,Michael P. JeffriesAthletes Are Finished Playing America’s Rigged Game,,20200829-0030
/2020/08/27/opinion/will-this-be-the-year-arizona-turns-blue.html,Geraldo L. CadavaWill This Be the Year Arizona Turns Blue?,,20200829-0030
/2020/08/28/opinion/rnc-best-worst-trump-night-4.html,Republican Convention: Best and Worst Moments From Trump’s Big Night,,20200829-0030
/2020/08/28/world/africa/morocco-bodies-migrants.html,‘It’s a Joy for Me to Bury Them’: A Quest to Honor Migrant DeadBoubacar Wann Diallo is devoted to finding the names and origins of corpses that wash up on Morocco’s shores and to giving them proper burials.,,20200829-0030
/2020/08/28/arts/music/wap-cardi-b-megan-thee-stallion-ppcocaine.html,"‘WAP’ Is Good, Raunchy Fun. On TikTok, It’s at Home.Men often rap and sing about sex in preposterous and awkward detail. It’s beyond time that the same courtesy is extended to women, our critic writes.",,20200829-0030
/2020/08/24/books/review-odetta-biography-ian-zack-one-grain-of-sand-matthew-frye-jacobson.html,"Remembering Odetta, Whose Powerful Voice Met a Profound MomentThe books “Odetta” and “One Grain of Sand” assess the legacy of a singer whose career intertwined with the civil rights movement.",,20200829-0030
/2020/08/28/briefing/jacob-blake-protest-plasma-september-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200829-0100
/2020/08/28/podcasts/the-daily/donald-trump-junior-campaign.html,Listen to ‘The Daily’Donald Trump Jr.’s journey to Republican stardom.,,20200829-0100
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200829-0100
/2020/08/28/us/politics/joe-biden-trump-conventions.html,"Joe Biden in Wilmington, Del., in August. On Thursday, Mr. Biden accused President Trump of “rooting for more violence.” Erin Schaff/The New York Times",,20200829-0100
/2020/08/28/nyregion/nyc-tenants-rnc-video-trump.html,"N.Y.C. Tenants Say They Were Tricked Into Appearing in R.N.C. Video“I am not a Trump supporter,” one said, adding that she was furious that her interview with a government official was used for the convention.",,20200829-0100
/2020/08/28/us/politics/tiffany-trump-kimberly-guilfoyle-rnc.html,"The Trump Women, Trying to Help Trump With WomenTiffany Trump, Lara Trump, Kimberly Guilfoyle and, of course, Ivanka Trump all took a turn at promoting President Trump on the convention stage.",,20200829-0100
/2020/08/28/world/covid-19-coronavirus.html,Virus Updates: California Takes First Steps Out of Severe LockdownsGov. Gavin Newsom’s new rules would allow some counties to reopen many businesses indoors with limits as early as Monday. Here’s the latest.,,20200829-0100
https://www.nytimes.com/2020/08/28/world/covid-19-coronavirus.html,"Chapel Hill, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Washington








						
							
								Cheriss May for The New York Times
							
						
					



Putrajaya, Malaysia








						
							
								Lim Huey Teng/Reuters
							
						
					



Carlyss, La.








						
							
								Matthew Busch for The New York Times
							
						
					



Chalco, Mexico








						
							
								Jose Mendez/EPA, via Shutterstock
							
						
					



Eden, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Manhattan








						
							
								Bebeto Matthews/Associated Press
							
						
					



Los Angeles








						
							
								Jae C. Hong/Associated Press
							
						
					



Los Angeles








						
							
								Jae C. Hong/Associated Press",,20200829-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200829-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 27
14-day change
Trend
New cases
45,604
-21%

New deaths
1,127
			-13%",,20200829-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,340,197",,20200829-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,647,663",,20200829-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
522,162",,20200829-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
318,484",,20200829-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
122,087",,20200829-0100
/2020/08/28/health/blood-plasma-fda.html,F.D.A. Public Relations Experts Ousted After Blood Plasma FiascoThe agency’s head sought to restore its credibility after overstating the benefits of plasma treatments at a news conference with President Trump.,,20200829-0100
/2020/08/28/business/ppp-small-business-fraud-coronavirus.html,Spotting $62 Million in Alleged P.P.P. Fraud Was the Easy PartInvestigators have charged big spenders with cheating the Paycheck Protection Program for small businesses.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200829-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200829-0100
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200829-0100
/2020/08/28/us/kenosha-shooting-protests.html,"Jacob Blake Will No Longer Be Shackled to Hospital Bed, Lawyer SaysMr. Blake was restrained in the hospital after being shot by an officer Sunday because of charges filed in July, the authorities said. Here’s the latest.",,20200829-0100
/2020/08/28/sports/basketball/nba-playoffs-resume.html,The N.B.A. reached a deal to resume games after players staged a dramatic work stoppage.,,20200829-0100
/2020/08/28/us/march-on-washington-2020.html,A Racial Justice March in Washington Hopes to Build on Its 1963 InspirationThousands gathered for a protest on Friday that aimed to recall the March on Washington and the Rev. Dr. Martin Luther King Jr.’s “I Have a Dream” speech.,,20200829-0100
/2020/08/28/business/media/coronavirus-movie-theaters-new-mutants.html,"Most multiplexes around the country have been empty during the pandemic, but theater companies hope new releases will bring audiences back. Bridget Bennett for The New York Times",,20200829-0100
/2020/08/28/us/coronavirus-school-buses.html,The U.S. School Bus Industry Is in Crisis Because of the VirusIndustry leaders say it will be families who will suffer as parents figure out how to replace a mode of transportation that was once a certainty.,,20200829-0100
/2020/08/27/nyregion/nyc-public-high-school-admissions.html,A Perk for N.Y.’s Richest Areas: First Dibs on Top Public SchoolsNew York City gives students a shot at nearly all high schools across the city — except for a handful of top schools in Manhattan.,,20200829-0100
/2020/08/28/us/coronavirus-college-housing-legionella.html,A group of Grinnell students have formed their own off-campus housing group in Utah. Lindsay D'Addato for The New York Times,,20200829-0100
/2020/08/27/world/middleeast/beirut-explosion-volunteers.html,Volunteers helping with clean up and repairs in the Mar Mikhael neighborhood of Beirut. Diego Ibarra Sanchez for The New York Times,,20200829-0100
/2020/08/28/opinion/coronavirus-misinformation-faceboook.html,"Seema Yasmin and Craig Spencer‘But I Saw It on Facebook’: Hoaxes Are Making Doctors’ Jobs HarderWithout the support of social platforms, our efforts to stamp out viral misinformation feel futile.",,20200829-0100
/2020/08/28/opinion/black-lives-civil-rights.html,William Briggs and Jon KrakauerThe Massacre That Emboldened White Supremacists,,20200829-0100
/2020/08/28/opinion/hurricane-laura-texas-houston.html,Jim BlackburnTexas Is Running Out of Near Misses,,20200829-0100
/2020/08/28/opinion/sunday/republican-democratic-conventions.html,Damon Winter and Margaret O’MaraThe Strange Success of the Coronavirus Conventions,,20200829-0100
/2020/08/28/opinion/NBA-boycott-history.html,Michael P. JeffriesAthletes Are Finished Playing America’s Rigged Game,,20200829-0100
/2020/08/27/opinion/will-this-be-the-year-arizona-turns-blue.html,Geraldo L. CadavaWill This Be the Year Arizona Turns Blue?,,20200829-0100
/2020/08/28/opinion/rnc-best-worst-trump-night-4.html,Republican Convention: Best and Worst Moments From Trump’s Big Night,,20200829-0100
/2020/08/28/world/africa/morocco-bodies-migrants.html,‘It’s a Joy for Me to Bury Them’: A Quest to Honor Migrant DeadBoubacar Wann Diallo is devoted to finding the names and origins of corpses that wash up on Morocco’s shores and to giving them proper burials.,,20200829-0100
/2020/08/28/arts/music/wap-cardi-b-megan-thee-stallion-ppcocaine.html,"‘WAP’ Is Good, Raunchy Fun. On TikTok, It’s at Home.Men often rap and sing about sex in preposterous and awkward detail. It’s beyond time that the same courtesy is extended to women, our critic writes.",,20200829-0100
/2020/08/24/books/review-odetta-biography-ian-zack-one-grain-of-sand-matthew-frye-jacobson.html,"Remembering Odetta, Whose Powerful Voice Met a Profound MomentThe books “Odetta” and “One Grain of Sand” assess the legacy of a singer whose career intertwined with the civil rights movement.",,20200829-0100
/2020/08/28/briefing/jacob-blake-protest-plasma-september-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200829-0130
/2020/08/28/podcasts/the-daily/donald-trump-junior-campaign.html,Listen to ‘The Daily’Donald Trump Jr.’s journey to Republican stardom.,,20200829-0130
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200829-0130
/2020/08/28/us/politics/joe-biden-trump-conventions.html,"Joe Biden in Wilmington, Del., in August. On Thursday, Mr. Biden accused President Trump of “rooting for more violence.” Erin Schaff/The New York Times",,20200829-0130
/2020/08/28/nyregion/nyc-tenants-rnc-video-trump.html,"N.Y.C. Tenants Say They Were Tricked Into Appearing in R.N.C. Video“I am not a Trump supporter,” one said, adding that she was furious that her interview with a government official was used for the convention.",,20200829-0130
/2020/08/28/us/politics/tiffany-trump-kimberly-guilfoyle-rnc.html,"The Trump Women, Trying to Help Trump With WomenTiffany Trump, Lara Trump, Kimberly Guilfoyle and, of course, Ivanka Trump all took a turn at promoting President Trump on the convention stage.",,20200829-0130
/2020/08/28/world/covid-19-coronavirus.html,Virus Updates: California Takes First Steps Out of Severe LockdownsGov. Gavin Newsom’s new rules would allow some counties to reopen many businesses indoors with limits as early as Monday. Here’s the latest.,,20200829-0130
https://www.nytimes.com/2020/08/28/world/covid-19-coronavirus.html,"Chapel Hill, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Washington








						
							
								Cheriss May for The New York Times
							
						
					



Putrajaya, Malaysia








						
							
								Lim Huey Teng/Reuters
							
						
					



Carlyss, La.








						
							
								Matthew Busch for The New York Times
							
						
					



Chalco, Mexico








						
							
								Jose Mendez/EPA, via Shutterstock
							
						
					



Eden, N.C.








						
							
								Pete Kiehart for The New York Times
							
						
					



Manhattan








						
							
								Bebeto Matthews/Associated Press
							
						
					



Los Angeles








						
							
								Jae C. Hong/Associated Press
							
						
					



Los Angeles








						
							
								Jae C. Hong/Associated Press",,20200829-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200829-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 27
14-day change
Trend
New cases
45,604
-21%

New deaths
1,127
			-13%",,20200829-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,340,197",,20200829-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,647,663",,20200829-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
522,162",,20200829-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
318,484",,20200829-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
122,087",,20200829-0130
/2020/08/28/health/blood-plasma-fda.html,F.D.A. Public Relations Experts Ousted After Blood Plasma FiascoThe agency’s head sought to restore its credibility after overstating the benefits of plasma treatments at a news conference with President Trump.,,20200829-0130
/2020/08/28/business/ppp-small-business-fraud-coronavirus.html,Spotting $62 Million in Alleged P.P.P. Fraud Was the Easy PartInvestigators have charged big spenders with cheating the Paycheck Protection Program for small businesses.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200829-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20200829-0130
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200829-0130
