,text,notes,date
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0300
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0300
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0300
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Always Had a Simple Message. He Rode It to the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0300
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0300
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0300
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0300
/2020/08/21/health/fast-coronavirus-testing-israel.html,"For Quick Coronavirus Testing, Israel Turns to a Clever AlgorithmInspired by a mother’s question, the new method will be introduced across Israel this fall, just in time for flu season.",,20200822-0300
/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off JobHundreds have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds.",,20200822-0300
/2020/08/21/world/europe/russia-navalny-poison-hospital.html,Aleksei Navalny was flown out of Russia after German doctors said it was safe. His personal physician said she suspected the Kremlin was behind the delay.,,20200822-0300
/2020/08/21/business/goldman-sachs-font.html,The bank describes its new typeface as “approachable without being whimsical.” Lucy Jones,,20200822-0300
/2020/08/21/opinion/navalny-trump-putin-russia.html,The Editorial BoardAnother Putin Critic Apparently PoisonedWill the West take action against whoever may have harmed Aleksei Navalny?,,20200822-0300
/2020/08/21/opinion/obama-convention-2020-speech.html,David W. BlightObama’s Call to Save America,,20200822-0300
/2020/08/21/opinion/democratic-convention-best-worst-night-4.html,Democratic Convention: Best and Worst Moments From Joe Biden’s Big Night,,20200822-0300
/2020/08/21/opinion/Democrats-Election-Latinos-Convention.html,Cristina Jiménez MoretaThe Voices Missing From the Convention,,20200822-0300
/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,He Wants to Save the Present With the Indigenous PastBruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,,20200822-0300
/2020/08/21/movies/tenet-review-christopher-nolan.html,"‘Tenet’ Review: Christopher Nolan’s Time-Bending Take on James BondJohn David Washington stars as an unnamed, uncreased C.I.A. agent in a spectacle full of scenes running backward and forward.",,20200822-0300
/2020/08/21/nyregion/kurt-andersen-nyc-income-inequality.html,"How the ‘Useful Idiots’ of Liberal New York Fueled Income InequalityIn “Evil Geniuses,” the author Kurt Andersen finds that the liberal professional class slept through the escalating inequality crisis. Including him.",,20200822-0300
/2020/08/21/briefing/postal-service-lori-loughlin-elena-ferrante.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200822-0330
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200822-0330
/2020/08/21/podcasts/the-daily/nba-coronavirus-basketball.html,Listen to ‘The Daily’A pandemic-proof bubble?,,20200822-0330
/2020/08/21/us/california-wildfires.html,"LIVECalifornia Seeks Help as 560 Wildfires BurnGov. Gavin Newsom said California was “putting everything we have” against the blazes, while acknowledging that it was not enough.The smoke billowing from the fires is polluting the air to unhealthy levels, and is spreading all the way to Nebraska. Here’s the latest.",,20200822-0330
/article/why-does-california-have-wildfires.html,"Why does California have so many wildfires? There are many reasons, and climate change figures prominently.",,20200822-0330
/2020/08/21/us/big-basin-redwoods-ca-fires.html,A redwood tree burning near the headquarters of Big Basin Redwoods State Park.  Randy Vazquez/The Mercury News via Getty Images,,20200822-0330
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0330
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0330
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0330
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Always Had a Simple Message. He Rode It to the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0330
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0330
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0330
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0330
/2020/08/21/health/fast-coronavirus-testing-israel.html,"For Quick Coronavirus Testing, Israel Turns to a Clever AlgorithmInspired by a mother’s question, the new method will be introduced across Israel this fall, just in time for flu season.",,20200822-0330
/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off JobHundreds have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds.",,20200822-0330
/2020/08/21/world/europe/russia-navalny-poison-hospital.html,Aleksei Navalny was flown out of Russia after German doctors said it was safe. His personal physician said she suspected the Kremlin was behind the delay.,,20200822-0330
/2020/08/21/business/goldman-sachs-font.html,The bank describes its new typeface as “approachable without being whimsical.” Lucy Jones,,20200822-0330
/2020/08/21/opinion/navalny-trump-putin-russia.html,The Editorial BoardAnother Putin Critic Apparently PoisonedWill the West take action against whoever may have harmed Aleksei Navalny?,,20200822-0330
/2020/08/21/opinion/obama-convention-2020-speech.html,David W. BlightObama’s Call to Save America,,20200822-0330
/2020/08/21/opinion/democratic-convention-best-worst-night-4.html,Democratic Convention: Best and Worst Moments From Joe Biden’s Big Night,,20200822-0330
/2020/08/21/opinion/Democrats-Election-Latinos-Convention.html,Cristina Jiménez MoretaThe Voices Missing From the Convention,,20200822-0330
/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,He Wants to Save the Present With the Indigenous PastBruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,,20200822-0330
/2020/08/21/movies/tenet-review-christopher-nolan.html,"‘Tenet’ Review: Christopher Nolan’s Time-Bending Take on James BondJohn David Washington stars as an unnamed, uncreased C.I.A. agent in a spectacle full of scenes running backward and forward.",,20200822-0330
/2020/08/21/nyregion/kurt-andersen-nyc-income-inequality.html,"How the ‘Useful Idiots’ of Liberal New York Fueled Income InequalityIn “Evil Geniuses,” the author Kurt Andersen finds that the liberal professional class slept through the escalating inequality crisis. Including him.",,20200822-0330
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200822-0400
/2020/08/21/podcasts/the-daily/nba-coronavirus-basketball.html,Listen to ‘The Daily’A pandemic-proof bubble?,,20200822-0400
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200822-0400
/2020/08/21/us/california-wildfires.html,"LIVECalifornia Seeks Help as 560 Wildfires BurnGov. Gavin Newsom said California was “putting everything we have” against the blazes, while acknowledging that it was not enough.The smoke billowing from the fires is polluting the air to unhealthy levels, and is spreading all the way to Nebraska. Here’s the latest.",,20200822-0400
/article/why-does-california-have-wildfires.html,"Why does California have so many wildfires? There are many reasons, and climate change figures prominently.",,20200822-0400
/2020/08/21/us/big-basin-redwoods-ca-fires.html,A redwood tree burning near the headquarters of Big Basin Redwoods State Park.  Randy Vazquez/The Mercury News via Getty Images,,20200822-0400
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0400
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0400
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0400
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Always Had a Simple Message. He Rode It to the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0400
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0400
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0400
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0400
/2020/08/21/health/fast-coronavirus-testing-israel.html,"For Quick Coronavirus Testing, Israel Turns to a Clever AlgorithmInspired by a mother’s question, the new method will be introduced across Israel this fall, just in time for flu season.",,20200822-0400
/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off JobHundreds have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds.",,20200822-0400
/2020/08/21/world/europe/russia-navalny-poison-hospital.html,Aleksei Navalny was flown out of Russia after German doctors said it was safe. His personal physician said she suspected the Kremlin was behind the delay.,,20200822-0400
/2020/08/21/world/europe/grodno-belarus-protests.html,"In Belarus Town, People Tasted a Bite of Freedom. It Lasted 2 Days.Protesters in Grodno won some extraordinary concessions, including a police apology and a pledge of press freedom. They did not last long.",,20200822-0400
/2020/08/21/world/europe/belarus-protest-election-Lukashenko.html,"Sergei Dylevsky acknowledging supporters on Friday before heading to a questioning by investigators in Minsk, Belarus. Misha Friedman for The New York Times",,20200822-0400
/2020/08/21/opinion/navalny-trump-putin-russia.html,The Editorial BoardAnother Putin Critic Apparently PoisonedWill the West take action against whoever may have harmed Aleksei Navalny?,,20200822-0400
/2020/08/21/opinion/obama-convention-2020-speech.html,David W. BlightObama’s Call to Save America,,20200822-0400
/2020/08/21/opinion/democratic-convention-best-worst-night-4.html,Democratic Convention: Best and Worst Moments From Joe Biden’s Big Night,,20200822-0400
/2020/08/21/opinion/Democrats-Election-Latinos-Convention.html,Cristina Jiménez MoretaThe Voices Missing From the Convention,,20200822-0400
/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,He Wants to Save the Present With the Indigenous PastBruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,,20200822-0400
/2020/08/21/movies/tenet-review-christopher-nolan.html,"‘Tenet’ Review: Christopher Nolan’s Time-Bending Take on James BondJohn David Washington stars as an unnamed, uncreased C.I.A. agent in a spectacle full of scenes running backward and forward.",,20200822-0400
/2020/08/21/nyregion/kurt-andersen-nyc-income-inequality.html,"How the ‘Useful Idiots’ of Liberal New York Fueled Income InequalityIn “Evil Geniuses,” the author Kurt Andersen finds that the liberal professional class slept through the escalating inequality crisis. Including him.",,20200822-0400
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200822-0430
/2020/08/21/podcasts/the-daily/nba-coronavirus-basketball.html,Listen to ‘The Daily’A pandemic-proof bubble?,,20200822-0430
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200822-0430
/2020/08/21/us/california-wildfires.html,"LIVECalifornia Seeks Help as 560 Wildfires BurnGov. Gavin Newsom said California was “putting everything we have” against the blazes, while acknowledging that it was not enough.The smoke billowing from the fires is polluting the air to unhealthy levels, and is spreading all the way to Nebraska. Here’s the latest.",,20200822-0430
/article/why-does-california-have-wildfires.html,"Why does California have so many wildfires? There are many reasons, and climate change figures prominently.",,20200822-0430
/2020/08/21/us/big-basin-redwoods-ca-fires.html,A redwood tree burning near the headquarters of Big Basin Redwoods State Park.  Randy Vazquez/The Mercury News via Getty Images,,20200822-0430
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0430
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0430
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0430
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Always Had a Simple Message. He Rode It to the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0430
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0430
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0430
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0430
/2020/08/21/health/fast-coronavirus-testing-israel.html,"For Quick Coronavirus Testing, Israel Turns to a Clever AlgorithmInspired by a mother’s question, the new method will be introduced across Israel this fall, just in time for flu season.",,20200822-0430
/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off JobHundreds have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds.",,20200822-0430
/2020/08/21/world/europe/russia-navalny-poison-hospital.html,Aleksei Navalny was flown out of Russia after German doctors said it was safe. His personal physician said she suspected the Kremlin was behind the delay.,,20200822-0430
/2020/08/21/world/europe/grodno-belarus-protests.html,"In Belarus Town, People Tasted a Bite of Freedom. It Lasted 2 Days.Protesters in Grodno won some extraordinary concessions, including a police apology and a pledge of press freedom. They did not last long.",,20200822-0430
/2020/08/21/world/europe/belarus-protest-election-Lukashenko.html,"Sergei Dylevsky acknowledging supporters on Friday before heading to a questioning by investigators in Minsk, Belarus. Misha Friedman for The New York Times",,20200822-0430
/2020/08/21/opinion/navalny-trump-putin-russia.html,The Editorial BoardAnother Putin Critic Apparently PoisonedWill the West take action against whoever may have harmed Aleksei Navalny?,,20200822-0430
/2020/08/21/opinion/obama-convention-2020-speech.html,David W. BlightObama’s Call to Save America,,20200822-0430
/2020/08/21/opinion/democratic-convention-best-worst-night-4.html,Democratic Convention: Best and Worst Moments From Joe Biden’s Big Night,,20200822-0430
/2020/08/21/opinion/Democrats-Election-Latinos-Convention.html,Cristina Jiménez MoretaThe Voices Missing From the Convention,,20200822-0430
/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,He Wants to Save the Present With the Indigenous PastBruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,,20200822-0430
/2020/08/21/movies/tenet-review-christopher-nolan.html,"‘Tenet’ Review: Christopher Nolan’s Time-Bending Take on James BondJohn David Washington stars as an unnamed, uncreased C.I.A. agent in a spectacle full of scenes running backward and forward.",,20200822-0430
/2020/08/21/nyregion/kurt-andersen-nyc-income-inequality.html,"How the ‘Useful Idiots’ of Liberal New York Fueled Income InequalityIn “Evil Geniuses,” the author Kurt Andersen finds that the liberal professional class slept through the escalating inequality crisis. Including him.",,20200822-0430
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200822-0500
/2020/08/21/podcasts/the-daily/nba-coronavirus-basketball.html,Listen to ‘The Daily’A pandemic-proof bubble?,,20200822-0500
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200822-0500
/2020/08/21/us/california-wildfires.html,"LIVECalifornia Seeks Help as 560 Wildfires BurnGov. Gavin Newsom said California was “putting everything we have” against the blazes, while acknowledging that it was not enough.The smoke billowing from the fires is polluting the air to unhealthy levels, and is spreading all the way to Nebraska. Here’s the latest.",,20200822-0500
/article/why-does-california-have-wildfires.html,"Why does California have so many wildfires? There are many reasons, and climate change figures prominently.",,20200822-0500
/2020/08/21/us/big-basin-redwoods-ca-fires.html,A redwood tree burning near the headquarters of Big Basin Redwoods State Park.  Randy Vazquez/The Mercury News via Getty Images,,20200822-0500
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0500
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0500
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0500
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Always Had a Simple Message. He Rode It to the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0500
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0500
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0500
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0500
/2020/08/21/health/fast-coronavirus-testing-israel.html,"For Quick Coronavirus Testing, Israel Turns to a Clever AlgorithmInspired by a mother’s question, the new method will be introduced across Israel this fall, just in time for flu season.",,20200822-0500
/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off JobHundreds have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds.",,20200822-0500
/2020/08/21/world/europe/russia-navalny-poison-hospital.html,Aleksei Navalny was flown out of Russia after a suspected poisoning. His doctor said she suspected the Kremlin was behind the delay in his departure.,,20200822-0500
/2020/08/21/world/europe/grodno-belarus-protests.html,"In Belarus Town, People Tasted a Bite of Freedom. It Lasted 2 Days.Protesters in Grodno won some extraordinary concessions, including a police apology and a pledge of press freedom. They did not last long.",,20200822-0500
/2020/08/21/world/europe/belarus-protest-election-Lukashenko.html,"Sergei Dylevsky acknowledging supporters on Friday before heading to a questioning by investigators in Minsk, Belarus. Misha Friedman for The New York Times",,20200822-0500
/2020/08/21/opinion/navalny-trump-putin-russia.html,The Editorial BoardAnother Putin Critic Apparently PoisonedWill the West take action against whoever may have harmed Aleksei Navalny?,,20200822-0500
/2020/08/21/opinion/obama-convention-2020-speech.html,David W. BlightObama’s Call to Save America,,20200822-0500
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.,,20200822-0500
/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,He Wants to Save the Present With the Indigenous PastBruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,,20200822-0500
/2020/08/21/movies/tenet-review-christopher-nolan.html,"‘Tenet’ Review: Christopher Nolan’s Time-Bending Take on James BondJohn David Washington stars as an unnamed, uncreased C.I.A. agent in a spectacle full of scenes running backward and forward.",,20200822-0500
/2020/08/21/nyregion/kurt-andersen-nyc-income-inequality.html,"How the ‘Useful Idiots’ of Liberal New York Fueled Income InequalityIn “Evil Geniuses,” the author Kurt Andersen finds that the liberal professional class slept through the escalating inequality crisis. Including him.",,20200822-0500
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200822-0530
/2020/08/21/podcasts/the-daily/nba-coronavirus-basketball.html,Listen to ‘The Daily’A pandemic-proof bubble?,,20200822-0530
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200822-0530
/2020/08/21/us/california-wildfires.html,"LIVECalifornia Seeks Help as 560 Wildfires BurnGov. Gavin Newsom said California was “putting everything we have” against the blazes, while acknowledging that it was not enough.The smoke billowing from the fires is polluting the air to unhealthy levels, and is spreading all the way to Nebraska. Here’s the latest.",,20200822-0530
/article/why-does-california-have-wildfires.html,"Why does California have so many wildfires? There are many reasons, and climate change figures prominently.",,20200822-0530
/2020/08/21/us/big-basin-redwoods-ca-fires.html,A redwood tree burning near the headquarters of Big Basin Redwoods State Park.  Randy Vazquez/The Mercury News via Getty Images,,20200822-0530
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0530
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0530
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0530
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Targeted Trump and Stayed on Message. It Won Him the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0530
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0530
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0530
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0530
/2020/08/21/health/fast-coronavirus-testing-israel.html,"For Quick Coronavirus Testing, Israel Turns to a Clever AlgorithmInspired by a mother’s question, the new method will be introduced across Israel this fall, just in time for flu season.",,20200822-0530
/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html,"Kenya’s Health Workers, Unprotected and Falling Ill, Walk Off JobHundreds have tested positive and some have died, while health facilities are overwhelmed and government officials are accused of stealing funds.",,20200822-0530
/2020/08/21/world/europe/russia-navalny-poison-hospital.html,Aleksei Navalny was flown out of Russia after a suspected poisoning. His doctor said she suspected the Kremlin was behind the delay in his departure.,,20200822-0530
/2020/08/21/world/europe/grodno-belarus-protests.html,"In Belarus Town, People Tasted a Bite of Freedom. It Lasted 2 Days.Protesters in Grodno won some extraordinary concessions, including a police apology and a pledge of press freedom. They did not last long.",,20200822-0530
/2020/08/21/world/europe/belarus-protest-election-Lukashenko.html,"Sergei Dylevsky acknowledging supporters on Friday before heading to a questioning by investigators in Minsk, Belarus. Misha Friedman for The New York Times",,20200822-0530
/2020/08/21/opinion/navalny-trump-putin-russia.html,The Editorial BoardAnother Putin Critic Apparently PoisonedWill the West take action against whoever may have harmed Aleksei Navalny?,,20200822-0530
/2020/08/21/opinion/obama-convention-2020-speech.html,David W. BlightObama’s Call to Save America,,20200822-0530
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.,,20200822-0530
/2020/08/20/books/bruce-pascoe-aboriginal-history-australia.html,He Wants to Save the Present With the Indigenous PastBruce Pascoe’s book “Dark Emu” sparked a reconsideration of Australian history. Now he hopes to use his writing to revive Aboriginal community.,,20200822-0530
/2020/08/21/movies/tenet-review-christopher-nolan.html,"‘Tenet’ Review: Christopher Nolan’s Time-Bending Take on James BondJohn David Washington stars as an unnamed, uncreased C.I.A. agent in a spectacle full of scenes running backward and forward.",,20200822-0530
/2020/08/21/nyregion/kurt-andersen-nyc-income-inequality.html,"How the ‘Useful Idiots’ of Liberal New York Fueled Income InequalityIn “Evil Geniuses,” the author Kurt Andersen finds that the liberal professional class slept through the escalating inequality crisis. Including him.",,20200822-0530
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200822-0600
/2020/08/21/podcasts/the-daily/nba-coronavirus-basketball.html,Listen to ‘The Daily’A pandemic-proof bubble?,,20200822-0600
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200822-0600
/2020/08/21/us/california-wildfires.html,"LIVECalifornia Seeks Help as 560 Wildfires BurnGov. Gavin Newsom said California was “putting everything we have” against the blazes, while acknowledging that it was not enough.The smoke billowing from the fires is polluting the air to unhealthy levels, and is spreading all the way to Nebraska. Here’s the latest.",,20200822-0600
/article/why-does-california-have-wildfires.html,"Why does California have so many wildfires? There are many reasons, and climate change figures prominently.",,20200822-0600
/2020/08/21/us/big-basin-redwoods-ca-fires.html,A redwood tree burning near the headquarters of Big Basin Redwoods State Park.  Randy Vazquez/The Mercury News via Getty Images,,20200822-0600
/2020/08/21/us/politics/dejoy-postal-service-senate-hearing.html,"DeJoy Tells Senators Election Mail Will Be Delivered ‘Fully and on Time’Louis DeJoy, the postmaster general who is under fire for recent changes that have slowed mail delivery, defended his approach to Congress.",,20200822-0600
/2020/08/21/us/postal-service-mail-rural.html,Residents in rural areas that President Trump won in 2016 are worried the Postal Service is being dismantled.,,20200822-0600
/2020/08/21/technology/facebook-trump-election.html,Facebook Braces Itself for Trump to Cast Doubt on Election ResultsThe world’s biggest social network is working out what steps to take should President Trump use its platform to dispute the vote.,,20200822-0600
/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,"Biden Targeted Trump and Stayed on Message. It Won Him the Nomination.Joe Biden never wavered from his central message: that President Trump was a danger to American democracy, while he was a stable, experienced leader.",,20200822-0600
/2020/08/21/us/politics/dnc-takeaways-biden-obama.html,"7 Takeaways From an Extraordinary Democratic ConventionJoe Biden rallied the party around him, but Democrats are holding together a fractured coalition.",,20200822-0600
/2020/08/21/us/politics/fact-check-democrats.html,"Social Security, jobs and the pandemic: We fact-checked Democrats’ claims at the convention.",,20200822-0600
/2020/08/21/world/covid-coronavirus.html,C.D.C. Suggests Some Child-Care Centers Can Reopen SafelyCoronavirus outbreaks at U.S. colleges are forcing sudden changes and sending students scrambling. Here’s the latest.,,20200822-0600
