,text,notes,date
/2020/08/25/business/american-airline-furlough-19000.html,"Airline Job Cuts Could Pressure Congress and Trump on StimulusAmerican Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",,20200826-0400
/2020/08/25/business/coronavirus-nonresident-state-taxes.html,"Here’s How Moving to Work Remotely Could Affect Your TaxesThe rules are complicated and vary by state, so accountants are advising taxpayers to keep track of how many days they spend working in each state.",,20200826-0400
/article/stimulus-unemployment-payment-benefit.html,President Trump’s plan to get more money to tens of millions of Americans is off to a slow start. Here’s how it works.,,20200826-0400
/2020/08/25/us/jacob-blake-kenosha-fires.html,"After Shooting, Scrutiny of Police in Kenosha, Wis., IntensifiesAs the authorities braced for a third night of unrest, Jacob Blake’s family said he was partially paralyzed and unaware of the protests over his shooting.",,20200826-0400
/2020/08/25/science/bacteria-bdellovibrio-predator-prey.html,Oscar Gronner,,20200826-0400
/2020/08/25/climate/california-farm-workers-climate-change.html,A field worker cut corn for his horse this month amid the haze from California’s wildfires. Brian L. Frank for The New York Times,,20200826-0400
/2020/08/25/opinion/trump-china-germany.html,"Thomas L. FriedmanTo Deal With China, Trump Should Learn GermanGermany is a manufacturing superpower that would be a decisive ally in a trade war against China.",,20200826-0400
/2020/08/25/opinion/trump-republican-party.html,Spencer Bokat-LindellWhere Is the Republican Party Heading?The party declared its support for President Trump. But what will it support when Trump is gone?,,20200826-0400
/2020/08/25/opinion/biden-foreign-policy.html,Emma AshfordBiden Wants to Return to a ‘Normal’ Foreign Policy. That’s the Problem.,,20200826-0400
/2020/08/25/opinion/republicans-libertarians-economics.html,Stephanie SladeRepublicans Are Ripping Out ‘the Very Heart and Soul’ of Their Party,,20200826-0400
/2020/08/25/opinion/fda-plasma-coronavirus.html,The Editorial BoardThe F.D.A. Commissioner’s Fuzzy Math,,20200826-0400
/2020/08/25/opinion/buzz-bissinger-college-football-change.html,Buzz BissingerCollege Football Players Should Threaten to Boycott,,20200826-0400
/2020/08/25/opinion/rnc-best-worst-night-1.html,The New York Times OpinionRepublican Convention: Best and Worst Moments From Night 1,,20200826-0400
/2020/08/25/opinion/trump-convention-platform.html,Jamelle BouieGrievances on Parade,,20200826-0400
/2020/08/25/opinion/trump-qanon-birchers.html,Geoffrey KabaserviceTrump Has Failed the QAnon Test,,20200826-0400
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200826-0400
/2020/08/25/opinion/letters/trump-republican-convention.html,The Republicans’ Turn in the Spotlight,,20200826-0400
/2020/08/25/dining/james-beard-awards-cancel.html,"Chefs’ Behavior, Lack of Diversity Behind Canceled James Beard AwardsThe organization’s decision to put its honors on hiatus came amid concerns about a lack of Black winners and allegations against some nominees.",,20200826-0400
/2020/08/25/style/hollywood-fix-influencer-videos.html,"How the Hollywood Fix Cornered the Influencer Paparazzi MarketFletcher Greene used to photograph all sorts of celebrities. But when the pandemic hit, A-listers hid while Gen Z’s rising stars stayed in plain sight.",,20200826-0400
/2020/08/25/books/review-lying-life-of-adults-elena-ferrante.html,"Elena Ferrante’s New Novel Is a Suspenseful Story About Parents’ SinsIn “The Lying Life of Adults,” a woman remembers rebelling against her family and befriending a long-estranged aunt.",,20200826-0400
/2020/08/25/podcasts/the-daily/coronavirus-plasma-reinfection.html,Listen to ‘The Daily’Where we stand on the pandemic.,,20200826-0430
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200826-0430
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200826-0430
https://www.nytimes.com/2020/08/26/us/politics/republican-convention-recap.html,"Melania Trump




Doug Mills/NYT


Eric Trump




Pete Marovich for The NYT


Mike Pence




RNC


Mike Pompeo




Evan Vucci/AP


Kim Reynolds




RNC",,20200826-0430
https://www.nytimes.com/2020/08/26/us/politics/trump-convention-night-2.html,"The Republicans want white suburban voters to believe that the president is on their side — and that he’s on the side of immigrants and women, too.",,20200826-0430
https://www.nytimes.com/2020/08/25/us/politics/melania-trump.html,"The first lady, who rarely makes public speeches, was one of the few speakers at the convention to acknowledge the lives lost to Covid-19.",,20200826-0430
https://www.nytimes.com/2020/08/25/us/politics/trump-convention-white-house.html,President Trump’s explicit claim that he loves and appreciates immigrants was in stark contrast to his record over the past four years.,,20200826-0430
/2020/08/25/us/coronavirus-guam-virgin-islands-hawaii-puerto-rico.html,"New Virus Hot Spots: U.S. Islands from Hawaii to Puerto RicoU.S. islands in the Caribbean and the Pacific have growing cases, which can spike in places far removed from urban centers when controls are relaxed.",,20200826-0430
/2020/08/25/sports/ncaafootball/coronavirus-college-football.html,"Day by day, college football sees more signs of a season in jeopardy.",,20200826-0430
/2020/08/25/world/covid-19-coronavirus.html,"C.D.C. Changes Testing Guidance to Exclude People Without SymptomsExperts questioned the change, pointing to the importance of finding infections in the brief window just before the onset of symptoms. Here’s the latest.",,20200826-0430
/2020/08/25/business/american-airline-furlough-19000.html,"Airline Job Cuts Could Pressure Congress and Trump on StimulusAmerican Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",,20200826-0430
/2020/08/25/business/coronavirus-nonresident-state-taxes.html,"Here’s How Moving to Work Remotely Could Affect Your TaxesThe rules are complicated and vary by state, so accountants are advising taxpayers to keep track of how many days they spend working in each state.",,20200826-0430
/article/stimulus-unemployment-payment-benefit.html,President Trump’s plan to get more money to tens of millions of Americans is off to a slow start. Here’s how it works.,,20200826-0430
/2020/08/25/us/jacob-blake-kenosha-fires.html,"After Shooting, Scrutiny of Police in Kenosha, Wis., IntensifiesAs the authorities braced for a third night of unrest, Jacob Blake’s family said he was partially paralyzed and unaware of the protests over his shooting.",,20200826-0430
/2020/08/25/science/bacteria-bdellovibrio-predator-prey.html,Oscar Gronner,,20200826-0430
/2020/08/25/climate/california-farm-workers-climate-change.html,A field worker cut corn for his horse this month amid the haze from California’s wildfires. Brian L. Frank for The New York Times,,20200826-0430
/2020/08/25/opinion/trump-china-germany.html,"Thomas L. FriedmanTo Deal With China, Trump Should Learn GermanGermany is a manufacturing superpower that would be a decisive ally in a trade war against China.",,20200826-0430
/2020/08/25/opinion/trump-republican-party.html,Spencer Bokat-LindellWhere Is the Republican Party Heading?The party declared its support for President Trump. But what will it support when Trump is gone?,,20200826-0430
/2020/08/25/opinion/biden-foreign-policy.html,Emma AshfordBiden Wants to Return to a ‘Normal’ Foreign Policy. That’s the Problem.,,20200826-0430
/2020/08/25/opinion/republicans-libertarians-economics.html,Stephanie SladeRepublicans Are Ripping Out ‘the Very Heart and Soul’ of Their Party,,20200826-0430
/2020/08/25/opinion/fda-plasma-coronavirus.html,The Editorial BoardThe F.D.A. Commissioner’s Fuzzy Math,,20200826-0430
/2020/08/25/opinion/buzz-bissinger-college-football-change.html,Buzz BissingerCollege Football Players Should Threaten to Boycott,,20200826-0430
/2020/08/25/opinion/rnc-best-worst-night-1.html,The New York Times OpinionRepublican Convention: Best and Worst Moments From Night 1,,20200826-0430
/2020/08/25/opinion/trump-convention-platform.html,Jamelle BouieGrievances on Parade,,20200826-0430
/2020/08/25/opinion/trump-qanon-birchers.html,Geoffrey KabaserviceTrump Has Failed the QAnon Test,,20200826-0430
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200826-0430
/2020/08/25/opinion/letters/trump-republican-convention.html,The Republicans’ Turn in the Spotlight,,20200826-0430
/2020/08/25/dining/james-beard-awards-cancel.html,"Chefs’ Behavior, Lack of Diversity Behind Canceled James Beard AwardsThe organization’s decision to put its honors on hiatus came amid concerns about a lack of Black winners and allegations against some nominees.",,20200826-0430
/2020/08/25/style/hollywood-fix-influencer-videos.html,"How the Hollywood Fix Cornered the Influencer Paparazzi MarketFletcher Greene used to photograph all sorts of celebrities. But when the pandemic hit, A-listers hid while Gen Z’s rising stars stayed in plain sight.",,20200826-0430
/2020/08/25/books/review-lying-life-of-adults-elena-ferrante.html,"Elena Ferrante’s New Novel Is a Suspenseful Story About Parents’ SinsIn “The Lying Life of Adults,” a woman remembers rebelling against her family and befriending a long-estranged aunt.",,20200826-0430
/2020/08/25/podcasts/the-daily/coronavirus-plasma-reinfection.html,Listen to ‘The Daily’Where we stand on the pandemic.,,20200826-0500
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200826-0500
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200826-0500
https://www.nytimes.com/2020/08/26/us/politics/republican-convention-recap.html,"The convention swerved from the first night’s dire tone with a grab-bag of events and personal testimonials targeted especially at female and minority voters.By appropriating the resources of his office, President Trump breached the traditional boundaries between campaigning and governing.",,20200826-0500
https://www.nytimes.com/2020/08/26/us/politics/trump-convention-night-2.html,"The Republicans want white suburban voters to believe that the president is on their side — and that he’s on the side of immigrants and women, too.",,20200826-0500
https://www.nytimes.com/2020/08/25/us/politics/melania-trump.html,"The first lady, who rarely makes public speeches, was one of the few speakers at the convention to acknowledge the lives lost to Covid-19.",,20200826-0500
https://www.nytimes.com/2020/08/25/us/politics/trump-convention-white-house.html,President Trump’s explicit claim that he loves and appreciates immigrants was in stark contrast to his record over the past four years.,,20200826-0500
/2020/08/25/us/coronavirus-guam-virgin-islands-hawaii-puerto-rico.html,"New Virus Hot Spots: U.S. Islands from Hawaii to Puerto RicoU.S. islands in the Caribbean and the Pacific have growing cases, which can spike in places far removed from urban centers when controls are relaxed.",,20200826-0500
/2020/08/25/sports/ncaafootball/coronavirus-college-football.html,"Day by day, college football sees more signs of a season in jeopardy.",,20200826-0500
/2020/08/25/world/covid-19-coronavirus.html,"C.D.C. Changes Testing Guidance to Exclude People Without SymptomsExperts questioned the change, pointing to the importance of finding infections in the brief window just before the onset of symptoms. Here’s the latest.",,20200826-0500
/2020/08/25/business/american-airline-furlough-19000.html,"Airline Job Cuts Could Pressure Congress and Trump on StimulusAmerican Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",,20200826-0500
/2020/08/25/business/coronavirus-nonresident-state-taxes.html,"Here’s How Moving to Work Remotely Could Affect Your TaxesThe rules are complicated and vary by state, so accountants are advising taxpayers to keep track of how many days they spend working in each state.",,20200826-0500
/article/stimulus-unemployment-payment-benefit.html,President Trump’s plan to get more money to tens of millions of Americans is off to a slow start. Here’s how it works.,,20200826-0500
/2020/08/25/us/jacob-blake-kenosha-fires.html,"After Shooting, Scrutiny of Police in Kenosha, Wis., IntensifiesAs the authorities braced for a third night of unrest, Jacob Blake’s family said he was partially paralyzed and unaware of the protests over his shooting.",,20200826-0500
/2020/08/25/science/bacteria-bdellovibrio-predator-prey.html,Oscar Gronner,,20200826-0500
/2020/08/25/climate/california-farm-workers-climate-change.html,A field worker cut corn for his horse this month amid the haze from California’s wildfires. Brian L. Frank for The New York Times,,20200826-0500
/2020/08/25/opinion/trump-china-germany.html,"Thomas L. FriedmanTo Deal With China, Trump Should Learn GermanGermany is a manufacturing superpower that would be a decisive ally in a trade war against China.",,20200826-0500
/2020/08/25/opinion/trump-republican-party.html,Spencer Bokat-LindellWhere Is the Republican Party Heading?The party declared its support for President Trump. But what will it support when Trump is gone?,,20200826-0500
/2020/08/25/opinion/biden-foreign-policy.html,Emma AshfordBiden Wants to Return to a ‘Normal’ Foreign Policy. That’s the Problem.,,20200826-0500
/2020/08/25/opinion/republicans-libertarians-economics.html,Stephanie SladeRepublicans Are Ripping Out ‘the Very Heart and Soul’ of Their Party,,20200826-0500
/2020/08/25/opinion/fda-plasma-coronavirus.html,The Editorial BoardThe F.D.A. Commissioner’s Fuzzy Math,,20200826-0500
/2020/08/25/opinion/buzz-bissinger-college-football-change.html,Buzz BissingerCollege Football Players Should Threaten to Boycott,,20200826-0500
/2020/08/25/opinion/rnc-best-worst-night-1.html,The New York Times OpinionRepublican Convention: Best and Worst Moments From Night 1,,20200826-0500
/2020/08/25/opinion/trump-convention-platform.html,Jamelle BouieGrievances on Parade,,20200826-0500
/2020/08/25/opinion/trump-qanon-birchers.html,Geoffrey KabaserviceTrump Has Failed the QAnon Test,,20200826-0500
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200826-0500
/2020/08/25/opinion/letters/trump-republican-convention.html,The Republicans’ Turn in the Spotlight,,20200826-0500
/2020/08/25/dining/james-beard-awards-cancel.html,"Chefs’ Behavior, Lack of Diversity Behind Canceled James Beard AwardsThe organization’s decision to put its honors on hiatus came amid concerns about a lack of Black winners and allegations against some nominees.",,20200826-0500
/2020/08/25/style/hollywood-fix-influencer-videos.html,"How the Hollywood Fix Cornered the Influencer Paparazzi MarketFletcher Greene used to photograph all sorts of celebrities. But when the pandemic hit, A-listers hid while Gen Z’s rising stars stayed in plain sight.",,20200826-0500
/2020/08/25/books/review-lying-life-of-adults-elena-ferrante.html,"Elena Ferrante’s New Novel Is a Suspenseful Story About Parents’ SinsIn “The Lying Life of Adults,” a woman remembers rebelling against her family and befriending a long-estranged aunt.",,20200826-0500
/2020/08/25/podcasts/the-daily/coronavirus-plasma-reinfection.html,Listen to ‘The Daily’Where we stand on the pandemic.,,20200826-0530
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200826-0530
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200826-0530
https://www.nytimes.com/2020/08/26/us/politics/republican-convention-recap.html,"The convention swerved from the first night’s dire tone with a grab-bag of events and personal testimonials targeted especially at female and minority voters.By appropriating the resources of his office, President Trump breached the traditional boundaries between campaigning and governing.",,20200826-0530
https://www.nytimes.com/2020/08/26/us/politics/trump-convention-night-2.html,"The Republicans want white suburban voters to believe that the president is on their side — and that he’s on the side of immigrants and women, too.",,20200826-0530
https://www.nytimes.com/2020/08/25/us/politics/melania-trump.html,"The first lady, who rarely makes public speeches, was one of the few speakers at the convention to acknowledge the lives lost to Covid-19.",,20200826-0530
https://www.nytimes.com/2020/08/25/us/politics/trump-convention-white-house.html,President Trump’s explicit claim that he loves and appreciates immigrants was in stark contrast to his record over the past four years.,,20200826-0530
/2020/08/25/us/coronavirus-guam-virgin-islands-hawaii-puerto-rico.html,"New Virus Hot Spots: U.S. Islands from Hawaii to Puerto RicoU.S. islands in the Caribbean and the Pacific have growing cases, which can spike in places far removed from urban centers when controls are relaxed.",,20200826-0530
/2020/08/25/world/middleeast/coronavirus-gaza.html,Gaza Under Lockdown After First Local Cases of VirusThe cases have raised fears that the virus will spread quickly and worsen the territory’s already devastated economy.,,20200826-0530
/2020/08/25/world/covid-19-coronavirus.html,"C.D.C. Changes Testing Guidance to Exclude People Without SymptomsExperts questioned the change, pointing to the importance of finding infections in the brief window just before the onset of symptoms. Here’s the latest.",,20200826-0530
/2020/08/25/business/american-airline-furlough-19000.html,"Airline Job Cuts Could Pressure Congress and Trump on StimulusAmerican Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",,20200826-0530
/article/stimulus-unemployment-payment-benefit.html,President Trump’s plan to get more money to tens of millions of Americans is off to a slow start. Here’s how it works.,,20200826-0530
/2020/08/25/business/britain-restaurants-eat-out-to-help-out.html,How the U.K. Restarted Its Restaurants: Paying Half the BillBritons eager for a bargain have taken up the government’s “eat out to help out” offer. But how long will the resurgence last?,,20200826-0530
/2020/08/25/us/jacob-blake-kenosha-fires.html,"After Shooting, Scrutiny of Police in Kenosha, Wis., IntensifiesAs the authorities braced for a third night of unrest, Jacob Blake’s family said he was partially paralyzed and unaware of the protests over his shooting.",,20200826-0530
/2020/08/25/science/bacteria-bdellovibrio-predator-prey.html,Oscar Gronner,,20200826-0530
/2020/08/25/climate/california-farm-workers-climate-change.html,A field worker cut corn for his horse this month amid the haze from California’s wildfires. Brian L. Frank for The New York Times,,20200826-0530
/2020/08/25/opinion/trump-china-germany.html,"Thomas L. FriedmanTo Deal With China, Trump Should Learn GermanGermany is a manufacturing superpower that would be a decisive ally in a trade war against China.",,20200826-0530
/2020/08/25/opinion/trump-republican-party.html,Spencer Bokat-LindellWhere Is the Republican Party Heading?The party declared its support for President Trump. But what will it support when Trump is gone?,,20200826-0530
/2020/08/25/opinion/biden-foreign-policy.html,Emma AshfordBiden Wants to Return to a ‘Normal’ Foreign Policy. That’s the Problem.,,20200826-0530
/2020/08/25/opinion/republicans-libertarians-economics.html,Stephanie SladeRepublicans Are Ripping Out ‘the Very Heart and Soul’ of Their Party,,20200826-0530
/2020/08/25/opinion/fda-plasma-coronavirus.html,The Editorial BoardThe F.D.A. Commissioner’s Fuzzy Math,,20200826-0530
/2020/08/25/opinion/buzz-bissinger-college-football-change.html,Buzz BissingerCollege Football Players Should Threaten to Boycott,,20200826-0530
/2020/08/25/opinion/rnc-best-worst-night-1.html,The New York Times OpinionRepublican Convention: Best and Worst Moments From Night 1,,20200826-0530
/2020/08/25/opinion/trump-convention-platform.html,Jamelle BouieGrievances on Parade,,20200826-0530
/2020/08/25/opinion/trump-qanon-birchers.html,Geoffrey KabaserviceTrump Has Failed the QAnon Test,,20200826-0530
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200826-0530
/2020/08/25/opinion/letters/trump-republican-convention.html,The Republicans’ Turn in the Spotlight,,20200826-0530
/2020/08/25/dining/james-beard-awards-cancel.html,"Chefs’ Behavior, Lack of Diversity Behind Canceled James Beard AwardsThe organization’s decision to put its honors on hiatus came amid concerns about a lack of Black winners and allegations against some nominees.",,20200826-0530
/2020/08/25/style/hollywood-fix-influencer-videos.html,"How the Hollywood Fix Cornered the Influencer Paparazzi MarketFletcher Greene used to photograph all sorts of celebrities. But when the pandemic hit, A-listers hid while Gen Z’s rising stars stayed in plain sight.",,20200826-0530
/2020/08/25/books/review-lying-life-of-adults-elena-ferrante.html,"Elena Ferrante’s New Novel Is a Suspenseful Story About Parents’ SinsIn “The Lying Life of Adults,” a woman remembers rebelling against her family and befriending a long-estranged aunt.",,20200826-0530
/2020/08/25/podcasts/the-daily/coronavirus-plasma-reinfection.html,Listen to ‘The Daily’Where we stand on the pandemic.,,20200826-0600
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200826-0600
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200826-0600
https://www.nytimes.com/2020/08/26/us/politics/republican-convention-recap.html,"The convention swerved from the first night’s dire tone with a grab-bag of events and personal testimonials targeted especially at female and minority voters.By appropriating the resources of his office, President Trump breached the traditional boundaries between campaigning and governing.",,20200826-0600
https://www.nytimes.com/2020/08/26/us/politics/trump-convention-night-2.html,"The Republicans want white suburban voters to believe that the president is on their side — and that he’s on the side of immigrants and women, too.",,20200826-0600
https://www.nytimes.com/2020/08/25/us/politics/melania-trump.html,"The first lady, who rarely makes public speeches, was one of the few speakers at the convention to acknowledge the lives lost to Covid-19.",,20200826-0600
https://www.nytimes.com/2020/08/25/us/politics/trump-convention-white-house.html,President Trump’s explicit claim that he loves and appreciates immigrants was in stark contrast to his record over the past four years.,,20200826-0600
/2020/08/25/us/coronavirus-guam-virgin-islands-hawaii-puerto-rico.html,"New Virus Hot Spots: U.S. Islands from Hawaii to Puerto RicoU.S. islands in the Caribbean and the Pacific have growing cases, which can spike in places far removed from urban centers when controls are relaxed.",,20200826-0600
/2020/08/25/world/middleeast/coronavirus-gaza.html,Gaza Under Lockdown After First Local Cases of VirusThe cases have raised fears that the virus will spread quickly and worsen the territory’s already devastated economy.,,20200826-0600
/2020/08/25/world/covid-19-coronavirus.html,"C.D.C. Changes Testing Guidance to Exclude People Without SymptomsExperts questioned the change, pointing to the importance of finding infections in the brief window just before the onset of symptoms. Here’s the latest.",,20200826-0600
/2020/08/25/business/american-airline-furlough-19000.html,"Airline Job Cuts Could Pressure Congress and Trump on StimulusAmerican Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",,20200826-0600
/article/stimulus-unemployment-payment-benefit.html,President Trump’s plan to get more money to tens of millions of Americans is off to a slow start. Here’s how it works.,,20200826-0600
/2020/08/25/business/britain-restaurants-eat-out-to-help-out.html,How the U.K. Restarted Its Restaurants: Paying Half the BillBritons eager for a bargain have taken up the government’s “eat out to help out” offer. But how long will the resurgence last?,,20200826-0600
/2020/08/25/us/jacob-blake-kenosha-fires.html,"After Shooting, Scrutiny of Police in Kenosha, Wis., IntensifiesAs the authorities braced for a third night of unrest, Jacob Blake’s family said he was partially paralyzed and unaware of the protests over his shooting.",,20200826-0600
/2020/08/25/science/bacteria-bdellovibrio-predator-prey.html,Oscar Gronner,,20200826-0600
/2020/08/25/climate/california-farm-workers-climate-change.html,A field worker cut corn for his horse this month amid the haze from California’s wildfires. Brian L. Frank for The New York Times,,20200826-0600
/2020/08/25/opinion/trump-china-germany.html,"Thomas L. FriedmanTo Deal With China, Trump Should Learn GermanGermany is a manufacturing superpower that would be a decisive ally in a trade war against China.",,20200826-0600
/2020/08/25/opinion/trump-republican-party.html,Spencer Bokat-LindellWhere Is the Republican Party Heading?The party declared its support for President Trump. But what will it support when Trump is gone?,,20200826-0600
/2020/08/25/opinion/biden-foreign-policy.html,Emma AshfordBiden Wants to Return to a ‘Normal’ Foreign Policy. That’s the Problem.,,20200826-0600
/2020/08/25/opinion/republicans-libertarians-economics.html,Stephanie SladeRepublicans Are Ripping Out ‘the Very Heart and Soul’ of Their Party,,20200826-0600
/2020/08/25/opinion/fda-plasma-coronavirus.html,The Editorial BoardThe F.D.A. Commissioner’s Fuzzy Math,,20200826-0600
/2020/08/25/opinion/buzz-bissinger-college-football-change.html,Buzz BissingerCollege Football Players Should Threaten to Boycott,,20200826-0600
/2020/08/25/opinion/rnc-best-worst-night-1.html,The New York Times OpinionRepublican Convention: Best and Worst Moments From Night 1,,20200826-0600
/2020/08/25/opinion/trump-convention-platform.html,Jamelle BouieGrievances on Parade,,20200826-0600
/2020/08/25/opinion/trump-qanon-birchers.html,Geoffrey KabaserviceTrump Has Failed the QAnon Test,,20200826-0600
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200826-0600
/2020/08/25/opinion/letters/trump-republican-convention.html,The Republicans’ Turn in the Spotlight,,20200826-0600
/2020/08/25/dining/james-beard-awards-cancel.html,"Chefs’ Behavior, Lack of Diversity Behind Canceled James Beard AwardsThe organization’s decision to put its honors on hiatus came amid concerns about a lack of Black winners and allegations against some nominees.",,20200826-0600
/2020/08/25/style/hollywood-fix-influencer-videos.html,"How the Hollywood Fix Cornered the Influencer Paparazzi MarketFletcher Greene used to photograph all sorts of celebrities. But when the pandemic hit, A-listers hid while Gen Z’s rising stars stayed in plain sight.",,20200826-0600
/2020/08/25/books/review-lying-life-of-adults-elena-ferrante.html,"Elena Ferrante’s New Novel Is a Suspenseful Story About Parents’ SinsIn “The Lying Life of Adults,” a woman remembers rebelling against her family and befriending a long-estranged aunt.",,20200826-0600
/2020/08/25/podcasts/the-daily/coronavirus-plasma-reinfection.html,Listen to ‘The Daily’Where we stand on the pandemic.,,20200826-0630
/2020/08/21/books/review/podcast-Dominant-Character-Samanth-Subramanian-Book-of-Eels-Patrik-Svensson.html,The Book Review PodastSamanth Subramanian and Patrik Svensson talk about their new books.,,20200826-0630
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200826-0630
https://www.nytimes.com/2020/08/26/us/politics/republican-convention-recap.html,"The convention swerved from the first night’s dire tone with a grab-bag of events and personal testimonials targeted especially at female and minority voters.By appropriating the resources of his office, President Trump breached the traditional boundaries between campaigning and governing.",,20200826-0630
https://www.nytimes.com/2020/08/26/us/politics/trump-convention-night-2.html,"The Republicans want white suburban voters to believe that the president is on their side — and that he’s on the side of immigrants and women, too.",,20200826-0630
https://www.nytimes.com/2020/08/25/us/politics/melania-trump.html,"The first lady, who rarely makes public speeches, was one of the few speakers at the convention to acknowledge the lives lost to Covid-19.",,20200826-0630
https://www.nytimes.com/2020/08/25/us/politics/trump-convention-white-house.html,President Trump’s explicit claim that he loves and appreciates immigrants was in stark contrast to his record over the past four years.,,20200826-0630
/2020/08/25/us/coronavirus-guam-virgin-islands-hawaii-puerto-rico.html,"New Virus Hot Spots: U.S. Islands From Hawaii to Puerto RicoU.S. islands in the Caribbean and the Pacific have growing cases, which can spike in places far removed from urban centers when controls are relaxed.",,20200826-0630
/2020/08/25/world/middleeast/coronavirus-gaza.html,Gaza Under Lockdown After First Local Cases of VirusThe cases have raised fears that the virus will spread quickly and worsen the territory’s already devastated economy.,,20200826-0630
/2020/08/25/world/covid-19-coronavirus.html,"C.D.C. Changes Testing Guidance to Exclude People Without SymptomsExperts questioned the change, pointing to the importance of finding infections in the brief window just before the onset of symptoms. Here’s the latest.",,20200826-0630
/2020/08/25/business/american-airline-furlough-19000.html,"Airline Job Cuts Could Pressure Congress and Trump on StimulusAmerican Airlines said it would furlough 19,000 workers if lawmakers do not extend aid to the industry, which has been hammered by the pandemic.",,20200826-0630
/article/stimulus-unemployment-payment-benefit.html,President Trump’s plan to get more money to tens of millions of Americans is off to a slow start. Here’s how it works.,,20200826-0630
/2020/08/25/business/britain-restaurants-eat-out-to-help-out.html,How the U.K. Restarted Its Restaurants: Paying Half the BillBritons eager for a bargain have taken up the government’s “eat out to help out” offer. But how long will the resurgence last?,,20200826-0630
/2020/08/26/us/three-shot-amid-protests-over-jacob-blake-shooting.html,"Three People Shot, One Fatally, During Third Night of Unrest in Kenosha, Wis.The violence occurred early Wednesday during a confrontation between demonstrators and a group of armed men as protests continued over the police shooting of Jacob Blake.",,20200826-0630
/2020/08/25/science/bacteria-bdellovibrio-predator-prey.html,Oscar Gronner,,20200826-0630
/2020/08/25/climate/california-farm-workers-climate-change.html,A field worker cut corn for his horse this month amid the haze from California’s wildfires. Brian L. Frank for The New York Times,,20200826-0630
/2020/08/25/opinion/trump-china-germany.html,"Thomas L. FriedmanTo Deal With China, Trump Should Learn GermanGermany is a manufacturing superpower that would be a decisive ally in a trade war against China.",,20200826-0630
/2020/08/25/opinion/trump-republican-party.html,Spencer Bokat-LindellWhere Is the Republican Party Heading?The party declared its support for President Trump. But what will it support when Trump is gone?,,20200826-0630
/2020/08/25/opinion/biden-foreign-policy.html,Emma AshfordBiden Wants to Return to a ‘Normal’ Foreign Policy. That’s the Problem.,,20200826-0630
/2020/08/25/opinion/republicans-libertarians-economics.html,Stephanie SladeRepublicans Are Ripping Out ‘the Very Heart and Soul’ of Their Party,,20200826-0630
/2020/08/25/opinion/fda-plasma-coronavirus.html,The Editorial BoardThe F.D.A. Commissioner’s Fuzzy Math,,20200826-0630
/2020/08/25/opinion/buzz-bissinger-college-football-change.html,Buzz BissingerCollege Football Players Should Threaten to Boycott,,20200826-0630
/2020/08/25/opinion/rnc-best-worst-night-1.html,The New York Times OpinionRepublican Convention: Best and Worst Moments From Night 1,,20200826-0630
/2020/08/25/opinion/trump-convention-platform.html,Jamelle BouieGrievances on Parade,,20200826-0630
