,text,notes,date
/2020/08/20/opinion/democrats-republicans-economy.html,Michael TomaskyWhy Recent Republican Presidents Have Been Economic Failures,,20200821-0000
/2020/08/20/opinion/milwaukee-lost-convention.html,Patrick S. TomlinsonMilwaukee Lost the DNC and Much More,,20200821-0000
/2020/08/19/opinion/first-ladies-2020-election.html,Gail CollinsWho’s the Best First Lady?,,20200821-0000
/2020/08/20/opinion/covid-alaska-fishing.html,Julia O’MalleyOur Normalness Made Me Drunk. Maybe It Made Me Stupid.,,20200821-0000
/interactive/2020/08/20/opinion/democratic-convention-best-worst-night-3.html,Democratic Convention: Best and Worst Moments of Night 3,,20200821-0000
/2020/08/20/opinion/coronavirus-military-deployment.html,Esau McCaulleyI’ve Been Married to the Military for 15 Years. Our Luck Just Ran Out.,,20200821-0000
/2019/06/27/opinion/putin-russia-teenagers.html,Daria Navalnaya and Adam WestbrookAleksei A. Navalny’s Daughter on Life in Russia Under Putin (2019),,20200821-0000
/2020/08/20/opinion/belarus-strikes-workers.html,"Siarhei AntusevichImpossible, Unthinkable Change Is Happening in Belarus",,20200821-0000
/2020/08/18/books/review-vesper-flights-helen-macdonald.html,"This collection of essays by the author of “H Is for Hawk” examines how we bring our prejudices, politics and desires to our notions of the animal world.",,20200821-0000
/2020/08/18/science/foot-surveying-metrology-dennis.html,"America Has Two Feet. It’s About to Lose One of Them.For decades, U.S. metrologists have juggled two conflicting measurements for the foot. Henceforth, only one shall rule.",,20200821-0000
/2020/08/20/style/golden-visa-second-passport-dual-citizenship.html,"The New American Status Symbol? A Second PassportMany U.S. citizens whose families immigrated from Europe are eligible, and the pandemic has caused an uptick in applications.",,20200821-0000
/2020/08/20/briefing/joe-biden-steve-bannon-goldenrod.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200821-0030
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200821-0030
/2020/08/20/podcasts/the-daily/biden-election.html,Listen to ‘The Daily’Joe Biden’s 30-year quest.,,20200821-0030
https://www.nytimes.com/2020/08/20/us/politics/joe-biden-2020.html,"More than three decades after his first presidential run, the former vice president has met his moment.",,20200821-0030
https://www.nytimes.com/2020/08/20/us/politics/julia-louis-dreyfus-dnc.html,Julia Louis-Dreyfus will cap a week of starring roles for four actresses at the Democratic convention.,,20200821-0030
https://www.nytimes.com/2020/08/20/us/politics/biden-dnc-speech-trump.html,Mr. Biden plans to ride out of the convention with a general election message that links his biography of setback and recovery to Americans experiencing hardships.,,20200821-0030
https://www.nytimes.com/2020/08/20/us/politics/trump-pennsylvania.html,"In a visit to Pennsylvania hours before Joe Biden’s nomination speech, President Trump sought to undermine Mr. Biden’s Scranton roots.",,20200821-0030
https://www.nytimes.com/article/kamala-harris-dad-don-harris.html,"Kamala Harris’s father, a footnote in her convention speeches, is a prominent Jamaican-born economist.",,20200821-0030
/2020/08/20/nyregion/steve-bannon-arrested-indicted.html,Steve Bannon after pleading not guilty to fraud charges in federal court in Manhattan on Thursday. Eduardo Munoz Alvarez/Associated Press,,20200821-0030
/2020/08/20/us/politics/bannon-we-build-the-wall.html,How Bannon and His Indicted Business Partners Cashed In on TrumpThe men had a history of monetizing conservative causes long before they were charged with fraud this week in a scheme to build a private border wall.,,20200821-0030
/2020/08/20/us/politics/stephen-bannon-arrest.html,Steve Bannon’s arrest was the latest ignominious turn in his search for political relevance after his White House ouster.,,20200821-0030
/2020/08/20/nyregion/donald-trump-taxes-cyrus-vance.html,"Trump Must Turn Over Tax Returns to D.A., Judge Rules AgainA federal judge rejected the president’s argument that a subpoena seeking eight years of his tax returns was “wildly overbroad.”",,20200821-0030
/2020/08/20/us/politics/republican-national-security-biden.html,Top Republican national security officials said they would vote for Joe Biden.,,20200821-0030
/2020/08/20/us/politics/qanon-trump-republicans.html,"The Republican Embrace of QAnon Goes Far Beyond TrumpAs President Trump all but endorses QAnon, the conspiracy theory is shifting out from the fringes of the internet.",,20200821-0030
/2020/08/20/us/politics/trump-iran-nuclear-deal.html,"Analysis: Instead of Isolating Iran, U.S. Finds Itself on the OutsideAllies and adversaries alike have refused to recognize the Trump administration’s demand for sanctions.",,20200821-0030
/2020/08/20/us/politics/former-postal-governor-tells-congress-mnuchin-politicized-postal-service.html,Former Postal Governor Says He Raised Concerns About Louis DeJoyDavid Williams told Congress he had suggested his fellow governors investigate the new postmaster general’s background ahead of his hiring.,,20200821-0030
/2020/08/20/world/coronavirus-covid.html,"U.S. Takes Steps to Protect Older People for Flu SeasonU.S. health agencies will tackle childhood vaccination rates and concerns about the flu season. Florida surpassed 10,000 virus deaths, a Times database found.",,20200821-0030
/2020/08/20/us/schools-reopening-nurses-covid.html,"Nurses Are on the Front Lines. But Many Schools Don’t Have One.Less than 40 percent of schools in the U.S. had a full-time nurse before the pandemic, and there has been no national effort to hire more.",,20200821-0030
/2020/08/20/business/economy/unemployment-claims.html,New state unemployment claims jumped to 1.1 million last week.,,20200821-0030
/2020/08/20/us/ca-fires.html,"California Fires Updates: More Than 350,000 Acres Have BurnedAt least two people died and thousands have fled their homes amid a grueling heat wave, a pandemic and air thick with smoke. Follow updates here.",,20200821-0030
/2020/08/20/us/ca-wildfires-covid.html,"As wildfires rage, Californians fear the coronavirus in evacuation centers.",,20200821-0030
/interactive/2020/08/20/us/california-wildfire-maps.html,See where the major wildfires are burning.,,20200821-0030
/2020/08/20/magazine/teeth-mewing-incels.html,"John Mew inside Braylsham Castle, where he lives, in Sussex, England. Mew sees crooked teeth as a symptom of a sweeping, unrecognized health crisis. Levon Biss for The New York Times",,20200821-0030
/2020/08/20/opinion/steve-bannon-trump-arrested.html,The Editorial BoardSteve Bannon’s Art of the GriftThe big idea to build a wall on the southern border looks like a big con.,,20200821-0030
/2020/08/20/opinion/democratic-convention-warren-biden-obama.html,David BrooksThe Democrats Who Rose to the MomentA nation’s soldiers in a time of crisis.,,20200821-0030
/2020/08/20/opinion/stock-market-unemployment.html,Paul KrugmanStocks Are Soaring. So Is Misery.,,20200821-0030
/2020/08/20/opinion/trump-steve-bannon-fraud.html,"Michelle GoldbergTrumpism Is a Racket, and Steve Bannon Knew It",,20200821-0030
/2020/08/20/opinion/democrats-republicans-economy.html,Michael TomaskyWhy Recent Republican Presidents Have Been Economic Failures,,20200821-0030
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.,,20200821-0030
/interactive/2020/08/20/opinion/democratic-convention-best-worst-night-3.html,Democratic Convention: Best and Worst Moments of Night 3,,20200821-0030
/2020/08/20/opinion/coronavirus-military-deployment.html,Esau McCaulleyI’ve Been Married to the Military for 15 Years. Our Luck Just Ran Out.,,20200821-0030
/2020/08/20/opinion/milwaukee-lost-convention.html,Patrick S. TomlinsonMilwaukee Lost the DNC and Much More,,20200821-0030
/2020/08/20/opinion/covid-alaska-fishing.html,Julia O’MalleyOur Normalness Made Me Drunk. Maybe It Made Me Stupid.,,20200821-0030
/2020/08/20/opinion/belarus-strikes-workers.html,"Siarhei AntusevichImpossible, Unthinkable Change Is Happening in Belarus",,20200821-0030
/2020/08/18/books/review-vesper-flights-helen-macdonald.html,"This collection of essays by the author of “H Is for Hawk” examines how we bring our prejudices, politics and desires to our notions of the animal world.",,20200821-0030
/2020/08/18/science/foot-surveying-metrology-dennis.html,"America Has Two Feet. It’s About to Lose One of Them.For decades, U.S. metrologists have juggled two conflicting measurements for the foot. Henceforth, only one shall rule.",,20200821-0030
/2020/08/20/style/golden-visa-second-passport-dual-citizenship.html,"The New American Status Symbol? A Second PassportMany U.S. citizens whose families immigrated from Europe are eligible, and the pandemic has caused an uptick in applications.",,20200821-0030
/2020/08/20/briefing/joe-biden-steve-bannon-goldenrod.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200821-0100
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200821-0100
/2020/08/20/podcasts/the-daily/biden-election.html,Listen to ‘The Daily’Joe Biden’s 30-year quest.,,20200821-0100
https://www.nytimes.com/interactive/2020/08/20/us/politics/live-dnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200821-0100
https://www.nytimes.com/2020/08/20/us/politics/joe-biden-2020.html,"More than three decades after his first presidential run, the former vice president has met his moment.",,20200821-0100
https://www.nytimes.com/2020/08/20/us/politics/biden-dnc-speech-trump.html,Mr. Biden plans to ride out of the convention with a general election message that links his biography of setback and recovery to Americans experiencing hardships.,,20200821-0100
https://www.nytimes.com/2020/08/20/us/politics/trump-pennsylvania.html,"In a visit to Pennsylvania hours before Joe Biden’s nomination speech, President Trump sought to undermine Mr. Biden’s Scranton roots.",,20200821-0100
https://www.nytimes.com/article/kamala-harris-dad-don-harris.html,"Kamala Harris’s father, a footnote in her convention speeches, is a prominent Jamaican-born economist.",,20200821-0100
/2020/08/20/nyregion/steve-bannon-arrested-indicted.html,Steve Bannon after pleading not guilty to fraud charges in federal court in Manhattan on Thursday. Eduardo Munoz Alvarez/Associated Press,,20200821-0100
/2020/08/20/us/politics/bannon-we-build-the-wall.html,How Bannon and His Indicted Business Partners Cashed In on TrumpThe men had a history of monetizing conservative causes long before they were charged with fraud this week in a scheme to build a private border wall.,,20200821-0100
/2020/08/20/us/politics/stephen-bannon-arrest.html,Steve Bannon’s arrest was the latest ignominious turn in his search for political relevance after his White House ouster.,,20200821-0100
/2020/08/20/nyregion/donald-trump-taxes-cyrus-vance.html,"Trump Must Turn Over Tax Returns to D.A., Judge Rules AgainA federal judge rejected the president’s argument that a subpoena seeking eight years of his tax returns was “wildly overbroad.”",,20200821-0100
/2020/08/20/us/politics/republican-national-security-biden.html,Top Republican national security officials said they would vote for Joe Biden.,,20200821-0100
/2020/08/20/us/politics/qanon-trump-republicans.html,"The Republican Embrace of QAnon Goes Far Beyond TrumpAs President Trump all but endorses QAnon, the conspiracy theory is shifting out from the fringes of the internet.",,20200821-0100
/2020/08/20/us/politics/trump-iran-nuclear-deal.html,"Analysis: Instead of Isolating Iran, U.S. Finds Itself on the OutsideAllies and adversaries alike have refused to recognize the Trump administration’s demand for sanctions.",,20200821-0100
/2020/08/20/us/politics/former-postal-governor-tells-congress-mnuchin-politicized-postal-service.html,Former Postal Governor Says He Raised Concerns About Louis DeJoyDavid Williams told Congress he had suggested his fellow governors investigate the new postmaster general’s background ahead of his hiring.,,20200821-0100
/2020/08/20/world/coronavirus-covid.html,"U.S. Takes Steps to Protect Older People for Flu SeasonU.S. health agencies will tackle childhood vaccination rates and concerns about the flu season. Florida surpassed 10,000 virus deaths, a Times database found.",,20200821-0100
/2020/08/20/us/schools-reopening-nurses-covid.html,"Nurses Are on the Front Lines. But Many Schools Don’t Have One.Less than 40 percent of schools in the U.S. had a full-time nurse before the pandemic, and there has been no national effort to hire more.",,20200821-0100
/2020/08/20/business/economy/unemployment-claims.html,New state unemployment claims jumped to 1.1 million last week.,,20200821-0100
/2020/08/20/us/ca-fires.html,"California Fires Updates: More Than 350,000 Acres Have BurnedAt least two people died and thousands have fled their homes amid a grueling heat wave, a pandemic and air thick with smoke. Follow updates here.",,20200821-0100
/2020/08/20/us/ca-wildfires-covid.html,"As wildfires rage, Californians fear the coronavirus in evacuation centers.",,20200821-0100
/interactive/2020/08/20/us/california-wildfire-maps.html,See where the major wildfires are burning.,,20200821-0100
/2020/08/20/magazine/teeth-mewing-incels.html,"John Mew inside Braylsham Castle, where he lives, in Sussex, England. Mew sees crooked teeth as a symptom of a sweeping, unrecognized health crisis. Levon Biss for The New York Times",,20200821-0100
/2020/08/20/opinion/steve-bannon-trump-arrested.html,The Editorial BoardSteve Bannon’s Art of the GriftThe big idea to build a wall on the southern border looks like a big con.,,20200821-0100
/2020/08/20/opinion/democratic-convention-warren-biden-obama.html,David BrooksThe Democrats Who Rose to the MomentA nation’s soldiers in a time of crisis.,,20200821-0100
/2020/08/20/opinion/stock-market-unemployment.html,Paul KrugmanStocks Are Soaring. So Is Misery.,,20200821-0100
/2020/08/20/opinion/trump-steve-bannon-fraud.html,"Michelle GoldbergTrumpism Is a Racket, and Steve Bannon Knew It",,20200821-0100
/2020/08/20/opinion/democrats-republicans-economy.html,Michael TomaskyWhy Recent Republican Presidents Have Been Economic Failures,,20200821-0100
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.,,20200821-0100
/interactive/2020/08/20/opinion/democratic-convention-best-worst-night-3.html,Democratic Convention: Best and Worst Moments of Night 3,,20200821-0100
/2020/08/20/opinion/coronavirus-military-deployment.html,Esau McCaulleyI’ve Been Married to the Military for 15 Years. Our Luck Just Ran Out.,,20200821-0100
/2020/08/20/opinion/milwaukee-lost-convention.html,Patrick S. TomlinsonMilwaukee Lost the DNC and Much More,,20200821-0100
/2020/08/20/opinion/covid-alaska-fishing.html,Julia O’MalleyOur Normalness Made Me Drunk. Maybe It Made Me Stupid.,,20200821-0100
/2020/08/20/opinion/belarus-strikes-workers.html,"Siarhei AntusevichImpossible, Unthinkable Change Is Happening in Belarus",,20200821-0100
/2020/08/18/books/review-vesper-flights-helen-macdonald.html,"This collection of essays by the author of “H Is for Hawk” examines how we bring our prejudices, politics and desires to our notions of the animal world.",,20200821-0100
/2020/08/18/science/foot-surveying-metrology-dennis.html,"America Has Two Feet. It’s About to Lose One of Them.For decades, U.S. metrologists have juggled two conflicting measurements for the foot. Henceforth, only one shall rule.",,20200821-0100
/2020/08/20/style/golden-visa-second-passport-dual-citizenship.html,"The New American Status Symbol? A Second PassportMany U.S. citizens whose families immigrated from Europe are eligible, and the pandemic has caused an uptick in applications.",,20200821-0100
/2020/08/20/briefing/joe-biden-steve-bannon-goldenrod.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200821-0130
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200821-0130
/2020/08/20/podcasts/the-daily/biden-election.html,Listen to ‘The Daily’Joe Biden’s 30-year quest.,,20200821-0130
https://www.nytimes.com/interactive/2020/08/20/us/politics/live-dnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200821-0130
https://www.nytimes.com/2020/08/20/us/politics/joe-biden-2020.html,"More than three decades after his first presidential run, the former vice president has met his moment.",,20200821-0130
https://www.nytimes.com/2020/08/20/us/politics/biden-dnc-speech-trump.html,Mr. Biden plans to ride out of the convention with a general election message that links his biography of setback and recovery to Americans experiencing hardships.,,20200821-0130
https://www.nytimes.com/2020/08/20/us/politics/trump-pennsylvania.html,"In a visit to Pennsylvania hours before Joe Biden’s nomination speech, President Trump sought to undermine Mr. Biden’s Scranton roots.",,20200821-0130
https://www.nytimes.com/article/kamala-harris-dad-don-harris.html,"Kamala Harris’s father, a footnote in her convention speeches, is a prominent Jamaican-born economist.",,20200821-0130
/2020/08/20/nyregion/steve-bannon-arrested-indicted.html,Steve Bannon after pleading not guilty to fraud charges in federal court in Manhattan on Thursday. Eduardo Munoz Alvarez/Associated Press,,20200821-0130
/2020/08/20/us/politics/bannon-we-build-the-wall.html,How Bannon and His Indicted Business Partners Cashed In on TrumpThe men had a history of monetizing conservative causes long before they were charged with fraud this week in a scheme to build a private border wall.,,20200821-0130
/2020/08/20/us/politics/stephen-bannon-arrest.html,Steve Bannon’s arrest was the latest ignominious turn in his search for political relevance after his White House ouster.,,20200821-0130
/2020/08/20/us/politics/qanon-trump-republicans.html,"The Republican Embrace of QAnon Goes Far Beyond TrumpAs President Trump all but endorses QAnon, the conspiracy theory is shifting out from the fringes of the internet.",,20200821-0130
/2020/08/20/nyregion/donald-trump-taxes-cyrus-vance.html,"President Trump must turn over his tax returns to the Manhattan district attorney, a federal judge ruled again.",,20200821-0130
/2020/08/20/us/politics/republican-national-security-biden.html,Top Republican national security officials said they would vote for Joe Biden.,,20200821-0130
/2020/08/20/us/politics/trump-iran-nuclear-deal.html,"Analysis: Instead of Isolating Iran, U.S. Finds Itself on the OutsideAllies and adversaries alike have refused to recognize the Trump administration’s demand for sanctions.",,20200821-0130
/2020/08/20/us/politics/former-postal-governor-tells-congress-mnuchin-politicized-postal-service.html,Former Postal Governor Says He Raised Concerns About Louis DeJoyDavid Williams told Congress he had suggested his fellow governors investigate the new postmaster general’s background ahead of his hiring.,,20200821-0130
/2020/08/20/world/coronavirus-covid.html,"U.S. Takes Steps to Protect Older People for Flu SeasonU.S. health agencies will tackle childhood vaccination rates and concerns about the flu season. Florida surpassed 10,000 virus deaths, a Times database found.",,20200821-0130
/2020/08/20/us/schools-reopening-nurses-covid.html,"Nurses Are on the Front Lines. But Many Schools Don’t Have One.Less than 40 percent of schools in the U.S. had a full-time nurse before the pandemic, and there has been no national effort to hire more.",,20200821-0130
/2020/08/20/business/economy/unemployment-claims.html,New state unemployment claims jumped to 1.1 million last week.,,20200821-0130
/2020/08/20/us/ca-fires.html,"California Fires Updates: 62,000 People Have Fled BlazesThe evacuations have come during a grueling heat wave. Smoke clouds have harmed the air quality, and more than 350,000 acres have burned. Here’s the latest.",,20200821-0130
/2020/08/20/us/ca-wildfires-covid.html,"As wildfires rage, Californians fear the coronavirus in evacuation centers.",,20200821-0130
/interactive/2020/08/20/us/california-wildfire-maps.html,See where the major wildfires are burning.,,20200821-0130
/2020/08/20/magazine/teeth-mewing-incels.html,Levon Biss for The New York Times,,20200821-0130
/2020/08/20/opinion/steve-bannon-trump-arrested.html,"The Editorial BoardSteve Bannon Wrapped Himself in Trump’s Flag, and Got CaughtThe big idea to build a wall on the southern border looks like a big con.",,20200821-0130
/2020/08/20/opinion/democratic-convention-warren-biden-obama.html,David BrooksThe Democrats Who Rose to the MomentA nation’s soldiers in a time of crisis.,,20200821-0130
/2020/08/20/opinion/stock-market-unemployment.html,Paul KrugmanStocks Are Soaring. So Is Misery.,,20200821-0130
/2020/08/20/opinion/trump-steve-bannon-fraud.html,"Michelle GoldbergTrumpism Is a Racket, and Steve Bannon Knew It",,20200821-0130
/2020/08/20/opinion/democrats-republicans-economy.html,Michael TomaskyWhy Recent Republican Presidents Have Been Economic Failures,,20200821-0130
/2020/08/19/opinion/trump-russia-2016-report.html,The Editorial BoardThe Trump Campaign Accepted Russian Help to Win in 2016. Case Closed.,,20200821-0130
/interactive/2020/08/20/opinion/democratic-convention-best-worst-night-3.html,Democratic Convention: Best and Worst Moments of Night 3,,20200821-0130
/2020/08/20/opinion/coronavirus-military-deployment.html,Esau McCaulleyI’ve Been Married to the Military for 15 Years. Our Luck Just Ran Out.,,20200821-0130
/2020/08/20/opinion/milwaukee-lost-convention.html,Patrick S. TomlinsonMilwaukee Lost the DNC and Much More,,20200821-0130
/2020/08/20/opinion/covid-alaska-fishing.html,Julia O’MalleyOur Normalness Made Me Drunk. Maybe It Made Me Stupid.,,20200821-0130
/2020/08/20/opinion/belarus-strikes-workers.html,"Siarhei AntusevichImpossible, Unthinkable Change Is Happening in Belarus",,20200821-0130
/2020/08/18/books/review-vesper-flights-helen-macdonald.html,"This collection of essays by the author of “H Is for Hawk” examines how we bring our prejudices, politics and desires to our notions of the animal world.",,20200821-0130
/2020/08/18/science/foot-surveying-metrology-dennis.html,"America Has Two Feet. It’s About to Lose One of Them.For decades, U.S. metrologists have juggled two conflicting measurements for the foot. Henceforth, only one shall rule.",,20200821-0130
/2020/08/20/style/golden-visa-second-passport-dual-citizenship.html,"The New American Status Symbol? A Second PassportMany U.S. citizens whose families immigrated from Europe are eligible, and the pandemic has caused an uptick in applications.",,20200821-0130
/2020/08/20/briefing/joe-biden-steve-bannon-goldenrod.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200821-0200
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200821-0200
/2020/08/20/podcasts/the-daily/biden-election.html,Listen to ‘The Daily’Joe Biden’s 30-year quest.,,20200821-0200
https://www.nytimes.com/interactive/2020/08/20/us/politics/live-dnc-stream-analysis.html,"Live 


Watch with Live Analysis",,20200821-0200
https://www.nytimes.com/2020/08/20/us/politics/joe-biden-2020.html,"More than three decades after his first presidential run, the former vice president has met his moment.",,20200821-0200
https://www.nytimes.com/2020/08/20/us/politics/biden-dnc-speech-trump.html,Mr. Biden plans to ride out of the convention with a general election message that links his biography of setback and recovery to Americans experiencing hardships.,,20200821-0200
https://www.nytimes.com/2020/08/20/us/politics/trump-pennsylvania.html,"In a visit to Pennsylvania hours before Joe Biden’s nomination speech, President Trump sought to undermine Mr. Biden’s Scranton roots.",,20200821-0200
https://www.nytimes.com/article/kamala-harris-dad-don-harris.html,"Kamala Harris’s father, a footnote in her convention speeches, is a prominent Jamaican-born economist.",,20200821-0200
/2020/08/20/nyregion/steve-bannon-arrested-indicted.html,Steve Bannon after pleading not guilty to fraud charges in federal court in Manhattan on Thursday. Eduardo Munoz Alvarez/Associated Press,,20200821-0200
/2020/08/20/us/politics/bannon-we-build-the-wall.html,How Bannon and His Indicted Business Partners Cashed In on TrumpThe men had a history of monetizing conservative causes long before they were charged with fraud this week in a scheme to build a private border wall.,,20200821-0200
/2020/08/20/us/politics/stephen-bannon-arrest.html,Steve Bannon’s arrest was the latest ignominious turn in his search for political relevance after his White House ouster.,,20200821-0200
/2020/08/20/us/politics/qanon-trump-republicans.html,"The Republican Embrace of QAnon Goes Far Beyond TrumpAs President Trump all but endorses QAnon, the conspiracy theory is shifting out from the fringes of the internet.",,20200821-0200
/2020/08/20/nyregion/donald-trump-taxes-cyrus-vance.html,"President Trump must turn over his tax returns to the Manhattan district attorney, a federal judge ruled again.",,20200821-0200
/2020/08/20/us/politics/republican-national-security-biden.html,Top Republican national security officials said they would vote for Joe Biden.,,20200821-0200
/2020/08/20/us/politics/trump-iran-nuclear-deal.html,"Analysis: Instead of Isolating Iran, U.S. Finds Itself on the OutsideAllies and adversaries alike have refused to recognize the Trump administration’s demand for sanctions.",,20200821-0200
/2020/08/20/us/politics/former-postal-governor-tells-congress-mnuchin-politicized-postal-service.html,Former Postal Governor Says He Raised Concerns About Louis DeJoyDavid Williams told Congress he had suggested his fellow governors investigate the new postmaster general’s background ahead of his hiring.,,20200821-0200
/2020/08/20/world/coronavirus-covid.html,"U.S. Takes Steps to Protect Older People for Flu SeasonU.S. health agencies will tackle childhood vaccination rates and concerns about the flu season. Florida surpassed 10,000 virus deaths, a Times database found.",,20200821-0200
/2020/08/20/us/schools-reopening-nurses-covid.html,"Nurses Are on the Front Lines. But Many Schools Don’t Have One.Less than 40 percent of schools in the U.S. had a full-time nurse before the pandemic, and there has been no national effort to hire more.",,20200821-0200
/2020/08/20/business/economy/unemployment-claims.html,New state unemployment claims jumped to 1.1 million last week.,,20200821-0200
/2020/08/20/us/ca-fires.html,"California Fires Updates: 62,000 People Have Fled BlazesThe evacuations have come during a grueling heat wave. Smoke clouds have harmed the air quality, and more than 350,000 acres have burned. Here’s the latest.",,20200821-0200
/2020/08/20/us/ca-wildfires-covid.html,"As wildfires rage, Californians fear the coronavirus in evacuation centers.",,20200821-0200
